Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
22.2265532636757,1,9,41,187.512972307009,2.17906587760549,5,0.0490753794181264,980.789948760123,425.382255835224,-0.583103171857439,0,353.71349428895,0,1,1,113.863713580551,38.5755545344707
211.020529234035,3,9,41,187.512972307009,2.34680494996326,6,0.0490753794181264,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
44.2844858341719,2,9,41,187.512972307009,2.1033186645657,5,0.0490753794181264,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
23.2110491852424,1,9,41,187.512972307009,2.58821290381086,4,0.0490753794181264,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
463.893277671705,2,9,41,187.512972307009,2.57921866419847,4,0.0490753794181264,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
193.328528840054,3,9,41,187.512972307009,1.9539218014119,5,0.0490753794181264,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.6530620406291,1,9,41,187.512972307009,2.10718425018903,6,0.0490753794181264,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
186.787356103075,3,9,41,187.512972307009,2.05978005901742,6,0.0490753794181264,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.6403029422132,1,9,41,187.512972307009,2.03021701979447,6,0.0490753794181264,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
24.1849372587251,1,9,41,187.512972307009,1.81375824306459,5,0.0490753794181264,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
21.3500945808452,1,9,41,187.512972307009,2.47458096343506,4,0.0490753794181264,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.1716786596593,1,9,41,187.512972307009,1.91917647156408,6,0.0490753794181264,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
24.3198689975293,1,9,41,187.512972307009,2.40960420948032,3,0.0490753794181264,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
22.2746585369977,1,9,41,187.512972307009,1.70183631126433,2,0.0490753794181264,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.0825343866909,1,9,41,187.512972307009,1.66340075132196,5,0.0490753794181264,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
21.0132300274733,1,9,41,187.512972307009,1.65551312103014,5,0.0490753794181264,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
21.5633063799344,1,9,41,187.512972307009,1.73041869785089,2,0.0490753794181264,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.9208286557816,1,9,41,187.512972307009,2.31352096732081,4,0.0490753794181264,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
22.9923701788877,1,9,41,187.512972307009,2.30306409550213,4,0.0490753794181264,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.3808861968789,1,9,41,187.512972307009,2.50391658835392,3,0.0490753794181264,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
23.272742319951,1,9,41,187.512972307009,2.45151643321946,5,0.0490753794181264,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
15.4405762622291,1,9,41,187.512972307009,2.52823663700241,3,0.0490753794181264,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
199.299230306178,3,9,41,187.512972307009,2.24714835538755,4,0.0490753794181264,980.789948760123,425.382255835224,0,0.583103171857439,0,64.5279079782954,1,1,113.863713580551,38.5755545344707
16.6411861566732,2,10,42,67.3322462728469,2.40813193684834,5,0.0761720131614709,1046.87500163216,381.79171610065,-0.583103171857439,0,4240.47636427231,0,15833343762.392,3,114.566581273817,38.183535392501
39.7469362460676,2,9,41,187.512972307009,2.54705144340504,3,0.0490753794181264,980.789948760123,425.382255835224,-0.583103171857439,0,2260.5023533996,0,1,1,113.863713580551,38.5755545344707
201.511116340113,3,9,41,187.512972307009,2.55457203871035,3,0.0490753794181264,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.7538629103593,1,9,41,187.512972307009,2.36154143884287,5,0.0490753794181264,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
206.609771454918,3,9,41,187.512972307009,2.34840375217645,5,0.0490753794181264,980.789948760123,425.382255835224,0,0.583103171857439,0,25.9095421208216,1,1,113.863713580551,38.5755545344707
20.6799216448255,1,10,42,67.3322462728469,1.97066639626768,2,0.0761720131614709,1046.87500163216,381.79171610065,-0.583103171857439,0,2735.49952571074,0,15833343762.392,3,114.566581273817,38.183535392501
41.6970891766684,2,9,41,187.512972307009,2.30776485849564,5,0.0490753794181264,980.789948760123,425.382255835224,-0.583103171857439,0,1328.80173724149,0,1,1,113.863713580551,38.5755545344707
20.484307593266,1,9,41,187.512972307009,2.29366483607513,5,0.0490753794181264,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
198.268973976627,3,9,41,187.512972307009,2.26755579832051,5,0.0490753794181264,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
215.180820677783,2,9,41,187.512972307009,2.58867773921104,3,0.0490753794181264,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
10.9347819532,2,9,41,187.512972307009,2.21944089312093,5,0.0490753794181264,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
21.2063619074218,1,9,41,187.512972307009,2.00167357223282,4,0.0490753794181264,980.789948760123,425.382255835224,0,0.41732027586551,0,1.05944665940441,1,1,113.863713580551,38.5755545344707
20.9743771572716,1,9,41,26.2791819246862,2.15055902613166,2,0.0490753794181264,989.856726294665,421.362388976697,-0.41732027586551,0,117.221119040471,0.19517985669588,1,1,113.96328684591,38.5394030032828
21.3066382943993,1,9,41,419.155075760425,2.54968875606638,3,0.0490753794181264,1011.10433097205,411.942003228804,-0.417320275865506,0,176.671365905262,0,1,1,114.196239449952,38.4546834388911
23.0822207600911,1,10,42,437.59617138137,2.50443144180234,3,0.0490753794181264,1029.69487469743,403.699657994351,-0.41732027586551,0,176.671365905261,0,1,1,114.399608834143,38.3805582473632
22.7323069765191,1,10,42,102.290130306733,1.96760371065011,5,0.0585057227934907,1040.69477525485,398.822717369154,-0.417320275865508,0,97.9594345890231,0,1,1,114.519742503915,38.336698866613
19.3071082560148,1,10,42,102.290130306733,1.74814306593759,4,0.0585057227934907,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.9542801493176,1,10,42,102.290130306733,1.90409377597414,5,0.0585057227934907,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
212.46871537867,3,10,42,102.290130306733,2.43353151977054,2,0.0585057227934907,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
187.734067097017,3,10,42,102.290130306733,1.76777675053691,1,0.0585057227934907,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.7770969287126,1,10,42,102.290130306733,1.78670828296749,5,0.0585057227934907,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.7290977119869,1,10,42,102.290130306733,2.30868245605685,3,0.0585057227934907,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.0223519880888,1,10,42,102.290130306733,2.41920623909228,4,0.0585057227934907,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.4106935881774,1,10,42,102.290130306733,2.20569736172779,3,0.0585057227934907,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.3944518271449,1,10,42,102.290130306733,1.90677548660186,1,0.0585057227934907,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.7250164122455,1,10,42,102.290130306733,2.17840898670547,3,0.0585057227934907,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
220.973016451529,2,10,42,102.290130306733,2.56445969023529,2,0.0585057227934907,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
199.539591956886,3,10,42,102.290130306733,2.11104218130108,3,0.0585057227934907,1040.69477525485,398.822717369154,0,0.0448917920228264,0,38.3975650685514,1,1,114.519742503915,38.336698866613
457.363681172209,2,10,41,665.554493235598,2.30851566291669,4,0.024816143240649,971.584957248689,401.927266730892,-0.0448917920228264,0,6625.58400078312,0,13835902820.6816,3,113.725694673072,38.3646187497895
201.441315246765,3,10,42,102.290130306733,2.01851270033496,1,0.0585057227934907,1040.69477525485,398.822717369154,-0.0448917920228264,0,1455.81319369777,0,1,1,114.519742503915,38.336698866613
18.9423341045488,1,10,42,102.290130306733,2.57526848632279,2,0.0585057227934907,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
23.2297829844511,1,10,42,102.290130306733,2.57121776594274,2,0.0585057227934907,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
96.4323688830707,2,10,42,102.290130306733,2.56836819601391,2,0.0585057227934907,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.1942760319592,1,10,42,102.290130306733,2.5570618372191,2,0.0585057227934907,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
208.330645749294,3,10,42,102.290130306733,2.54707740124989,2,0.0585057227934907,1040.69477525485,398.822717369154,0,0,0,5.61240514236172,1,1,114.519742503915,38.336698866613
21.4704579646501,1,11,40,235.946797515534,2.07832396933794,4,0.024816143240649,957.258861516951,362.568757681887,0.409900275161476,0,1117.43384473246,1.49948594591851,18194396163.9659,3,113.508311438637,38.0106591741443
197.756867404967,3,10,42,102.290130306733,2.04460127234326,4,0.0585057227934907,1040.69477525485,398.822717369154,0.409900275161476,0.409900275161476,1556.90535928973,0,1,1,114.519742503915,38.336698866613
17.7197012468602,1,10,42,102.290130306733,2.30075903361911,1,0.0585057227934907,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
217.899256537803,3,10,42,102.290130306733,1.99363773048779,4,0.0585057227934907,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.7360760796242,1,10,42,102.290130306733,2.32629340787058,1,0.0585057227934907,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.8041014172065,1,10,42,102.290130306733,2.36190961430419,1,0.0585057227934907,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.5902991037232,1,10,42,102.290130306733,2.3731323763536,1,0.0585057227934907,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.0756278753745,1,10,42,102.290130306733,2.41264713271843,2,0.0585057227934907,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
24.7189108388929,1,10,42,102.290130306733,2.41605281404951,1,0.0585057227934907,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
202.209660027135,3,10,42,102.290130306733,2.45710775194536,1,0.0585057227934907,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
200.638254926172,3,10,42,102.290130306733,1.75522761044302,4,0.0585057227934907,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
214.770248950693,2,10,42,102.290130306733,2.52285247510636,1,0.0585057227934907,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.9454738600891,1,10,42,102.290130306733,2.55710045048477,1,0.0585057227934907,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.9581360845166,1,10,42,102.290130306733,2.02709585907099,2,0.0585057227934907,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
16.5317435508141,1,10,42,102.290130306733,2.22069602932269,3,0.0585057227934907,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.574499677693,1,10,42,102.290130306733,1.99226925590652,2,0.0585057227934907,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.156794758277,1,10,42,102.290130306733,2.56769887531565,1,0.0585057227934907,1040.69477525485,398.822717369154,0,0,0,19.0999546593377,1,1,114.519742503915,38.336698866613
214.37441607515,2,12,40,286.125089741548,2.58220089742901,1,0.061919422048751,948.395133596948,338.217174244225,0.58101305656799,0,1763.28757433333,0,22083709568.4977,3,113.374591107369,37.7916601229061
22.1958477948089,1,10,42,102.290130306733,2.54783953416095,1,0.0585057227934907,1040.69477525485,398.822717369154,0.58101305656799,0.58101305656799,1623.76435143469,0,1,1,114.519742503915,38.336698866613
190.44014816199,3,10,42,102.290130306733,2.10752451477774,3,0.0585057227934907,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
463.080468746308,2,10,42,102.290130306733,1.8861170528951,2,0.0585057227934907,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.6320613960956,1,10,42,102.290130306733,2.51586700462442,1,0.0585057227934907,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
13.3757719199529,1,10,42,102.290130306733,2.49207843801868,1,0.0585057227934907,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
200.752946907236,3,10,42,102.290130306733,2.48325026334299,1,0.0585057227934907,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.8995264589589,1,10,42,102.290130306733,2.42438115837507,1,0.0585057227934907,1040.69477525485,398.822717369154,0,0,0,0.178445323172821,1,1,114.519742503915,38.336698866613
22.7499157547441,1,10,42,140.576829919603,1.66414072784267,2,0.0585057227934907,1033.58484389344,391.051038935166,0.829836327628955,0.274702874469033,104.43593018469,11.341875183131,1.00324186617768,1,114.42656813461,38.2668064833136
17.119756081042,1,12,40,286.125089741548,1.6461316358389,2,0.061919422048751,948.395133596948,338.217174244225,0.555133453159922,0.0963262858583454,4222.57769585529,0,6.59027778175509,3,113.374591107369,37.7916601229061
20.3562393001241,1,11,41,690.916931263825,1.7983156657736,3,0.0585057227934907,1015.63618541571,371.431833781155,0.458807167301577,0,731.610542568924,0,1.84558817179395,1,114.192030902816,38.0903667324541
203.116040261683,3,11,41,31.2739183464664,2.27902640135036,1,0.0585057227934907,999.578293957513,353.879376183826,0.82983632762896,0,210.620602056567,0,1,1,113.98302214669,37.9325136889116
465.179321986731,2,11,41,54.8636635281551,2.26267737725109,1,0.0585057227934907,994.7113655859,348.559465154762,0.829836327628966,0,210.620602056567,0,1,1,113.919827660914,37.8846705796116
21.6099208898043,1,11,41,221.889464348227,1.63530384008347,3,0.0308196908726142,988.835443521954,342.136649734624,0.829836327628957,0.829836327628957,47.3708321797654,0,1,1,113.843626900843,37.82690881283
22.1561928825086,1,11,41,221.889464348227,2.36266806599009,2,0.0308196908726142,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
179.252350069859,3,11,41,221.889464348227,2.33981561923184,2,0.0308196908726142,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.7607841330015,1,11,41,221.889464348227,2.31659515061721,2,0.0308196908726142,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
22.4909482913255,1,11,41,221.889464348227,1.7905090189805,8,0.0308196908726142,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.9283445588414,1,11,41,221.889464348227,1.79307871767484,8,0.0308196908726142,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.5525730898888,1,11,41,221.889464348227,2.27686345645663,2,0.0308196908726142,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.4971216676859,1,11,41,221.889464348227,1.83950471681048,8,0.0308196908726142,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
461.442313553209,2,11,41,221.889464348227,2.21119950044619,2,0.0308196908726142,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.3895304531789,1,11,41,221.889464348227,2.17659405765943,2,0.0308196908726142,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
45.1406075100872,2,11,41,221.889464348227,2.0294566898974,8,0.0308196908726142,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
217.181743946901,3,11,41,221.889464348227,1.83407750796408,1,0.0308196908726142,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
15.5558556918361,1,11,41,221.889464348227,2.01071511374144,2,0.0308196908726142,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
17.542244688343,1,11,41,221.889464348227,1.98629929662157,2,0.0308196908726142,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
