Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
23.7517762879337,1,11,41,221.889464348227,2.11167691319019,7,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
42.9490855679812,2,11,41,221.889464348227,2.10793206756346,7,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
8.63874258490922,1,11,41,221.889464348227,2.53795753081722,5,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.5386500866884,1,11,41,221.889464348227,1.86680224920681,6,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
8.30489123228772,1,11,41,221.889464348227,2.01229861669759,7,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
12.2753707836246,1,11,41,221.889464348227,2.30328869006612,4,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
324.885167770568,3,11,41,221.889464348227,2.45914387313315,5,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
92.8092669269406,2,11,41,221.889464348227,2.38771799499515,4,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
198.076857718245,3,11,41,221.889464348227,2.40386128844394,4,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
240.114612019627,3,11,41,221.889464348227,1.70614033925465,3,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
13.9400900863062,1,11,41,221.889464348227,2.45660244035629,4,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
104.703949216351,2,11,41,221.889464348227,1.8049258071003,7,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
253.669992833362,3,11,41,221.889464348227,1.7912259196419,7,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
32.4312754346952,1,11,41,221.889464348227,1.816460238986,3,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
12.5604093646727,1,11,41,221.889464348227,2.51617725591111,4,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.8724214569212,1,11,41,221.889464348227,2.21817283088486,5,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.0647430203956,1,11,41,221.889464348227,2.57525734500317,4,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
203.797171199725,2,11,41,221.889464348227,1.98524779633014,3,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
22.3351150781461,1,11,41,221.889464348227,2.58393135499982,4,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
55.8732219296075,2,11,41,221.889464348227,2.58779844009471,4,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
319.129698770543,3,11,41,221.889464348227,2.24840364884011,6,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
236.342841640853,3,11,41,221.889464348227,2.03730153941293,5,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
31.2654150589219,1,11,41,221.889464348227,2.0260277159777,5,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
303.273195793449,3,11,41,221.889464348227,2.58675705811942,4,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
8.12170539202987,1,11,41,221.889464348227,2.58498423884423,4,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
327.015133488136,3,11,41,221.889464348227,1.94878910514526,5,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
12.3118911791254,1,11,41,221.889464348227,2.14022354293283,6,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
29.6172208206272,1,11,41,221.889464348227,2.17654605038752,3,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
77.4045941112845,2,11,41,221.889464348227,2.17993332029175,3,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
8.0264512394565,1,11,41,221.889464348227,2.26141997095325,3,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
26.6599264060933,1,11,41,221.889464348227,1.77185975998996,5,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
313.97409463449,3,11,41,221.889464348227,1.76313185682942,5,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
96.9183067216457,2,11,41,221.889464348227,2.34447686095754,3,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.2646169956387,2,11,41,221.889464348227,2.45023200526995,4,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
105.301528007066,2,11,41,221.889464348227,1.6858143806509,2,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
38.8050513825147,2,11,41,221.889464348227,1.65272707386871,5,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
27.8378587853285,1,11,41,221.889464348227,2.35767750770043,4,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
287.145200414507,3,11,41,221.889464348227,2.46437476660672,3,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
10.5106124541873,1,11,41,221.889464348227,1.79670417896481,6,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
83.6322325503146,2,11,41,221.889464348227,1.74134877971919,6,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
23.0473011770666,1,11,41,221.889464348227,2.23264214182312,4,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
11.8174561910383,1,11,41,221.889464348227,2.38971426817646,5,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
448.75442457718,2,11,41,221.889464348227,2.55769956621892,3,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
485.383565725927,2,11,41,221.889464348227,2.56584557473497,3,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
78.2457798018205,2,11,41,221.889464348227,2.5679048514764,3,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
235.024124149982,3,11,41,221.889464348227,2.0301467380369,2,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
11.6257419150266,1,11,41,221.889464348227,2.03781514810381,2,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
10.7396796187324,1,11,41,221.889464348227,2.06861082092603,4,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
100.910182869841,2,11,41,221.889464348227,2.58852937473345,3,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
8.4929490100637,1,11,41,221.889464348227,2.09766224989967,2,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
266.10797661083,3,11,41,221.889464348227,2.58176175283473,3,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
324.788101104764,3,11,41,221.889464348227,2.56989646825878,3,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
26.8488893167322,1,11,41,221.889464348227,2.20063775214168,2,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
480.639886402319,2,11,41,221.889464348227,2.52451261327062,3,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
23.1633915665511,1,11,41,221.889464348227,1.81161867141728,4,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
301.435854706989,3,11,41,221.889464348227,2.47670561603765,3,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
276.02966675827,3,11,41,221.889464348227,2.4386202129914,3,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
331.357671936711,3,11,41,221.889464348227,1.89440794992495,5,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
24.0083663652493,1,11,41,221.889464348227,2.35936574551084,3,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
297.002148729985,3,11,41,221.889464348227,2.46234429171829,2,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
218.14848535828,2,11,41,221.889464348227,2.45927335643472,4,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
17.0513260213808,1,11,41,221.889464348227,2.51664758856921,2,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
7.11096380545917,1,11,41,221.889464348227,1.85770181402515,1,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
335.246952671801,3,11,41,221.889464348227,2.24255515021041,3,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
454.194255287159,2,11,41,221.889464348227,2.40643424395934,4,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
27.9989299051284,1,11,41,221.889464348227,2.55053328697602,2,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
248.301952397141,3,11,41,221.889464348227,1.96365700827336,1,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
7.34496502054781,1,11,41,221.889464348227,2.1153371187526,3,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
24.5069031220962,1,11,41,221.889464348227,2.27078489831754,4,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
29.4014878414967,1,11,41,221.889464348227,2.58866438560763,2,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
241.44057235841,2,11,41,221.889464348227,2.00350556499549,3,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
234.348461643832,3,11,41,221.889464348227,2.576056086904,2,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20,1,11,41,221.889464348227,2.15923541528066,1,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
25.575278218735,1,11,41,221.889464348227,2.20865569660248,1,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
26.8238614282264,1,11,41,221.889464348227,2.25354342913406,1,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
29.597897220794,1,11,41,221.889464348227,2.2640671322817,1,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
15.7770733372543,1,11,41,221.889464348227,2.50536669246599,2,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
29.8040894002492,1,11,41,221.889464348227,1.79581152931231,3,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
16.9357117104325,1,11,41,221.889464348227,1.98836815029644,4,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
288.328964749547,3,11,41,221.889464348227,2.37759519634058,1,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
15.4360796122109,1,11,41,221.889464348227,1.69014480039326,3,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
29.0183862833355,1,11,41,221.889464348227,2.33383932546825,2,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
61.7798130322949,2,11,41,221.889464348227,2.47175394782085,3,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
325.055903962589,3,11,41,221.889464348227,2.40040164883899,3,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
29.0830252961669,1,11,41,221.889464348227,2.55824815540666,1,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
478.286278807802,2,11,41,221.889464348227,2.32680629074866,3,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
121.422010268523,2,11,41,221.889464348227,2.11805553671367,2,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
285.280212592977,3,11,41,221.889464348227,2.02024224305716,2,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
15.1454391516365,1,11,41,221.889464348227,2.19730460753023,3,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
205.827459912201,2,11,41,221.889464348227,2.15850631507226,3,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
122.795573951829,2,11,41,221.889464348227,2.53296887626425,1,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
61.0637280714974,2,11,41,221.889464348227,2.52630795917068,1,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.250631929142,1,11,41,221.889464348227,2.04456923263211,3,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
234.304640128647,2,11,41,221.889464348227,2.5157045413696,1,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
14.1994065254425,1,11,41,221.889464348227,2.50874127217938,1,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
24.8357312153573,1,11,41,221.889464348227,2.5042405391046,1,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
201.640688226011,3,11,41,221.889464348227,1.73229118385492,2,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
11.5520897899808,1,11,41,221.889464348227,2.40971394992494,1,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
297.546930580825,3,11,41,221.889464348227,1.87507229892223,3,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
15.845812469137,1,11,41,221.889464348227,1.87082521750492,3,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
230.954485552107,3,11,41,221.889464348227,1.64527604378667,2,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
14.6976775552575,1,11,41,221.889464348227,2.31532471638685,1,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
227.038715930128,3,11,41,221.889464348227,1.76504706862516,3,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
119.905745019178,2,11,41,221.889464348227,2.44683241131754,2,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
29.6249501605538,1,11,41,221.889464348227,2.25888429297754,1,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
32.0191257450138,1,11,41,221.889464348227,2.42957833181279,2,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
477.190352290714,2,11,41,221.889464348227,2.39312433680127,2,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
319.448593414803,3,11,41,221.889464348227,2.16727344079348,1,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
13.1723667460796,1,11,41,221.889464348227,2.3479809123959,2,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
73.1840824053199,2,11,41,221.889464348227,2.3090721793502,2,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
16.3116525074897,1,11,41,221.889464348227,2.10325387681633,1,0.00176215432879021,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
