Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
83.2988451551075,2,16,31,138.917005879549,2.33361907836481,7,0.00995422272799983,491.031562175703,196.229095706476,0.322206236704825,0,35.8352018207997,0,1,1,108.034352422692,36.5147306547873
341.703934666823,3,16,31,122.057466765049,2.64253262029274,6,0.00995422272799983,490.129829972601,195.928061676705,0.322206236704826,0,35.8352018207993,0,1,1,108.023986027874,36.5120233907164
222.748045690665,2,16,31,104.5270535983,2.65367642682048,6,0.00995422272799983,489.06833328912,195.573691916905,0.322206236704835,0,35.8352018207988,0,1,1,108.011783923774,36.5088364669017
393.657428808376,3,16,31,96.280381543071,2.65930623822295,6,0.00995422272799983,488.507792604365,195.386561169437,0.322206236704801,0,35.8352018208012,0,1,1,108.005340820933,36.5071535596584
387.668696100152,3,16,31,86.9201777358712,2.49577381759931,8,0.00995422272799983,487.804398482441,195.151740269938,0.322206236704833,0,35.8352018207961,0,1,1,107.997256105957,36.505041764574
384.065712582257,3,16,31,74.5633059315164,2.26436165431257,7,0.00995422272799983,486.711954103168,194.787038939917,0.322206236704836,0,35.8352018208,0,1,1,107.984700602507,36.501761926716
433.231397502777,3,16,31,57.2745547238556,1.96627685305316,5,0.00995422272799983,484.422926489952,194.02287059338,0.322206236704821,0,35.835201820799,0,1,1,107.958396280682,36.49488959567
373.631989746364,3,16,31,55.4303583856273,1.97272029525821,5,0.00995422272799983,484.018422732757,193.887831170737,0.322206236704861,0,35.8352018208011,0,1,1,107.953748433306,36.4936751569657
385.046762046935,3,16,31,52.6898374178837,2.70275253896037,6,0.00995422272799983,483.145454126633,193.596399572241,0.322206236704809,0,35.8352018208004,0,1,1,107.943718322371,36.4910542496339
391.826668815252,3,16,31,52.0534740031413,2.20093134675544,7,0.00995422272799983,482.785783932635,193.476327373959,0.322206236704829,0,35.8352018207972,0,1,1,107.939586038487,36.4899744144121
457.256970441863,3,16,31,52.0537223091944,2.1809849025274,7,0.00995422272799983,481.553389534835,193.064905168386,0.322206236704816,0,35.8352018208014,0,1,1,107.925427847679,36.4862744056258
449.527005615944,2,16,31,52.3732107384834,2.71241207769047,6,0.00995422272799983,481.352815768141,192.997945677478,0.322206236704886,0,35.8352018207849,0,1,1,107.923123716062,36.4856722244569
423.67050572459,3,16,31,54.2145849511044,2.38675848490981,8,0.00995422272799983,480.645211591965,192.76171929463,0.322206236704818,0,35.8352018208015,0,1,1,107.914995265607,36.483547789557
382.787096858816,3,16,31,65.1374306704497,2.72159853995725,6,0.00995422272799983,478.683767328122,192.106911283021,0.32220623670485,0,35.8352018207982,0,1,1,107.892466003038,36.4776589596313
367.518546720812,3,16,31,68.1985877117172,2.72236781161527,6,0.00995422272799983,478.308877880615,191.98175829335,0.322206236704726,0,35.8352018208093,0,1,1,107.888160403575,36.4765334317548
49.3188680326401,2,16,31,74.768401248289,2.72345453823223,6,0.00995422272799983,477.607133393702,191.747488107547,0.32220623670484,0,35.8352018207983,0,1,1,107.88010122625,36.4744265893576
386.290286041201,3,16,31,85.1812203285245,2.72418057809205,6,0.00995422272799983,476.67554449849,191.436486727923,0.322206236704825,0,35.8352018207987,0,1,1,107.869403102381,36.471629686756
385.752505555621,3,16,31,98.5110386798013,2.10668915276638,5,0.00995422272799983,475.675165393878,191.102520443782,0.322206236704804,0,35.8352018207995,0,1,1,107.857915897793,36.4686262558062
321.668073937845,3,16,31,127.388521292659,2.05756440158965,7,0.00995422272799983,473.913738902627,190.514486310164,0.322206236704835,0,35.8352018207986,0,1,1,107.83769193457,36.4633379377924
14.6805160533349,1,16,31,131.462411855823,2.72099538697639,6,0.00995422272799983,473.694660734859,190.44134931511,0.322206236704771,0,35.8352018208131,0,1,1,107.835176769933,36.4626802009939
358.618021531863,3,16,31,147.918785869226,2.71862480900258,6,0.00995422272799983,472.862038490443,190.16338693487,0.32220623670486,0,35.8352018207962,0,1,1,107.825618109234,36.4601804252521
36.5222485908687,2,16,31,205.10633984082,2.70809210430054,6,0.00995422272799983,470.418707411794,189.347705962026,0.322206236704803,0,35.8352018208001,0,1,1,107.797571884815,36.452844830028
49.03530890268,2,16,31,301.955235630145,2.68638083958318,6,0.00995422272799983,467.162252352177,188.260571903829,0.322206236704835,0,35.8352018207992,0,1,1,107.760200596552,36.4430679985573
1.41344220158345,2,16,31,329.076175423848,2.15774767562878,8,0.00995422272799983,466.370176369939,187.996145476562,0.322206236704839,0,35.8352018207996,0,1,1,107.751112155043,36.4406899545651
443.138458784987,3,16,31,341.208107160024,2.26267234910347,5,0.00995422272799983,466.028436667615,187.882059188671,0.322206236704754,0,35.8352018208064,0,1,1,107.747191141986,36.4396639519287
436.093730870011,3,16,31,359.299118727111,2.67257878887387,6,0.00995422272799983,465.531870646682,187.716285725314,0.322206236704838,0,35.8352018207935,0,1,1,107.741493892093,36.4381731153559
390.764052421673,3,16,31,430.89232055724,2.6549982116286,6,0.00995422272799983,463.697240929349,187.103813446908,0.322206236704817,0,35.8352018207999,0,1,1,107.720446604065,36.4326650198259
373.828361632903,3,16,31,591.603721184982,2.61549228689869,6,0.00995422272799983,460.128189173898,185.912322194062,0.322206236704828,0,35.8352018207993,0,1,1,107.679510495407,36.4219496815564
374.549627874162,3,16,31,612.844609255117,2.05004770669854,8,0.00995422272799983,459.698847608433,185.768990924362,0.322206236704849,0,35.8352018208001,0,1,1,107.674586846555,36.42066067248
381.837197083628,3,16,30,618.913798743765,2.60283475902127,6,0.00995422272799983,458.302109070596,185.302704116443,0.322206236704829,0,35.8352018207993,0,1,1,107.658570351864,36.4164672544708
422.683614722856,3,16,30,494.41004474047,2.56643528544239,6,0.00995422272799983,455.590775821595,184.397553373028,0.322206236704827,0,35.8352018207993,0,1,1,107.627484429488,36.4083270382692
332.953342612528,3,16,30,384.372662063617,1.94285333554778,8,0.00995422272799983,452.82852605616,183.475404673822,0.32220623670482,0,35.8352018207991,0,1,1,107.59582168768,36.4000339557785
384.658345778214,3,16,30,179.070715758568,2.41892561819434,6,0.00995422272799983,445.714639917465,181.100506888983,0.322206236704827,0,35.8352018207995,0,1,1,107.51430988328,36.378675986881
201.040068909762,2,16,30,164.469876528485,1.79719135854955,4,0.00995422272799983,444.989929063111,180.858569617413,0.322206236704852,0,35.8352018207971,0,1,1,107.506008665294,36.376500192725
234.628494608332,2,16,30,159.746809312195,2.40359851447977,6,0.00995422272799983,444.742211228601,180.77587156392,0.322206236704791,0,35.8352018208031,0,1,1,107.503171286066,36.3757564712622
208.572417181612,2,16,30,124.121148429549,2.36899231467175,6,0.00995422272799983,442.566272571317,180.049456803214,0.322206236704813,0,35.8352018208011,0,1,1,107.478250339814,36.3692236663706
433.981960012735,3,16,30,113.998976640483,2.35661167973335,6,0.00995422272799983,441.793291148133,179.791404898271,0.322206236704863,0,35.835201820793,0,1,1,107.469398459148,36.366902949835
392.480004941861,3,16,30,81.2821967896267,2.69708332016399,5,0.00995422272799983,435.35991630883,177.643688817775,0.322206236704825,0,35.8352018207992,0,1,1,107.3957472725,36.3475880750893
382.560542348791,3,16,30,82.8606151886782,2.46261912603965,7,0.00995422272799983,434.777863451057,177.449376452405,0.32220623670481,0,35.8352018208036,0,1,1,107.389085634799,36.3458405820045
11.1700065581143,1,16,30,92.5145090457077,1.63494996475456,8,0.00995422272799983,432.976902106673,176.84814401433,0.322206236704821,0,35.8352018207999,0,1,1,107.368475472057,36.3404335687871
352.141274502679,3,16,30,101.683223842257,2.0044108949915,4,0.00995422272799983,431.904974246568,176.490291913405,0.322206236704845,0,35.8352018207994,0,1,1,107.356209767854,36.3372153275263
353.75083696168,3,16,30,106.696820685397,2.01225935549967,4,0.00995422272799983,431.417582496225,176.327581186009,0.322206236704756,0,35.8352018208036,0,1,1,107.350633059838,36.3357520347997
425.768352604398,3,16,30,168.363833483731,2.12242290821461,6,0.00995422272799983,427.388692064313,174.982577516347,0.322206236704839,0,35.835201820798,0,1,1,107.304543091324,36.323656126198
393.272493788949,3,16,30,188.203077433892,2.33072443623577,7,0.00995422272799983,426.436807956619,174.664800788591,0.322206236704767,0,35.8352018208036,0,1,1,107.293655842858,36.3207982914267
416.871095838836,3,16,30,202.98523803807,2.73790594102444,5,0.00995422272799983,425.783486944972,174.446696282404,0.322206236704886,0,35.8352018207949,0,1,1,107.286183914906,36.3188368304791
429.425688252861,3,16,30,252.946661561417,2.28845744683809,7,0.00995422272799983,423.826333169853,173.793320606367,0.322206236704828,0,35.8352018207991,0,1,1,107.263802607808,36.3129608818567
389.799271496284,3,16,30,274.468429018814,2.27620324153534,7,0.00995422272799983,423.07226754863,173.541583547529,0.322206236704767,0,35.8352018208057,0,1,1,107.255180323849,36.3106969560964
200.890873564571,2,16,30,585.687242760508,2.2798365396519,4,0.00995422272799983,414.965386626711,170.835184658364,0.322206236704824,0,35.8352018207994,0,1,1,107.162516056416,36.2863577261438
352.119798098561,3,16,30,667.347037718185,1.89587589963774,6,0.00995422272799983,413.307082959416,170.281577019829,0.322206236704843,0,35.8352018207984,0,1,1,107.143568551068,36.2813790130385
25.734559601099,2,16,30,749.544393309831,1.87128760143142,6,0.00995422272799983,411.750781682178,169.762021831034,0.32220623670484,0,35.8352018207981,0,1,1,107.125788807174,36.276706540971
352.66453505934,3,16,30,757.125963928437,2.64706487439776,5,0.00995422272799983,411.612178011354,169.715750419826,0.322206236704447,0,35.8352018208282,0,1,1,107.124205457083,36.2762904121726
436.458898690211,3,16,30,765.443746895307,2.33658291894535,4,0.00995422272799983,411.461005264931,169.66528295189,0.322206236705015,0,35.8352018207822,0,1,1,107.122478543284,36.2758365473295
327.248322188289,3,17,30,855.111543278851,2.61414450031916,5,0.00995422272799983,409.213966649109,168.915132200652,0.322206236704848,0,35.835201820798,0,1,1,107.096812093862,36.2690902795467
364.177854164023,3,17,30,873.915969454293,2.60786993063922,5,0.00995422272799983,408.720390440053,168.750356855267,0.322206236704756,0,35.8352018208078,0,1,1,107.091174917895,36.2676084192644
372.641572603702,3,17,29,713.896593084329,2.56184249615533,5,0.00995422272799983,404.672077400537,167.398869147643,0.322206236704822,0,35.8352018207996,0,1,1,107.044947238578,36.2554541983084
400.822855020483,3,17,29,602.44094673398,1.94008381305994,7,0.00995422272799983,402.526982316119,166.682751196789,0.322206236704849,0,35.8352018207976,0,1,1,107.02045850651,36.2490139948525
388.004061814726,3,17,29,577.954220972176,2.49750679224332,4,0.00995422272799983,402.027446908641,166.515986434247,0.32220623670476,0,35.8352018208012,0,1,1,107.014756341303,36.2475142433119
323.341102572219,3,17,29,431.10073514365,2.47283014661796,5,0.00995422272799983,398.751097915841,165.422210990888,0.32220623670482,0,35.8352018208004,0,1,1,106.977362708642,36.2376776844295
439.435175576115,3,17,29,418.428300241631,2.55118422145019,4,0.00995422272799983,398.440772004185,165.318611874203,0.322206236704932,0,35.8352018207868,0,1,1,106.973821407803,36.2367459951896
349.805661104271,3,17,29,400.002272708808,2.55787671952292,4,0.00995422272799983,397.979876080576,165.16474650629,0.322206236704752,0,35.8352018208076,0,1,1,106.968562032506,36.235362250692
373.366576332888,3,17,29,341.668004238934,2.43644137856277,5,0.00995422272799983,396.434552672272,164.64885616623,0.322206236704828,0,35.8352018207975,0,1,1,106.950929463533,36.230722737401
377.835971544468,3,17,29,322.271205768099,2.42774833469153,5,0.00995422272799983,395.886972427693,164.466052128533,0.322206236704866,0,35.8352018208027,0,1,1,106.944681947586,36.2290787411935
342.608174331737,3,17,29,231.893849788839,2.62579139542301,4,0.00995422272799983,393.03048204135,163.512442166456,0.322206236704828,0,35.8352018207987,0,1,1,106.912095814803,36.2205027207683
400.678504420448,3,17,29,225.521662283126,2.62868515236254,4,0.00995422272799983,392.804625496361,163.437042279822,0.322206236704664,0,35.8352018208043,0,1,1,106.909519619338,36.219824633297
317.97739393137,3,17,29,223.92118113435,2.62941684422032,4,0.00995422272799983,392.747257782759,163.417890658149,0.322206236705166,0,35.8352018207953,0,1,1,106.908865271432,36.2196523986254
393.298040354433,3,17,29,193.392122559958,2.35874777837433,5,0.00995422272799983,391.59769925057,163.034122355085,0.322206236704837,0,35.8352018207989,0,1,1,106.895753808609,36.2162010873593
382.330607841208,3,17,29,179.720568094139,1.75899432171007,7,0.00995422272799983,391.043374141228,162.849066613597,0.322206236704758,0,35.8352018208045,0,1,1,106.889431804173,36.2145368410931
388.621994884873,3,17,29,173.971038685041,2.34580370120768,5,0.00995422272799983,390.801579622971,162.768345998367,0.322206236704863,0,35.8352018207948,0,1,1,106.88667425818,36.2138109031599
387.418365998789,3,17,29,167.925762718732,2.55630816288086,6,0.00995422272799983,390.541237165701,162.681433344296,0.322206236704763,0,35.8352018208046,0,1,1,106.883705242256,36.2130292788835
355.396974129378,3,17,29,153.654055264069,2.3310886448441,5,0.00995422272799983,389.898863829397,162.466983607024,0.322206236704885,0,35.8352018207963,0,1,1,106.876379709138,36.2111006860624
396.337019880854,3,17,29,124.851882395625,1.71899004722106,7,0.00995422272799983,388.451086164508,161.983657911019,0.322206236704818,0,35.8352018207981,0,1,1,106.859870851439,36.2067540336513
371.195649237319,3,17,29,66.2801182355751,1.97236499484199,3,0.00995422272799983,384.093682444037,160.528983455787,0.322206236704822,0,35.8352018208,0,1,1,106.810195454957,36.1936718319796
411.57098873781,3,17,29,60.8391909350462,2.44768804583136,6,0.00995422272799983,383.398459171416,160.296890310363,0.322206236704819,0,35.8352018207997,0,1,1,106.802271365181,36.1915845681769
396.358965362204,3,17,29,50.280371324269,2.38499337105035,6,0.00995422272799983,379.471417285741,158.985887731262,0.322206236704826,0,35.8352018207994,0,1,1,106.757519650415,36.1797944387289
415.628452582067,3,17,29,55.7015633979346,2.3594233980128,6,0.00995422272799983,377.891696076259,158.458514038752,0.322206236704826,0,35.8352018208,0,1,1,106.739521488652,36.1750516531683
22.1883675246795,1,17,29,60.7172676223489,2.7510901221092,4,0.00995422272799983,377.069614089927,158.184070415361,0.322206236704876,0,35.835201820797,0,1,1,106.730156208752,36.172583522367
120.299815117056,2,17,29,68.4220299621038,2.10200975070179,3,0.00995422272799983,376.115507064398,157.865551589328,0.322206236704819,0,35.8352018207978,0,1,1,106.719287658751,36.1697190137456
413.088666437871,3,17,29,87.6278109600006,2.30211688040023,6,0.00995422272799983,374.379780081427,157.28609697246,0.322206236704828,0,35.8352018208002,0,1,1,106.699517561613,36.1645078531796
378.287049566076,3,17,29,107.024383730914,2.05452490019708,5,0.00995422272799983,373.040487943797,156.838988054929,0.322206236704816,0,35.8352018207992,0,1,1,106.684264787897,36.1604869060823
383.040989727678,3,17,29,137.630166278094,2.74049374010518,4,0.00995422272799983,371.328215345341,156.267363443313,0.322206236704816,0,35.8352018207998,0,1,1,106.664766658924,36.1553461624453
23.3001006211646,1,17,29,207.348727374486,2.20240901913765,6,0.00995422272799983,368.31373737709,155.261010950503,0.32220623670483,0,35.8352018207994,0,1,1,106.630446499141,36.1462958170457
374.656661144128,3,17,29,234.743266369919,2.18606657865399,6,0.00995422272799983,367.320542141124,154.929442927088,0.322206236704815,0,35.8352018207994,0,1,1,106.619140692323,36.1433139541728
317.807725457123,3,17,29,260.302989017516,2.70743539091692,4,0.00995422272799983,366.458331840749,154.641602878413,0.322206236704848,0,35.8352018207996,0,1,1,106.609326657141,36.1407253464246
353.397658306195,3,17,29,315.386286935772,2.14402198930525,6,0.00995422272799983,364.762794604646,154.075565195546,0.322206236704809,0,35.8352018208008,0,1,1,106.590029342008,36.1356348472449
370.081010906339,3,17,29,411.02592852155,2.3306167643751,3,0.00995422272799983,362.193710346663,153.217902816026,0.32220623670483,0,35.8352018207988,0,1,1,106.560795013633,36.1279217041601
382.727590145792,3,17,29,457.962488398342,2.65095493453853,4,0.00995422272799983,361.05845024979,152.838907898661,0.322206236704823,0,35.8352018207976,0,1,1,106.547878503881,36.1245133209829
