Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
49.7197396196499,3,12,41,454.609529626591,2.26059016161896,7,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
23.2803251077072,1,12,41,454.609529626591,2.58782693581601,5,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.7413627254378,1,12,41,454.609529626591,2.22904393246002,7,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.7709892168542,1,12,41,454.609529626591,2.09721761123206,4,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.16516861673213,7,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
17.5570587098837,1,12,41,454.609529626591,2.15679093247346,4,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
49.491541200196,3,12,41,454.609529626591,2.16951161985192,4,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
16.8553526163913,1,12,41,454.609529626591,2.56609924430882,5,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
53.8902795818705,3,12,41,454.609529626591,1.92614360211786,6,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
64.6562654670803,3,12,41,454.609529626591,2.56153757093894,5,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.1273767636368,1,12,41,454.609529626591,1.88749591661265,6,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
43.9126303853062,3,12,41,454.609529626591,2.04025559001602,7,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.9375245062862,1,12,41,454.609529626591,2.48669745872261,5,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
36.7811096243182,3,12,41,454.609529626591,2.46965382441966,5,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
36.8472177293778,3,12,41,454.609529626591,1.94367241891766,7,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
45.0738939653414,3,12,41,454.609529626591,2.42949219194134,5,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
24.9609974475738,3,12,41,454.609529626591,1.88984005839869,7,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
221.178726998344,2,12,41,454.609529626591,1.85162122441011,7,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
48.9888418427951,3,12,41,454.609529626591,2.33769405939175,5,0.011461358458065,1013.93719518877,330.567699179345,0,0,0,3.9134987866901,1,1,114.115440738764,37.7228667409083
20.2713839745734,1,15,38,308.142972144016,2.46504180386244,6,0.00363379671388025,847.806202338601,236.70088379212,0.514299337187427,0,1319.4011221751,0,1.00017471580936,3,112.102741713319,36.8787021893431
217.875530839194,2,15,38,280.220511869484,2.43563396658953,6,0.00363379671388025,847.17914171228,236.068042107887,0.789986628147123,0.27442206623573,13.0816681699683,33.171813365665,1.00916226982793,3,112.09490130706,36.8730109073456
18.5053207144638,1,12,41,454.609529626591,2.54466609451214,4,0.011461358458065,1013.93719518877,330.567699179345,0.515564561911393,0,8145.78690248015,0,198.987549167453,1,114.115440738764,37.7228667409083
458.175995170611,2,15,38,225.019244533401,1.6167018591757,7,0.00363379671388025,845.816586045353,234.692924636109,0.518275142856302,0,1555.11964696697,6.85789440993679,38707369640.6617,3,112.077868458752,36.8606441788151
0,3,12,41,454.609529626591,2.33856767403487,6,0.011461358458065,1013.93719518877,330.567699179345,0.518275142856302,0,4627.62855597338,0,1.00967339994954,1,114.115440738764,37.7228667409083
74.2520235938899,3,12,41,421.010268692411,2.31948822709687,6,0.011461358458065,1013.42393435433,329.714368068716,1.02928995746675,0,23.9515768164854,0.115648728120984,1,1,114.108370601543,37.7151925498604
36.769325640692,3,12,41,397.352292187282,2.31117557969213,6,0.011461358458065,1013.04294570975,329.080948486713,1.02928995746666,0,41.2608904490389,0,1,1,114.103123285477,37.7094960707033
18.9348296980285,1,12,41,231.50245319046,2.07881409084762,3,0.011461358458065,1009.55334332174,323.279246736704,1.02928995746674,0,41.2608904490344,0,1,1,114.055092272633,37.6573201133545
13.2634386097978,3,12,41,217.639696926721,2.08882229547895,3,0.011461358458065,1009.13070697662,322.576585014703,1.02928995746666,0,41.2608904490369,0,1,1,114.049278874602,37.651000924672
35.6710736995015,3,12,41,189.17642092325,1.99636877006887,5,0.011461358458065,1008.08743942348,320.842081619827,1.02928995746675,0,41.2608904490333,0,1,1,114.034932142537,37.6354021608865
16.9643222588229,3,12,41,168.04373895404,2.17366136892797,6,0.011461358458065,1006.98771249748,319.013710670455,1.02928995746671,0,41.2608904490357,0,1,1,114.019814389698,37.6189592259025
53.4664393782978,3,12,41,154.696282243796,2.56840199633182,4,0.011461358458065,1005.66679146109,316.817589440483,1.02928995746675,0,41.2608904490347,0,1,1,114.001663237541,37.5992090331892
30.7112969544718,3,12,41,163.32954890264,1.88331465249505,5,0.011461358458065,1003.32418871284,312.92285274762,1.02928995746672,0,41.2608904490345,0,1,1,113.96949250582,37.5641828246166
37.9586105229636,3,12,41,193.127650900139,2.04940829855199,6,0.011461358458065,1001.71780743159,310.25213440945,1.02928995746675,0,41.2608904490339,0,1,1,113.947446747544,37.5401644775682
49.751058802272,3,12,41,245.247774594051,2.32325066231448,3,0.0266067429665303,1000.03313301984,307.451248406959,1.02928995746673,0.568138343930958,24.7889147999464,6.92331240969893,1.00275371076246,1,113.924339192925,37.5149755045907
20.0896153614161,1,15,38,54.9539403598704,2.38627534275806,3,0.00363379671388025,838.264124055488,227.070834258963,0.461151613535768,0,3311.09010700249,0,1.00036403626711,3,111.983551212805,36.7920970732308
34.1545964865719,3,15,38,50.1343876800166,2.42967308059867,3,0.00363379671388025,837.388836746605,226.187477416752,0.789986628147115,0.326626200577504,13.0816681699686,26.122087274743,1.01340211922086,3,111.972630628708,36.7841528542914
39.8629937740945,3,12,41,245.247774594051,1.67326764012558,2,0.0266067429665303,1000.03313301984,307.451248406959,0.463360427569611,0,8952.6138937555,0,496.909948300487,1,113.924339192925,37.5149755045907
38.5211168996892,3,15,38,48.742177783078,1.87264163889306,6,0.00363379671388025,836.872782151868,225.666665161636,0.46464934924032,0,5106.90619282569,0,36502064682.4108,3,111.966193034424,36.7794690771549
18.8664228360866,1,12,41,245.247774594051,1.82840200622154,6,0.0266067429665303,1000.03313301984,307.451248406959,0.46464934924032,0.46464934924032,1809.999003021,0,1,1,113.924339192925,37.5149755045907
30.8073441225594,3,12,41,245.247774594051,1.75514833885232,2,0.0266067429665303,1000.03313301984,307.451248406959,0,0,0,71.3175269393565,1,1,113.924339192925,37.5149755045907
44.9010908193824,3,15,38,50.4793438664806,2.51653777085752,3,0.00363379671388025,835.448201324108,224.228950700669,0.468157033007596,0,7621.02506412409,17.1899563511366,36885851258.6084,3,111.948425744626,36.766539400376
24.4116953765284,3,12,41,245.247774594051,2.32541771799324,4,0.0266067429665303,1000.03313301984,307.451248406959,0.468157033007596,0.468157033007596,9118.61771340003,0,1,1,113.924339192925,37.5149755045907
86.7869674241805,3,12,41,245.247774594051,1.77657370119956,6,0.0266067429665303,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
22.4527603467505,1,12,41,245.247774594051,2.51046789479472,3,0.0266067429665303,1000.03313301984,307.451248406959,0,0,0,8.99875084815053,1,1,113.924339192925,37.5149755045907
222.104369680593,2,15,38,65.6899071731991,2.58321614492236,3,0.00363379671388025,833.536051490328,222.299172190393,0.472751997265559,0,1873.89764716285,4.90309343400333,37401686722.3061,3,111.924586385512,36.7491844852867
16.4158128191179,1,12,41,245.247774594051,2.55164934586907,3,0.0266067429665303,1000.03313301984,307.451248406959,0.472751997265559,0.472751997265559,3635.4193437165,0,1,1,113.924339192925,37.5149755045907
215.802865810036,2,12,41,245.247774594051,1.91898949619339,2,0.0266067429665303,1000.03313301984,307.451248406959,0,0,0,0.305418833720158,1,1,113.924339192925,37.5149755045907
39.8084255554399,3,12,41,154.36169699676,2.32940407031292,5,0.0266067429665303,1002.25420091408,312.442247909337,1.1520959473766,0,48.4012156883131,0.116614897185103,1,1,113.956597929344,37.5598606414668
29.9432333956013,3,12,41,123.159685188426,2.30291259351873,5,0.0266067429665303,1004.47931404132,317.44233752373,1.15209594737661,0,95.784274679508,0,1,1,113.988946018893,37.6048275276844
74.3953758653195,3,12,41,508.400924230718,2.20374280418299,5,0.0266067429665303,1012.50592531876,335.479072463497,1.1520959473766,0,95.7842746795079,0,1,1,114.105889226893,37.767035782
32.0149448801538,3,11,41,630.40713565071,2.57614442548737,3,0.0266067429665303,1015.74705880281,342.76227873019,1.15209594737661,0,95.7842746795071,0,1,1,114.153223676011,37.83253522956
52.8075236117576,3,11,41,650.597825057472,2.56012353507206,3,0.0266067429665303,1019.40260831112,350.97672630484,1.1520959473766,0,95.784274679508,0,1,1,114.206688355605,37.9064095314057
32.0948601131446,3,11,42,471.374750420012,2.26336349164094,2,0.0266067429665303,1025.67560320604,365.072879997509,1.15209594737661,0,95.7842746795075,0,1,1,114.298627437926,38.0331792871674
19.2397079492834,1,10,42,546.917634963271,2.48295723847972,3,0.0266067429665303,1029.19480459275,372.980937385326,1.1520959473766,0,95.7842746795082,0,1,1,114.350312602708,38.1042981558644
9.04805199162758,3,10,42,386.591805933263,2.46878212276131,3,0.0266067429665303,1030.82457093258,376.643213091621,1.1520959473766,0,95.7842746795076,0,1,1,114.374274313229,38.1372337925595
18.8434991573087,1,10,42,187.230474479319,1.7370775969362,4,0.0266067429665303,1033.60539361348,382.8920471109,1.1520959473766,0,95.7842746795081,0,1,1,114.41519741606,38.1934309070128
40.5442814853219,3,10,42,69.4838414725942,2.40803172577455,3,0.0266067429665303,1037.09053493012,390.723567535032,1.1520959473766,0,95.784274679508,0,1,1,114.466552947848,38.263861462259
38.0021850174121,3,10,42,68.9069963412725,2.38631732017926,3,0.0266067429665303,1039.14373264338,395.337343093968,1.15209594737664,0,95.784274679506,0,1,1,114.496843151314,38.3053541427091
29.2781849239173,3,10,42,73.4659873870135,1.86283576622142,5,0.0266067429665303,1039.467146833,396.064092629024,1.1520959473764,0,95.784274679522,0,1,1,114.501616760221,38.3118899582988
70.3471392497179,3,10,42,102.290130306733,2.27347008888555,3,0.0457085159937489,1040.69477525485,398.822717369154,1.15209594737663,1.15209594737663,12.3484171926446,0,1,1,114.519742503915,38.336698866613
41.268404614272,3,10,42,102.290130306733,2.26961304625452,3,0.0457085159937489,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.7371943345623,1,10,42,102.290130306733,2.25477982357062,3,0.0457085159937489,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
37.2081652015468,3,10,42,102.290130306733,2.40318467719327,4,0.0457085159937489,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
39.3513497501106,3,10,42,102.290130306733,1.88882179261976,1,0.0457085159937489,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
24.1631659433054,3,10,42,102.290130306733,2.555443750951,2,0.0457085159937489,1040.69477525485,398.822717369154,0,0,0,27.677323451678,1,1,114.519742503915,38.336698866613
104.709573831634,3,15,38,722.140001364138,2.14526659583683,3,0.00363379671388025,818.19297444025,206.814642761958,0.711964703548652,0,9161.80515529213,0,58778959528.083,3,111.733667304979,36.6099287665619
32.324992489793,3,10,42,102.290130306733,2.12659680101341,3,0.0457085159937489,1040.69477525485,398.822717369154,0.711964703548652,0.711964703548652,6450.95094538696,0,1,1,114.519742503915,38.336698866613
52.9311064187798,3,10,42,102.290130306733,2.5731120595517,2,0.0457085159937489,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
24.8996419483326,3,10,42,102.290130306733,2.57352561922915,2,0.0457085159937489,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.4221472817666,1,10,42,102.290130306733,2.2607071078131,4,0.0457085159937489,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
44.8798411728255,3,10,42,102.290130306733,2.57426913221237,2,0.0457085159937489,1040.69477525485,398.822717369154,0,0,0,11.2710153656547,1,1,114.519742503915,38.336698866613
33.2172745882756,3,15,37,885.732880756619,2.6255347221711,2,0.00363379671388025,815.00415934861,203.596429038127,0.713148035024048,0,3099.48052954176,0,59682345048.9825,3,111.694069894584,36.5809866752189
82.7700509176751,3,10,42,102.290130306733,2.55106242873631,2,0.0457085159937489,1040.69477525485,398.822717369154,0.713148035024048,0,2770.36468002481,0,1.2181291329345,1,114.519742503915,38.336698866613
51.9619055644187,3,11,42,508.611776972204,2.49128102774059,2,0.0457085159937489,1028.03206087775,370.3681161753,1.15209594737661,0,138.926651050965,0.0317498951558947,1,1,114.333227355677,38.0808004901987
92.8452336741056,3,11,42,488.742832848868,2.47052490297314,2,0.0457085159937489,1023.84856002052,360.967300130525,1.1520959473766,0,164.550657577501,0,1,1,114.271824565731,37.9962569203753
54.2584281429249,3,12,41,549.532238004879,2.40218381762763,1,0.0457085159937489,1012.92112255194,336.412069239307,1.1520959473766,0,164.5506575775,0,1,1,114.111949258022,37.7754264235874
44.9518873663537,3,12,41,358.795978154048,1.67575479722529,3,0.0457085159937489,1010.76700201273,331.57150827888,1.1520959473766,0,164.550657577502,0,1,1,114.080520274459,37.7318942130226
20.0743349511211,1,12,41,257.038563793783,2.39108628377674,2,0.0457085159937489,1009.23027376291,328.118300049608,1.15209594737662,0,164.550657577497,0,1,1,114.058116692199,37.7008387653194
30.7850830205368,3,12,41,152.364253745358,1.61434765832102,3,0.0457085159937489,1002.32808006909,312.608263017136,1.15209594737661,0,164.5506575775,0,1,1,113.957671472828,37.5613536512004
18.6409984877622,1,12,41,245.247774594051,2.50010762912451,1,0.0372484005846432,1000.03313301984,307.451248406959,1.1520959473766,1.1520959473766,56.7085188599541,0,1,1,113.924339192925,37.5149755045907
42.3299443459882,3,12,41,245.247774594051,2.50730593152485,1,0.0372484005846432,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
44.9754964329849,3,12,41,245.247774594051,2.23517725792037,2,0.0372484005846432,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
54.8651327097408,3,12,41,245.247774594051,2.39079400732103,3,0.0372484005846432,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
12.9048068441959,1,12,41,245.247774594051,1.6331945567652,4,0.0372484005846432,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
23.8045507879578,1,12,41,245.247774594051,2.57150906684573,1,0.0372484005846432,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
44.0818997916594,3,12,41,245.247774594051,2.3274884454273,3,0.0372484005846432,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
63.6664920018077,3,12,41,245.247774594051,2.29194945232754,3,0.0372484005846432,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
35.3992804554978,3,12,41,245.247774594051,2.5885628764472,1,0.0372484005846432,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
38.2628893706895,3,12,41,245.247774594051,2.586677283552,1,0.0372484005846432,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
43.1006413069758,3,12,41,245.247774594051,1.97633379763335,2,0.0372484005846432,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
31.3648915688697,3,12,41,245.247774594051,2.55903913430016,1,0.0372484005846432,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
51.265303275812,3,12,41,245.247774594051,2.51546139341637,1,0.0372484005846432,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.9900457390132,1,12,41,245.247774594051,1.80512740729573,2,0.0372484005846432,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.6120906985896,1,12,41,245.247774594051,1.74380823261575,2,0.0372484005846432,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
36.3957495829705,3,12,41,245.247774594051,1.89729713657873,3,0.0372484005846432,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
47.5770084226,3,12,41,245.247774594051,1.65210071881609,2,0.0372484005846432,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
27.8563869164823,3,12,41,245.247774594051,1.82891157640794,3,0.0372484005846432,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
