Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
44.7713058372113,2,39,37,374.74394461241,2.56741400094143,4,0.00436922118972687,771.529318748175,-597.537769502993,-1.41830226473768,0,101416.195287656,0,1.00119417970591,1,110.35284847556,29.3762137353347
0,2,39,37,369.763028758396,2.04503493610476,6,0.00436922118972687,771.563981194593,-597.083744278923,1.49459937670651,0,15.729196283015,0,1,1,110.353683463262,29.3802968822711
212.656866745839,3,39,37,355.57615752362,1.60132385813837,2,0.00436922118972687,771.685500957264,-595.492020578603,1.49459937670654,0,15.7291962830173,0,1,1,110.356611109139,29.3946115974146
223.085215609388,2,39,37,351.869149266454,2.50681775319685,4,0.00436922118972687,771.72736423455,-594.94367544392,1.49459937670645,0,15.729196283015,0,1,1,110.357619799691,29.3995429836858
23.2130126100223,1,39,37,345.210448976729,1.92790935329224,6,0.00436922118972687,771.832854310007,-593.561916217577,1.49459937670652,0,15.7291962830169,0,1,1,110.360161850428,29.4119694429501
18.6154700618676,1,39,37,342.384196301848,1.72675590922613,2,0.00436922118972687,771.986648989776,-591.547440288809,1.49459937670656,0,15.7291962830167,0,1,1,110.363868641986,29.4300860602235
212.446498447533,3,39,37,342.60854629765,2.48205066639835,3,0.00436922118972687,772.006118136387,-591.292424138307,1.49459937670676,0,15.7291962830158,0,1,1,110.364337952251,29.4323794755636
24.225534221452,1,39,37,343.019989602958,2.48979051858217,3,0.00436922118972687,772.02813993494,-591.0039721375,1.49459937670656,0,15.7291962830188,0,1,1,110.364868811514,29.4349735867295
41.2080280105446,2,39,37,345.881150152149,2.5166034375166,3,0.00436922118972687,772.107299319023,-589.967104841355,1.49459937670649,0,15.7291962830173,0,1,1,110.366777178458,29.4442983583485
3.58521383787587,2,39,37,358.856079393939,2.56658763691585,3,0.00436922118972687,772.272850664043,-587.798634514425,1.49459937670656,0,15.7291962830162,0,1,1,110.370769005035,29.4637998805165
28.9826353837522,1,39,37,361.788287984056,2.57363489494978,3,0.00436922118972687,772.299152697595,-587.45411795802,1.49459937670663,0,15.7291962830197,0,1,1,110.371403298995,29.4668981923442
197.392082532754,3,39,37,366.271470375475,2.58298913411732,3,0.00436922118972687,772.335796537821,-586.974139494621,1.49459937670646,2.90691104258052,15.7291962830151,207.373612930151,1.00001776363409,1,110.372287035239,29.4712147423693
19.9678797970511,1,17,34,365.893439294671,1.81512463271963,6,0.000227868731020552,655.250681824647,145.608924826169,-1.41231166587407,0,22862.9399239923,0,758.176712806218,3,109.839589297788,36.0594925211077
29.2716329020643,2,39,37,389.235269081362,2.61479246689551,3,0.00436922118972687,772.484579817875,-585.025305264973,-1.41169747659258,0,8059.84634511256,0,1.00078539717082,1,110.375875725806,29.4887410296601
187.768498079022,3,39,37,393.35824455101,2.19540405378069,4,0.00436922118972687,772.507000856858,-584.731623822953,1.49459937670642,0,15.7291962830158,0,1,1,110.376416596177,29.4913821703207
18.6752703968656,1,39,37,394.436943794874,1.63901509655394,6,0.00436922118972687,772.512715996818,-584.656764199087,1.49459937670716,0,15.7291962830166,0,1,1,110.376554467347,29.4920553990923
225.270561242118,3,39,37,417.016262928295,2.63397000989123,3,0.00436922118972687,772.621048843161,-583.237769006392,1.49459937670656,0,15.7291962830175,0,1,1,110.379168095265,29.5048167294471
0,2,39,37,420.832165829555,2.63558102564006,3,0.00436922118972687,772.637640899693,-583.020438351376,1.49459937670621,0,15.7291962830164,0,1,1,110.379568431009,29.506771230984
178.318909914418,3,39,37,426.108596656494,2.01640580409499,2,0.00436922118972687,772.659933105029,-582.728444433804,1.4945993767066,0,15.7291962830132,0,1,1,110.380106316466,29.5093971953727
21.0018807018327,1,39,37,434.881413562774,2.32131921504554,5,0.00436922118972687,772.69549691639,-582.262612702628,1.49459937670666,0,15.72919628302,0,1,1,110.380964467716,29.5135865207784
209.861543727475,3,39,37,439.266277642568,2.10593441240113,4,0.00436922118972687,772.712640432533,-582.0380587671,1.49459937670645,0,15.729196283014,0,1,1,110.381378155357,29.5156059828375
11.6342861976563,2,39,37,452.015729174927,2.64235228642257,3,0.00436922118972687,772.760395921433,-581.412534639728,1.49459937670662,0,15.7291962830167,0,1,1,110.38253059184,29.5212314564652
18.6380009290889,1,39,37,463.959406801999,2.64254153494481,3,0.00436922118972687,772.802672864637,-580.858771111926,1.49459937670646,0,15.7291962830162,0,1,1,110.383550888567,29.5262115715164
48.536237570472,2,39,37,526.559787079978,1.98206044162679,4,0.00436922118972687,772.996345245064,-578.321958076358,1.49459937670652,0,15.7291962830166,0,1,1,110.388225732871,29.5490256792471
469.399119995262,2,39,37,553.749299541822,2.61873509087914,3,0.00436922118972687,773.069958976872,-577.357730373708,1.49459937670661,0,15.7291962830178,0,1,1,110.390002968419,29.5576971873072
20.1437060996723,1,39,37,567.893742491193,2.61236046137202,3,0.00436922118972687,773.106381548604,-576.880650190383,1.49459937670647,0,15.7291962830139,0,1,1,110.390882380546,29.5619876724734
22.2354749255608,1,38,37,568.110375513751,2.59879168647467,3,0.00436922118972687,773.18584658446,-575.839779321815,1.49459937670653,2.90041862789094,15.7291962830182,44.1623800550169,1.00004126714641,1,110.392801206158,29.5713484490842
32.1452080674194,2,17,34,319.32376734859,2.18153655504009,2,0.000227868731020552,653.286467477846,144.318553089779,-1.40581925118441,0,10567.0606738571,0,546.711225381376,3,109.816427431377,36.0478879292857
43.8659215696487,2,38,37,480.635397577258,2.02735209316717,5,0.00436922118972687,773.388794142287,-573.181475597265,-1.40494395250851,0,7245.34429830087,0,1.00150070821108,1,110.397702771774,29.59525514883
95.4792359632474,2,38,37,464.25543945218,2.53304684432576,3,0.00436922118972687,773.430931439433,-572.629541220003,1.49459937670642,0,15.7291962830194,0,1,1,110.398720653027,29.6002188139352
195.301969591214,3,38,37,452.262728060622,1.99504427261889,5,0.00436922118972687,773.462831045836,-572.21170498969,1.49459937670655,0,15.7291962830137,0,1,1,110.399491272116,29.6039765054318
203.960703629142,3,38,37,431.966382340814,2.50432234451891,3,0.00436922118972687,773.519094538876,-571.474738973916,1.49459937670664,0,15.7291962830178,0,1,1,110.40085055455,29.6106042000399
456.909555304489,2,38,37,414.405637913025,1.948211098116,5,0.00436922118972687,773.570416017286,-570.802505818377,1.49459937670645,0,15.7291962830169,0,1,1,110.402090541285,29.6166497380498
18.9598834251372,1,38,37,375.360014944704,1.89392689332971,5,0.00436922118972687,773.69568372384,-569.161689764886,1.49459937670658,0,15.7291962830165,0,1,1,110.405117553903,29.6314059513322
21.8049917603914,1,38,37,351.961595902023,1.7308285893394,1,0.00436922118972687,773.78063938894,-568.048900020696,1.49459937670652,0,15.7291962830164,0,1,1,110.407170774269,29.6414135099302
230.300217155058,2,38,37,329.957322797972,2.37264864231309,3,0.00436922118972687,773.870351407663,-566.873809292528,1.49459937670653,0,15.7291962830174,0,1,1,110.40933922937,29.6519813547378
10.2371601981798,2,38,37,287.511476094031,1.86351792401127,1,0.00436922118972687,774.091935522627,-563.971395070754,1.49459937670656,0,15.7291962830165,0,1,1,110.414696446611,29.6780833929274
21.9682881177216,1,38,37,276.467989059874,2.59502630754616,2,0.00436922118972687,774.171002235984,-562.935741619908,1.4945993767065,0,15.7291962830165,0,1,1,110.416608463309,29.6873972481733
17.949840615175,1,38,37,269.531122162573,2.60768997902455,2,0.00436922118972687,774.23096815684,-562.150279442065,1.49459937670648,0,15.7291962830164,0,1,1,110.418058728812,29.694461079245
202.933549896359,3,38,37,264.358432673165,1.9469583982024,1,0.00436922118972687,774.284829604945,-561.444776554327,1.49459937670659,0,15.7291962830178,0,1,1,110.419361469227,29.7008058191448
207.769590322294,3,38,37,262.535930977884,2.62114262251273,2,0.00436922118972687,774.306800545437,-561.15699071661,1.49459937670661,0,15.7291962830179,0,1,1,110.41989290778,29.7033939393622
203.440465934554,3,38,37,258.205116670267,2.36631130158723,4,0.00436922118972687,774.370301623992,-560.325223360337,1.4945993767065,0,15.7291962830162,0,1,1,110.42142898546,29.7108742029081
17.68295336997,1,38,37,254.474818230388,2.32979770464282,4,0.00436922118972687,774.459402170532,-559.158141985898,1.49459937670653,0,15.7291962830163,0,1,1,110.423584554008,29.7213700178671
199.352943624031,3,38,37,253.474132993998,2.29371649487431,4,0.00436922118972687,774.545750671093,-558.027108219791,1.49459937670664,0,15.7291962830167,0,1,1,110.425673816715,29.7315416488959
0,2,38,37,253.57339561115,2.06782920582851,1,0.00436922118972687,774.561986004161,-557.814450098527,1.49459937670614,0,15.729196283021,0,1,1,110.426066672045,29.7334541293272
32.4436781102121,2,38,37,256.052579343583,2.24570596061864,4,0.00436922118972687,774.658765188443,-556.546790271567,1.49459937670661,0,15.7291962830158,0,1,1,110.428408688672,29.7448544680406
221.859737750846,2,38,37,256.219022405206,2.64012422332585,2,0.00436922118972687,774.66263719152,-556.496072932014,1.49459937670655,0,15.7291962830306,0,1,1,110.428502396587,29.7453105800331
37.8889259642325,2,38,37,257.393143034684,2.02285074208232,3,0.00436922118972687,774.687156390779,-556.174908787879,1.49459937670633,0,15.7291962830171,0,1,1,110.429095808214,29.7481988785718
197.419411970225,3,38,37,263.168819467989,2.63034141971836,2,0.00436922118972687,774.773367573243,-555.045673679583,1.49459937670661,0,15.7291962830163,0,1,1,110.431182456211,29.7583543338823
89.7422200546908,2,38,37,265.827206035913,2.18315558659597,4,0.00436922118972687,774.803875773231,-554.646062752871,1.49459937670651,0,15.7291962830186,0,1,1,110.431920938244,29.7619481212859
205.73675140263,3,38,37,270.121849942044,2.1919607987207,1,0.00436922118972687,774.846897157969,-554.082548175467,1.49459937670648,2.88766933758577,15.7291962830174,1578.64943294928,1.00002558308516,1,110.432962371682,29.767015929633
19.0859943344563,1,17,34,263.969561948066,2.68308438068242,2,0.000227868731020552,649.809299075612,142.034260728196,-1.3930699608793,0,204212.464949184,0,1.00037743018013,3,109.775442034505,36.0273447945356
0,2,17,34,262.253499299179,2.25723916498614,4,0.000227868731020552,649.649101865769,141.9290207109,0.581238765935145,1.97350006330749,3.14789075713246,90.7827257066122,1.00016512226204,3,109.773554316298,36.026398348322
44.483456625182,2,38,37,285.40344275401,2.11241073933756,4,0.00436922118972687,774.966403045352,-552.517203172354,-1.39226129737234,0,19902.8882852747,0,1.00486625071383,1,110.435855641934,29.7810934154531
16.0051992962684,2,38,37,308.115202651801,2.05451434719069,4,0.00436922118972687,775.098935582155,-550.781228913878,1.49459937670653,0,15.7291962830165,0,1,1,110.439064893175,29.7967054070328
15.4005409637577,1,38,37,338.693189047521,1.99339090269663,4,0.00436922118972687,775.238944701998,-548.947322811565,1.49459937670652,0,15.7291962830168,0,1,1,110.442455876485,29.8131981208432
17.7791076854253,1,38,37,351.085698844505,1.97188740266971,4,0.00436922118972687,775.28830173732,-548.30082086675,1.49459937670662,0,15.729196283017,0,1,1,110.443651459147,29.8190122525156
192.722267495065,3,38,37,359.321518814302,2.39009124946575,1,0.00436922118972687,775.319384939805,-547.89367828361,1.49459937670649,0,15.729196283017,0,1,1,110.444404437172,29.8226737737326
44.4617560856864,2,38,37,374.697111224501,2.41173250105235,1,0.00436922118972687,775.374335580262,-547.173908635933,1.49459937670664,0,15.7291962830163,0,1,1,110.445735679478,29.829146817687
198.053455558193,3,38,37,385.704889492102,2.42613464904563,1,0.00436922118972687,775.411559988106,-546.686325621507,1.49459937670642,0,15.729196283015,0,1,1,110.446637545324,29.8335317570826
207.281588048656,3,38,37,422.341299775435,1.86915938961522,4,0.00436922118972687,775.525413496171,-545.195018173501,1.49459937670657,0,15.7291962830168,0,1,1,110.449396276499,29.8469434071732
208.152759726618,3,38,37,437.839679818483,2.48453766081065,1,0.00436922118972687,775.56980942327,-544.613499185905,1.49459937670658,0,15.7291962830191,0,1,1,110.45047214014,29.8521731330711
170.181996133052,3,38,37,470.601569699713,2.51461008468434,1,0.00436922118972687,775.65788943327,-543.459785284892,1.49459937670653,0,15.7291962830158,0,1,1,110.452606827402,29.8625487314534
200.505588744838,3,38,37,479.0119427526,2.52163981708101,1,0.00436922118972687,775.679406536761,-543.177944020254,1.49459937670651,0,15.7291962830191,0,1,1,110.453128353588,29.8650833908407
220.369190517657,2,38,37,487.783744600502,2.34876315220632,2,0.00436922118972687,775.701425097981,-542.889534423584,1.49459937670643,0,15.7291962830163,0,1,1,110.453662051264,29.8676771206571
200.390817970496,3,38,37,489.369646673319,2.34714937800172,2,0.00436922118972687,775.705361694319,-542.83797101074,1.49459937670693,0,15.7291962830026,0,1,1,110.453757470436,29.8681408415696
41.1030871722202,2,37,37,484.957842855408,1.76734135399255,4,0.00436922118972687,775.775503948877,-541.919214369693,1.49459937670655,0,15.7291962830176,0,1,1,110.455457742462,29.8764034185483
39.2995970587851,2,37,37,444.785861539058,1.72913888513978,4,0.00436922118972687,775.865826030764,-540.736132743766,1.49459937670651,0,15.7291962830161,0,1,1,110.457647441651,29.8870431272259
22.2864147261031,1,37,37,426.760292693181,1.71115183645617,4,0.00436922118972687,775.908560693121,-540.1763737926,1.49459937670667,0,15.729196283017,0,1,1,110.458683570504,29.8920771604148
205.391199563675,3,37,37,420.721513675695,2.5875615047747,1,0.00436922118972687,775.923221577882,-539.984338544771,1.4945993767066,0,15.7291962830146,0,1,1,110.459039048077,29.8938041748895
21.799699865567,1,37,37,393.721655984291,2.23185865684657,2,0.00436922118972687,775.991120121854,-539.094971093066,1.49459937670647,0,15.7291962830173,0,1,1,110.460685462446,29.9018024485387
228.954285463679,3,37,37,389.820220729401,2.60488315378519,1,0.00436922118972687,776.00127534181,-538.96195318775,1.49459937670661,0,15.7291962830137,0,1,1,110.460931722077,29.902998707301
214.15094173861,3,37,37,379.174965054335,2.21535511737104,2,0.00436922118972687,776.029470046648,-538.592645521835,1.49459937670654,0,15.7291962830185,0,1,1,110.461615450802,29.9063199709329
18.760758380019,1,37,37,332.432312213711,2.36285098860213,3,0.00436922118972687,776.163163668901,-536.841462813409,1.49459937670655,2.87663577399501,15.7291962830166,56.5760275517528,1.00008848952229,1,110.464857945178,29.9220687353888
91.3925899333449,3,17,34,244.118622952292,2.26281009528804,2,0.000227868731020552,646.846503587825,140.087880708942,-1.38203639728846,0,22757.3729944841,0,904.573511671687,3,109.740536806352,36.0098405784892
25.5307453696849,1,37,37,296.911745385321,2.64070195354593,1,0.00436922118972687,776.279032617012,-535.32375617223,-1.38145679301937,0,10343.375551917,0,1.00251636469795,1,110.46766865602,29.9357177991274
204.143250584799,3,37,37,278.497377109801,2.6425610235324,1,0.00436922118972687,776.345992155903,-534.446688256099,1.49459937670662,0,15.729196283017,0,1,1,110.469293159214,29.9436054603958
217.87562828247,3,37,37,249.795545717614,2.02608855735113,2,0.00436922118972687,776.464070013074,-532.900048272518,1.49459937670651,0,15.7291962830173,0,1,1,110.472158236184,29.9575147279339
253.810758140194,3,37,37,241.005155741552,2.00829701371399,2,0.00436922118972687,776.504829495857,-532.366161163683,1.49459937670656,0,15.7291962830162,0,1,1,110.473147353372,29.9623160900549
9.83968010619175,2,37,37,234.709182579636,2.63284903167983,1,0.00436922118972687,776.535800450361,-531.960488858035,1.49459937670653,2.87303279660724,15.7291962830164,58.3132180005647,1.00002129823201,1,110.47389897076,29.9659643887488
55.918000156731,2,17,34,243.12663792604,2.2617072604694,3,0.000227868731020552,645.776946148597,139.385245229126,-1.37843341990071,0,5445.73521616194,6.92764108189385,423.332988919535,3,109.727940057063,36.0035216258083
208.944124957828,3,37,37,196.524463696075,2.59002923850341,1,0.00436922118972687,776.781219801722,-528.745869363293,-1.37717696755,0,8578.03158633845,0,1.00214624653591,1,110.479856143571,29.9948741564131
228.843615589062,3,37,37,190.669471089724,2.07437878769305,3,0.00436922118972687,776.837804652194,-528.004694054884,1.4945993767066,0,15.7291962830166,0,1,1,110.481229960855,30.0015397060993
187.789936112151,3,37,37,184.469007798349,1.83072622516154,2,0.00436922118972687,776.914925640509,-526.99452663689,1.49459937670652,0,15.7291962830165,0,1,1,110.483102558654,30.0106243599453
28.7619290617971,1,37,37,182.681901616788,1.8184109028316,2,0.00436922118972687,776.943691337703,-526.617739841277,1.49459937670663,2.86982599928257,15.7291962830193,178.989421257088,1.00002041887779,1,110.483801082073,30.0140128850065
