Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
0,3,13,26,481.527612158837,2.79289376925204,3,0.00403777514244651,211.652011920013,275.355025055086,0.0857171986009708,0,14.5359905128001,0,1,1,104.908553725129,37.2263272333033
20.9403632056586,1,13,26,526.215821313211,2.06972947697351,4,0.00403777514244651,210.50611510789,275.256560718719,0.0857171986009439,0,14.5359905128089,0,1,1,104.895485139236,37.2254417222522
18.8585313365808,2,13,26,552.368109283139,2.27509655592424,5,0.00403777514244651,209.865105019069,275.201480163181,0.085717198600922,0,14.5359905128045,0,1,1,104.888174760086,37.2249463709156
20.0469251659071,1,13,26,586.880872458133,2.2427714135897,5,0.00403777514244651,209.048561021434,275.131316373569,0.0857171986009588,0,14.53599051281,0,1,1,104.878862650828,37.2243153727961
0,3,13,26,590.551364972773,2.23940711840634,5,0.00403777514244651,208.963546895982,275.124011300935,0.0857171986010605,0,14.535990512799,1272.39998432516,1.00002953766344,1,104.877893133662,37.2242496766996
211.133223349837,3,32,15,38.6059186419036,2.79971128326139,3,0.0409444361384182,-332.602217261929,-362.067292250016,0.866344944022117,0,26903.2511213197,0,649.628810722625,3,99.0068777036508,31.4938506128307
20.2482024981359,1,13,26,708.011283296822,2.71525465308376,3,0.00403777514244651,206.401265731205,274.903840242068,0.868513861851576,0.78279666325064,5721.56869355957,0,1.00255685247686,1,104.848673196909,37.2222696307972
0,3,13,26,769.747257585709,2.67946267217432,3,0.00403777514244651,205.158470640033,274.79704965447,0.0857171986009356,0,14.5359905128071,0,1,1,104.834501075076,37.2213092399699
0,3,13,26,813.92774127862,2.65254338436502,3,0.00403777514244651,204.305343226007,274.723742334151,0.0857171986009298,0,14.5359905128071,0,1,1,104.824772711243,37.2206499713995
98.1210558814748,2,13,25,831.292609302124,2.04621912279965,5,0.00403777514244651,203.97609657585,274.695450909856,0.0857171986010683,0,14.5359905128042,150.216540359873,1.00010342682308,1,104.821018299101,37.2203955405082
205.016963888828,3,33,14,1.76287261997418,2.56402083930984,3,0.0409444361384182,-381.566278012441,-390.845237285136,0.849254474737098,0.317901371217487,12308.5703907073,0,1.00057184019847,3,98.5077518070945,31.2350443353904
5.64987414400172,2,33,14,103.233050036611,1.64786873159576,4,0.0409444361384182,-390.485197329102,-396.087207945522,0.531353103519612,0,147.399970098304,565.865591742571,1.02279661019326,3,98.4172524896045,31.1879021606657
21.2251443210557,1,13,25,731.287562126584,1.6747491791921,1,0.00403777514244651,201.826062485613,274.510703315114,0.847308083482814,0.0016089886007371,143122.95058964,0,385.284994853576,1,104.796502008621,37.2187340654723
222.624940353177,2,33,14,218.746047810317,1.63099719553022,4,0.0409444361384182,-394.499218922398,-398.44639325432,0.845699094882077,0,35489.2342911361,0,687.496361074817,3,98.3765646402467,31.16668549746
463.590043195345,2,13,25,622.662078178939,2.60167552391089,2,0.00403777514244651,199.222678262077,274.287000362833,0.84770531697799,0.76198811837726,5810.39570047139,0,1.00016945524572,1,104.766817745826,37.2167222564893
0,3,13,25,619.233103217084,1.86033790928368,5,0.00403777514244651,199.134786420406,274.279448014515,0.0857171986007302,0,14.5359905128169,0,1,1,104.765815614958,37.2166543365892
20,1,13,25,591.460660294035,1.61840724887204,4,0.00403777514244651,198.407616254066,274.216963917258,0.0857171986009647,0,14.5359905128065,0,1,1,104.757524589367,37.2160924036023
7.96298711861498,1,13,25,580.10941916893,2.43109236274704,3,0.00403777514244651,198.102082489835,274.19071008793,0.0857171986009332,0,14.5359905128055,0,1,1,104.754041001566,37.2158562972427
0,3,13,25,568.504100685304,2.65207340295143,2,0.00403777514244651,197.784339990029,274.163407189407,0.0857171986009553,0,14.5359905128121,0,1,1,104.750418237508,37.2156107563773
0,3,13,25,537.131701379821,2.38334130915045,3,0.00403777514244651,196.895833322645,274.087059809401,0.0857171986009345,0,14.535990512806,0,1,1,104.740287991336,37.2149241478933
0,3,13,25,530.956872659123,2.3761727605483,3,0.00403777514244651,196.715453415357,274.071560169576,0.0857171986011304,0,14.5359905128095,0,1,1,104.738231425335,37.2147847562835
0,3,13,25,525.910457223702,2.59616316941442,4,0.00403777514244651,196.56659460512,274.05876906674,0.0857171986008543,0,14.5359905128114,0,1,1,104.736534246713,37.2146697231321
108.897147669107,2,13,25,460.279106381239,2.5186464857476,4,0.00403777514244651,194.493758427968,273.880654915079,0.0857171986009266,0,14.5359905128072,0,1,1,104.712901838528,37.213067904083
0,3,13,25,421.321471365474,2.23244554830758,3,0.00403777514244651,193.111393354619,273.761871392754,0.0857171986009609,0,14.5359905128068,0,1,1,104.697142057296,37.2119996582025
0,3,13,25,418.412251118621,2.00588071424842,1,0.00403777514244651,193.002349872673,273.752501531549,0.0857171986007138,0,14.5359905128192,0,1,1,104.695898916201,37.2119153930162
0,3,13,25,413.67384401197,2.22094863237368,3,0.00403777514244651,192.822787997913,273.737072183419,0.0857171986012882,0,14.5359905128062,0,1,1,104.693851842197,37.2117766335548
40.6611257952305,2,13,25,366.427713559659,2.80509184107836,2,0.00403777514244651,190.874069685724,273.569623200799,0.0857171986009177,0,14.5359905128069,0,1,1,104.671636199141,37.2102707286752
21.9800787882221,1,13,25,354.782076830659,2.80660657744466,2,0.00403777514244651,190.338441858211,273.52359790601,0.085717198600926,0,14.5359905128083,0,1,1,104.665530129397,37.209856813255
0,3,13,25,346.406362779439,2.12589536902737,1,0.00403777514244651,189.935700033369,273.488991206618,0.0857171986011108,0,14.5359905128094,0,1,1,104.660938983077,37.2095455877303
22.1677939611634,1,13,25,339.635491589175,2.13923292556163,1,0.00403777514244651,189.598014846297,273.459974677823,0.0857171986008026,0,14.5359905128082,0,1,1,104.657089494154,37.2092846358175
0,3,13,25,316.541823919196,2.79565987944703,2,0.00403777514244651,188.346305797009,273.352418133848,0.0857171986009362,0,14.5359905128073,0,1,1,104.642820699291,37.208317356579
0,3,13,25,287.099655048146,1.96936717116567,3,0.00403777514244651,186.414781638506,273.186446606191,0.0857171986009729,0,14.5359905128068,0,1,1,104.62080311322,37.2068247387711
103.29283459976,2,13,25,281.294338609802,1.95197931325378,3,0.00403777514244651,185.962716996426,273.147601708023,0.0857171986009301,0,14.5359905128102,0,1,1,104.615650122532,37.2064753982091
23.4410257246856,1,13,25,260.16043156093,2.10016556797287,4,0.00403777514244651,183.915701011223,272.971706227396,0.0857171986009322,0,14.5359905128074,0,1,1,104.592317218775,37.204893532148
20.6968539125383,1,13,25,256.224579521742,2.08021758872535,4,0.00403777514244651,183.4078855583,272.928070787416,0.085717198600997,0,14.535990512805,0,1,1,104.586529039756,37.2045011092084
15.1022412227617,1,13,25,244.225461522706,2.58986638371332,2,0.00403777514244651,180.814037364844,272.705187244757,0.0857171986009397,0,14.5359905128073,0,1,1,104.556964806541,37.2024966693532
0,3,13,25,243.625920640266,2.50176387722841,1,0.00403777514244651,180.449813401521,272.673890298594,0.0857171986010031,0,14.5359905128109,0,1,1,104.552813572214,37.2022152091544
0,3,13,25,243.409419277529,1.70547810308103,3,0.00403777514244651,179.381126106603,272.582060402424,0.0857171986009074,0,14.5359905128074,0,1,1,104.540633414227,37.2013893630574
0,3,13,25,244.394176801103,2.51178473306215,2,0.00403777514244651,178.735235715665,272.526560493499,0.0857171986009994,0,14.5359905128075,0,1,1,104.533272133651,37.2008902403852
0,3,13,25,249.262776445882,2.61671765566061,1,0.00403777514244651,177.365708658287,272.408880113018,0.0857171986009347,0,14.5359905128082,0,1,1,104.517663816497,37.1998319152976
0,3,13,25,262.782831692313,2.60622987922557,3,0.00403777514244651,175.408152425506,272.240671707755,0.0857171986009563,0,14.5359905128066,60.3767492786192,1.00040710959955,1,104.495354579604,37.1983191807661
19.8831621235128,1,37,9,193.264702711338,2.97286951785694,1,0.0409444361384182,-628.007703656623,-535.687754283499,0.788198656229626,0.256845552710044,29393.6893695037,0,1.00010447169614,3,96.0544915788742,29.9324442854677
21.3345902994634,1,37,9,185.122001493431,2.98533420756877,1,0.0409444361384182,-631.155657217476,-537.537920163509,0.531353103519582,0,147.399970098313,634.805510625156,1.00630913791753,3,96.0237901399845,29.9158053439634
0,3,13,25,275.01842054137,1.73009328086459,4,0.00403777514244651,174.196600736826,272.136565795478,0.788074414860098,0.702357216259148,56758.9779903188,0,1.00113165594119,1,104.481547617532,37.197382933804
0,3,13,25,283.81747338257,1.70340012487045,4,0.00403777514244651,173.466686130551,272.073845874669,0.0857171986009507,0,14.5359905128057,74.7737128255595,1.00014697205414,1,104.473229606577,37.1968188800049
189.919124291229,3,38,9,287.592723772719,2.14256833546049,2,0.0409444361384182,-651.005718858148,-549.204517542956,0.783457384986681,0,13581.3010281948,138.605890132887,1505.20018237337,3,95.8305652839234,29.8108851130545
13.3758542420354,1,13,25,305.900494792788,2.77453633934444,1,0.00403777514244651,171.926875821382,271.941533437266,0.784311510395274,0.698594311794273,56336.8707889824,0,1.0011525890845,1,104.455682543964,37.195628965668
458.642009266816,2,13,25,318.486513107629,1.62048472015936,4,0.00403777514244651,171.171135412801,271.876594363337,0.0857171986010013,0,14.5359905128066,0,1,1,104.447070633628,37.1950449545455
0,3,13,25,322.74429645787,2.7911364505844,1,0.00403777514244651,170.930012091466,271.855875178532,0.0857171986008745,0,14.5359905128158,0,1,1,104.444322982564,37.19485862244
43.2033144997893,2,13,25,338.127375717158,2.17019092365373,2,0.00403777514244651,170.108637514409,271.785296308093,0.0857171986009181,0,14.5359905128061,0,1,1,104.43496334937,37.1942238914089
102.814734651395,2,13,25,347.350090171136,2.15193812819757,2,0.00403777514244651,169.647961875899,271.745711486365,0.0857171986009724,0,14.5359905128054,0,1,1,104.429713981127,37.1938678965545
0,3,13,25,370.306210036966,2.34281268519628,3,0.00403777514244651,168.583050012764,271.654206004558,0.0857171986009644,0,14.5359905128073,0,1,1,104.417579573466,37.193044967986
0,3,13,25,371.320038714094,2.34103014765518,3,0.00403777514244651,168.538338010989,271.650364002787,0.0857171986002478,0,14.5359905128394,0,1,1,104.417070097117,37.1930104160339
0,3,13,25,382.06400027331,2.32254782346791,3,0.00403777514244651,168.074966152077,271.610547500902,0.0857171986010021,0,14.5359905128044,0,1,1,104.411790177891,37.1926523376298
0,3,13,25,395.799652000411,2.80163775192265,1,0.00403777514244651,167.507950663999,271.56182513502,0.0857171986010263,0,14.5359905128088,0,1,1,104.405329354041,37.1922141668665
0,3,13,25,400.691306281873,2.06000516841533,2,0.00403777514244651,167.312228461651,271.545007166279,0.0857171986007882,0,14.5359905128055,0,1,1,104.403099226844,37.1920629192399
0,3,13,25,401.943027861445,2.79945778512495,1,0.00403777514244651,167.262635628904,271.540745765677,0.0857171986005164,0,14.5359905127978,23757.4903793879,1.00000965496341,1,104.402534150209,37.1920245955436
11.4574742859694,2,38,8,113.821296768043,2.87433653192107,1,0.0643420028590267,-680.556007158692,-566.572288096506,0.779641404778995,0,292884.464675949,0,1670.11204081431,3,95.5440972505493,29.654693
0,3,13,25,439.934921536024,2.7797362173318,1,0.00403777514244651,165.840898416388,271.418579083966,0.780407644738056,0.694690446137306,12657.6069104467,0,1.00029270495333,1,104.386334668041,37.1909259241797
19.4190599955817,1,13,25,445.503724182387,2.22557869306848,3,0.00403777514244651,165.64448366519,271.40170160606,0.0857171986007505,0,14.5359905128007,0,1,1,104.38409672717,37.1907741413744
20,1,13,25,456.104152508465,2.2109844423986,3,0.00403777514244651,165.277932708299,271.370204706572,0.0857171986008962,0,14.5359905128096,0,1,1,104.379920286406,37.1904908829521
0,3,13,25,471.615584917198,2.19029526887662,3,0.00403777514244651,164.757637958319,271.325496948656,0.0857171986009427,0,14.5359905128092,0,1,1,104.373992160567,37.1900888164256
0,3,13,25,493.830231969421,2.74000555362728,1,0.00403777514244651,164.042362518343,271.264034938489,0.0857171986009731,0,14.5359905128064,0,1,1,104.36584257145,37.1895360752888
0,3,13,25,498.656037388745,2.73605092055386,1,0.00403777514244651,163.891226814447,271.251048187302,0.0857171986008851,0,14.5359905128089,628.996190536773,1.00002963243053,1,104.364120601505,37.1894192826294
210.496293283264,3,38,8,113.821296768043,2.69081976090657,1,0.0643420028590267,-680.556007158692,-566.572288096506,0.781460709116843,0.781460709116843,23644.8989104167,0,1,3,95.5440972505493,29.654693
208.271756435447,3,38,8,113.821296768043,2.66261063433129,1,0.0643420028590267,-680.556007158692,-566.572288096506,0,0,0,38.0367260413663,1,3,95.5440972505493,29.654693
12.4643064875027,2,14,25,632.844197551295,2.59271722078247,1,0.00403777514244651,159.600346996186,270.88234253312,0.783787705899226,0.698070507298265,5832.92960707025,0,1.00095826878655,1,104.315234566102,37.1861034330191
96.1983383808818,2,14,25,655.632415617129,2.56912875890801,1,0.00403777514244651,158.959281318868,270.827257200987,0.085717198600961,0,14.5359905128077,101.432837368528,1.00012693796325,1,104.307931272571,37.1856080387256
10.58895778661,2,38,8,113.821296768043,1.80158074110505,3,0.0643420028590267,-680.556007158692,-566.572288096506,0.784136476152037,0,16178.0730363171,0,638.320966855136,3,95.5440972505493,29.654693
0,3,14,25,803.214844453526,1.6020878654121,8,0.00403777514244651,155.262110712106,270.509567644317,0.786153580726382,0.70043638212541,6499.94766782165,0,1.00087417116682,1,104.265813425673,37.1827509879027
18.5305193295095,1,14,25,829.031297729114,1.62293431204394,8,0.00403777514244651,154.67842596007,270.459412926066,0.085717198600972,0,14.5359905128081,0,1,1,104.259164435132,37.1822999356851
0,3,14,25,869.086182058819,1.76312333250713,3,0.00403777514244651,153.801971633669,270.38410117662,0.0857171986009468,0,14.535990512808,0,1,1,104.249180538588,37.1816226408505
111.192882451889,2,14,24,847.461116458397,2.29443514456318,1,0.00403777514244651,151.832949389873,270.214907522813,0.0857171986009413,0,14.5359905128067,0,1,1,104.226751607632,37.180101045766
0,3,14,24,838.259305099348,2.52085072336854,2,0.00403777514244651,151.653424553312,270.199481357292,0.0857171986007747,0,14.5359905128101,0,1,1,104.224706704205,37.1799623149265
0,3,14,24,797.842417625558,2.25488048214783,1,0.00403777514244651,150.849358446049,270.130389764742,0.0857171986009822,0,14.5359905128071,0,1,1,104.215547967299,37.1793409593068
0,3,14,24,764.058492685924,2.22706307937847,1,0.00403777514244651,150.15646306477,270.070850822694,0.0857171986008927,0,14.5359905128076,0,1,1,104.207655646257,37.178805512737
103.142613089373,2,14,24,755.092888504742,2.21955335684781,1,0.00403777514244651,149.969176044484,270.05475767018,0.0857171986011359,0,14.5359905128099,0,1,1,104.205522401006,37.1786607835394
103.694520736942,2,14,24,730.069326445878,2.43345858498066,2,0.00403777514244651,149.43842653779,270.00915155853,0.085717198600848,0,14.5359905128072,0,1,1,104.199477078586,37.1782506379237
0,3,14,24,710.895358696842,2.18170254652423,1,0.00403777514244651,149.023358809251,269.97348572195,0.0857171986010188,0,14.5359905128093,0,1,1,104.194749436696,37.1779298873494
21.1999450039591,1,14,24,679.09576834082,2.15355809419264,1,0.00403777514244651,148.317733419413,269.912852918892,0.0857171986009706,0,14.5359905128064,0,1,1,104.186712422249,37.1773846034512
0,3,14,24,643.912043593325,2.3561668325615,2,0.00403777514244651,147.509673091688,269.843418111959,0.0857171986009542,0,14.5359905128075,0,1,1,104.177508827056,37.1767601612305
0,3,14,24,529.614383636249,1.99947931039072,8,0.00403777514244651,144.640510249168,269.596877400587,0.0857171986009303,0,14.5359905128071,0,1,1,104.144831062678,37.1745429673457
4.84897181901835,2,14,24,493.443174332455,2.03877536746113,8,0.00403777514244651,143.633857328032,269.510377978664,0.0857171986009952,0,14.5359905128078,0,1,1,104.133366449214,37.1737650593554
21.0017277106241,1,14,24,435.223701099679,2.10794325159406,8,0.00403777514244651,141.877549931689,269.359462433382,0.0857171986009538,0,14.5359905128081,0,1,1,104.113364711535,37.1724078432499
0,3,14,24,429.057590340186,2.11577611911035,8,0.00403777514244651,141.679793327954,269.342469653104,0.085717198600818,0,14.5359905128079,0,1,1,104.11111260268,37.1722550235055
0,3,14,24,381.70598575446,1.83335518369255,1,0.00403777514244651,140.066789997051,269.203867903927,0.0857171986009351,0,14.5359905128071,0,1,1,104.092743604118,37.1710085480289
28.0886842172597,1,14,24,360.437164680714,2.02789604321051,2,0.00403777514244651,139.277178905498,269.136018398373,0.0857171986009333,0,14.5359905128079,0,1,1,104.083751680297,37.170398362766
0,3,14,24,327.174077378375,2.26540449304057,8,0.00403777514244651,137.935308508121,269.020714492497,0.0857171986009739,0,14.5359905128067,0,1,1,104.068471082793,37.169361409828
