Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
22.6783354287629,1,11,30,131.943852669882,1.81580107213144,4,0.00357569741706566,422.131348011065,357.91212345949,-0.277976586015946,0,22882.0789127206,0,1.00088759870037,1,107.351731831768,37.9687810564737
132.512065244512,3,11,30,159.910397018497,2.65257668382084,5,0.00357569741706566,420.862787692049,357.1642199565,0.532714144258663,0.79311131790788,12.8725107014368,30.3415952416411,1.00485340330243,1,107.336718480626,37.9620549986799
218.330678676406,2,15,40,535.231436762802,2.56059231023199,5,0.0130123032313149,920.550561555755,224.023977978926,-0.260397173649218,0,12508.7819874448,0,949.103440787919,3,112.910623458595,36.7646960364031
14.6200640303842,1,11,30,183.415450638405,1.92244775751085,4,0.00357569741706566,419.923386737189,356.610378523562,-0.258896782455032,0,11939.5793610916,344.33449866474,431.578195648338,1,107.325602398135,37.957074183011
19.1045588692573,2,15,40,497.886284201682,2.5722272743039,5,0.0130123032313149,921.82150138901,226.061740526434,-0.254470940214237,0,65708.1931074305,0,3476.88735913154,3,112.92758227481,36.7830220752702
88.7531810903785,2,11,30,190.261028479164,2.68950927855353,5,0.00357569741706566,419.666359033802,356.458843025528,-0.254063549731908,0,33938.8227080211,0,1.00099013521714,1,107.322561197561,37.9557113915365
10.2173926589922,1,11,30,234.19068493884,2.19108398030294,6,0.00357569741706566,418.152583990104,355.566368587419,0.532714144258658,0,12.8725107014362,0,1,1,107.30465209924,37.9476851760873
25.3722559635838,1,11,30,242.663647590732,1.60192233408633,8,0.00357569741706566,417.88294408185,355.407397327711,0.532714144258555,0,12.8725107014368,0,1,1,107.301462446382,37.9462555132015
20.4659682389314,1,11,30,270.465056314093,2.35883056372112,7,0.00357569741706566,417.038545774003,354.909566485227,0.532714144258726,0,12.8725107014356,0,1,1,107.291474564194,37.9417784128742
104.741753478022,3,11,30,310.521979822721,2.30316674608052,7,0.00357569741706566,415.912706003291,354.245806555409,0.532714144258651,0,12.872510701437,0,1,1,107.278159479464,37.9358090764139
131.614756915938,3,11,30,345.336000089335,2.7299202684513,5,0.00357569741706566,415.004222623317,353.710193157996,0.5327141442586,0,12.8725107014364,0,1,1,107.267416525656,37.9309921894067
218.8152483951,2,11,30,405.803979498903,2.18506560554716,7,0.00357569741706566,413.547458395712,352.851330514632,0.532714144258684,0,12.8725107014363,0,1,1,107.250192863786,37.9232682520898
122.84192483798,3,11,30,417.505651195559,2.25218645230067,4,0.00357569741706566,413.280487774901,352.693932983347,0.532714144258494,0,12.8725107014349,0,1,1,107.247036781566,37.9218527420838
20.9710341999632,1,11,30,468.049086045311,2.30730719960697,4,0.00357569741706566,412.174070527255,352.041623965889,0.532714144258667,0,12.8725107014368,0,1,1,107.233958134241,37.9159863861524
11.3369061167489,2,11,30,498.868055032344,2.33907911260269,4,0.00357569741706566,411.532511650821,351.663380910461,0.532714144258618,0.705367683202711,12.8725107014361,31.5037347150471,1.00243639316686,1,107.226375357126,37.9125847646321
24.483364383401,1,14,40,24.2434098876149,2.49459139184875,5,0.0130123032313149,942.416430805842,259.082639499075,-0.172653538944093,0,6574.58046869011,427.691166173932,973.987905330059,3,113.203385049176,37.0799861541997
16.8547716039693,1,11,30,546.746503657232,2.03707934587871,7,0.00357569741706566,410.578525362778,351.100940421084,-0.171323322577357,0,132777.592017111,0,1.00038044279791,1,107.215101141791,37.9075266157907
24.148892198524,1,11,30,585.891208417861,2.57766799828964,5,0.00357569741706566,409.832607190302,350.661170387467,0.532714144258668,0,12.8725107014369,0,1,1,107.206286905607,37.903571668862
17.8438171949741,1,11,30,604.66397597223,1.76633891777591,6,0.00357569741706566,409.484658161824,350.456030518783,0.532714144258434,0,12.8725107014357,0,1,1,107.202175630888,37.9017268017006
115.719817326102,3,11,30,623.150176848477,1.96652242839378,7,0.00357569741706566,409.147782856034,350.25741937078,0.532714144258762,0,12.8725107014362,0,1,1,107.198195387595,37.8999406487348
121.184399496674,3,11,30,639.508695231583,2.53556023354691,5,0.00357569741706566,408.854225224851,350.084346969412,0.532714144258752,0,12.872510701438,0,1,1,107.194727100728,37.8983841712354
17.5895812223093,1,11,29,683.169445421975,2.49385041172071,5,0.00357569741706566,407.769217951926,349.444660603675,0.532714144258616,0,12.8725107014362,0,1,1,107.181909310458,37.8926313335382
43.6255318661046,2,11,29,664.032243067326,1.87946169454386,7,0.00357569741706566,407.317168347249,349.178146289933,0.532714144258663,0,12.8725107014371,0,1,1,107.176569562626,37.8902345127319
112.746217595861,3,11,29,601.080480136799,2.61511881198396,4,0.00357569741706566,405.726749829262,348.240485255614,0.532714144258651,0,12.8725107014359,0,1,1,107.157785690018,37.88180192446
454.69842317131,2,11,29,558.973165937075,1.74672253585622,7,0.00357569741706566,404.552408731492,347.54813045974,0.532714144258641,0,12.8725107014364,0,1,1,107.143918595975,37.8755754281911
22.9761751982135,1,11,29,544.87750484169,2.53322572627278,6,0.00357569741706566,404.134265182674,347.301606096471,0.53271414425857,0,12.8725107014371,0,1,1,107.138981528422,37.8733583813283
216.857222795951,2,11,29,526.518446039511,1.70027433981008,7,0.00357569741706566,403.567323235807,346.967354849843,0.532714144258702,0,12.872510701437,0,1,1,107.132288034792,37.8703523876493
123.059788329878,3,11,29,512.779833494943,2.70506960499391,4,0.00357569741706566,403.124453546112,346.706252726967,0.532714144258693,0,12.872510701436,0,1,1,107.127059739888,37.8680042398448
116.864436913796,3,11,29,481.277948317629,1.99746221985816,3,0.00357569741706566,402.036646244894,346.06491555209,0.532714144258628,0.68811024326936,12.8725107014358,558.729904970766,1.00409267695153,1,107.114218989928,37.8622365560644
44.4133795795696,2,14,40,49.5794652329718,2.5920739840581,4,0.0217247675368607,943.154189228022,261.293910651511,-0.155396099010732,0,197333.379959415,0,1300.7302859546,3,113.214634735701,37.099872593439
19.3435763083322,1,11,29,462.030697591063,2.39855434937275,6,0.00357569741706566,401.310743817148,345.63694617578,-0.154420183229074,0,8747.70522803107,0,1.00028129243344,1,107.105651324195,37.8583877349965
10.4596520491449,2,11,29,447.511117989901,2.14409755811584,5,0.00357569741706566,400.723999715056,345.291020197539,0.532714144258614,0,12.8725107014369,0,1,1,107.098726738405,37.8552767479337
89.1589385327066,3,11,29,439.849281984057,2.7505151914582,4,0.00357569741706566,400.398189671713,345.098932782323,0.53271414425875,0,12.8725107014346,0,1,1,107.094881862896,37.8535492643064
22.105609821338,1,11,29,433.158498657807,2.33860346611373,6,0.00357569741706566,400.103177060652,344.92500257031,0.532714144258516,0,12.8725107014362,0,1,1,107.091400575681,37.8519850723305
0,2,11,29,429.334065233755,2.75163936867019,4,0.00357569741706566,399.92972036257,344.822737924184,0.532714144258978,0,12.8725107014367,0,1,1,107.08935377121,37.8510653842727
23.5342763887029,1,11,29,403.838874595516,2.26623209980933,6,0.00357569741706566,398.66166763717,344.075133682521,0.532714144258628,0,12.8725107014367,0,1,1,107.07439211959,37.8443420178007
93.4410851397391,3,11,29,400.468550713432,2.74183354890844,4,0.00357569741706566,398.475940894683,343.965635001833,0.532714144258615,0,12.8725107014354,0,1,1,107.072200963879,37.843357272507
81.1890834881847,3,11,29,381.970939913997,1.97544314486133,5,0.00357569741706566,397.346249176519,343.299604084226,0.53271414425866,0,12.8725107014362,0,1,1,107.058874361285,37.8373675125629
22.5166917472696,1,11,29,379.351600974423,2.24175386534735,3,0.00357569741706566,397.166966069521,343.193904369564,0.532714144258544,0,12.8725107014379,0,1,1,107.056759607731,37.8364169321916
115.51713420705,3,11,29,369.609481076271,2.69761472882255,4,0.00357569741706566,396.439282426397,342.764884844357,0.532714144258634,0,12.872510701436,0,1,1,107.048176671082,37.8325586669078
20.7064853307935,1,11,29,367.333264769072,2.69206024201247,4,0.00357569741706566,396.252014580792,342.654477577453,0.532714144258658,0.74798805524182,12.8725107014387,176.533137780166,1.00071426106159,1,107.045968009544,37.831565750502
17.4121435746827,1,15,39,463.649266486009,1.84907450639769,5,0.0217247675368607,911.675260260716,229.950894955613,-0.215273910983162,0,10745.542909307,0,729.812063177838,3,112.817689085631,36.8179980813393
125.63190650871,3,11,29,354.588408353852,2.35031218604837,3,0.00357569741706566,395.00525530395,341.919427287327,-0.213411835536144,0,8347.14154153352,0,1.00057882854535,1,107.031265017966,37.8249552844285
119.70568754113,3,11,29,347.419045964532,1.81283088556993,5,0.00357569741706566,394.009579963152,341.332408235839,0.53271414425865,0,12.8725107014368,0,1,1,107.019524862967,37.8196760952676
0.0751098641529371,2,11,29,341.999471444427,2.46459201297047,3,0.00357569741706566,392.674637790411,340.545368067299,0.532714144258643,0,12.8725107014362,0,1,1,107.003786887452,37.8125980729847
138.681140055452,3,11,29,341.740250151747,1.96011686510951,6,0.00357569741706566,392.550845658246,340.472384096492,0.532714144258664,0,12.8725107014339,0,1,1,107.002327616811,37.8119417123664
19.0764950747838,1,11,29,341.052317632239,2.51756332196385,4,0.00357569741706566,391.864124102331,340.067514537238,0.532714144258676,0,12.8725107014363,0,1,1,106.994232944945,37.8083006329442
111.286151098398,2,11,29,341.234908365748,2.5214162154393,3,0.00357569741706566,391.466614663713,339.833155400225,0.532714144258584,0,12.8725107014361,0,1,1,106.98954768604,37.8061929905896
21.9023396634357,1,11,29,342.709296018081,1.87086030110265,6,0.00357569741706566,390.726569840599,339.396848109763,0.532714144258641,0,12.8725107014368,0,1,1,106.980825805006,37.8022691848583
122.392992802807,3,11,29,343.524104780336,1.64628151684115,5,0.00357569741706566,390.481165997859,339.252165676551,0.532714144258515,0,12.8725107014348,0,1,1,106.97793376682,37.8009680244764
20.3951318346065,1,11,29,344.273406301943,1.77052370466795,2,0.00357569741706566,390.289493365456,339.139161485065,0.532714144258932,0,12.8725107014413,0,1,1,106.975675008839,37.7999517533668
16.0400648412241,1,12,29,300.209814667036,1.76901666134732,6,0.00357569741706566,388.719496616814,338.213540487473,0.532714144258611,0,12.8725107014361,0,1,1,106.957175693447,37.7916274437465
1.77495043719789,2,12,29,266.573343164789,2.30429315341629,4,0.00357569741706566,387.600788648515,337.553985245384,0.532714144258664,0,12.872510701436,0,1,1,106.943996367242,37.7856959209515
17.9103605046943,1,12,29,235.078092737011,2.24554693905627,4,0.00357569741706566,386.433734980065,336.865926889997,0.532714144258651,0,12.8725107014359,0,1,1,106.930249652586,37.7795080635001
97.4483666208633,3,12,29,228.995822002759,2.72094248886167,3,0.00357569741706566,386.19129321234,336.722990803605,0.532714144258583,0,12.8725107014392,0,1,1,106.927394210496,37.7782226083925
453.435963795973,2,12,29,208.815560583586,2.73760829765815,3,0.00357569741706566,385.336521851022,336.219044333104,0.532714144258672,0,12.8725107014361,0,1,1,106.91732760512,37.7736905089011
26.5695085134553,1,12,29,197.118253157789,1.58596410315493,6,0.00357569741706566,384.798262275302,335.90170331576,0.532714144258725,0,12.8725107014364,0,1,1,106.910989153844,37.7708365925677
13.8919357601806,1,12,29,179.76185798321,2.75117513169373,3,0.00357569741706566,383.922856176169,335.385591248982,0.532714144258599,0,12.8725107014364,0,1,1,106.900681527936,37.7661950852404
160.740707841493,3,12,29,165.225376385907,2.75035342418241,3,0.00357569741706566,383.093597351141,334.896686172237,0.532714144258655,0,12.8725107014367,0,1,1,106.890918418531,37.7617982562528
162.841726963492,3,12,29,163.85223935572,2.07320153046043,4,0.00357569741706566,383.009347808434,334.84701527589,0.532714144258352,0,12.8725107014398,0,1,1,106.889926586204,37.7613515551501
119.218950376379,3,12,29,157.124014797767,2.05165187023116,4,0.00357569741706566,382.578157748039,334.592799097289,0.532714144258736,0,12.8725107014357,0,1,1,106.884850558108,37.7590653341302
33.6697364935975,2,12,29,149.260391893394,2.73977288544308,3,0.00357569741706566,382.027512250781,334.268155727848,0.532714144258621,0,12.8725107014353,0,1,1,106.878368723084,37.7561457461666
97.1740026365593,3,12,29,143.386846614782,2.22659441426357,5,0.00357569741706566,381.573127357905,334.000264601196,0.532714144258611,0,12.872510701438,0,1,1,106.873020374896,37.7537365433843
184.327760595072,3,12,29,141.723422282535,2.21293172859861,2,0.00357569741706566,381.435985560121,333.919410084914,0.532714144258912,0,12.8725107014333,0,1,1,106.871406209936,37.75300940125
19.4721261375239,1,12,29,137.867574970324,1.97823918886621,4,0.00357569741706566,381.100469240897,333.721600152901,0.532714144258472,0,12.8725107014363,0,1,1,106.867457296873,37.7512304537928
133.529399301898,3,12,29,133.165238291751,2.71166445010012,3,0.00357569741706566,380.649740521037,333.45586459155,0.532714144258629,0,12.8725107014366,0,1,1,106.862152660591,37.7488406364749
117.913152055267,3,12,29,132.259763585119,1.95140173604372,4,0.00357569741706566,380.556388221445,333.400826994338,0.532714144258854,0,12.8725107014427,0,1,1,106.861054036528,37.7483456714718
220.569057162594,2,12,29,123.525017025044,2.1211888596077,5,0.00357569741706566,379.481345817343,332.76701560371,0.532714144258658,0,12.872510701436,0,1,1,106.848403332655,37.7426456686951
137.939141486018,3,12,29,116.018433041053,2.39724860747353,2,0.00357569741706566,377.756404944247,331.750044394616,0.532714144258637,0,12.8725107014363,0,1,1,106.828108781917,37.7334998268858
18.2497797498925,1,12,29,115.492861717759,2.41361176399678,2,0.00357569741706566,377.423474672045,331.553759115076,0.532714144258639,0,12.8725107014368,0,1,1,106.824192293324,37.7317345909576
123.831155569342,3,12,29,115.278620252684,2.44037377211342,2,0.00357569741706566,376.874628943304,331.230176832883,0.532714144258693,0,12.8725107014356,0,1,1,106.817736234921,37.7288245455809
132.693831407801,3,12,29,118.08564054467,2.50328079237017,2,0.00357569741706566,375.555156293202,330.452257011241,0.532714144258638,0,12.8725107014363,0,1,1,106.802217312097,37.7218285445482
6.92079932037814,1,12,29,122.515274338097,2.54333558830901,2,0.00357569741706566,374.68325869707,329.93821344814,0.532714144258633,0,12.8725107014364,0,1,1,106.791964075214,37.7172056397214
117.193757726293,3,12,29,123.856638236051,2.46653764673076,3,0.00357569741706566,374.47791036159,329.817146489686,0.532714144258779,0,12.8725107014391,0,1,1,106.789549423978,37.7161168584064
22.9592710277481,1,12,29,128.159007257472,1.77420285213855,1,0.00357569741706566,373.909890151959,329.482259533044,0.532714144258638,0,12.8725107014351,0,1,1,106.782870541025,37.7131051476499
26.5216127620293,1,12,29,129.627736821564,2.43083022285027,3,0.00357569741706566,373.73852409031,329.381227460796,0.532714144258689,0,12.8725107014397,0,1,1,106.780855691126,37.7121965443953
107.889777818678,3,12,29,133.271286820172,2.60130900443827,2,0.00357569741706566,373.347921312957,329.15094027533,0.532714144258594,0,12.8725107014352,0,1,1,106.776263326492,37.7101255219807
0,2,12,29,157.320490569888,2.67430605174639,2,0.00357569741706566,371.417218305577,328.012658144944,0.532714144258646,0,12.8725107014364,0,1,1,106.753567452058,37.6998887048458
149.546722688351,3,12,29,163.033399495314,2.29739512470109,3,0.00357569741706566,371.049899169638,327.796098266501,0.532714144258686,1.02210769388047,12.8725107014366,191.090153032913,1.00137611232947,1,106.749250212991,37.6979411350692
18.4125950188303,1,18,37,167.249611158254,2.41256534342325,4,0.0217247675368607,787.29001529018,106.102695116962,-0.489393549621789,0,22800.5571052194,35.5881172632041,1868.5648562396,3,111.275775832835,35.7042044616489
21.365875889132,1,12,29,170.268335981873,2.69928139716849,2,0.00357569741706566,370.614953357934,327.539667814351,-0.488480580426831,0,25450.4795035032,0,1.00019506298229,1,106.744138415503,37.6956350006089
28.6177393542636,1,12,29,173.165496768564,2.48821269931425,4,0.00357569741706566,370.448870333698,327.44175045579,0.532714144258849,0,12.8725107014335,0,1,1,106.74218656879,37.6947544086474
24.2770127397343,1,12,29,186.57766619176,2.23087423802969,3,0.00357569741706566,369.729241789761,327.017479965224,0.532714144258619,1.03830238309531,12.8725107014378,96.4581322110759,1.00268263403378,1,106.733729842347,37.6909388524582
94.8898597597009,2,19,37,312.813968978253,1.59290903739039,5,0.0217247675368607,780.68116539938,99.5223795644751,-0.505588238836696,0,22548.2878527817,11.783393073259,1785.3365540362,3,111.195037211288,35.6450262621478
