Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
104.403837376594,2,11,38,330.515627354031,2.62805462674732,5,0.00282437349139004,851.760752883677,370.901410619105,0.878951547784233,0,10.1677445690034,0,1,1,112.304870673939,38.085596522355
40.7191830473512,2,11,38,360.625028587548,2.13514579335739,4,0.00282437349139004,852.279350651567,371.527402077436,0.878951547784134,0,10.167744569003,0,1,1,112.311574769375,38.0912261987909
39.3036490138472,2,11,38,364.343836015962,2.62090584371236,5,0.00282437349139004,852.341865189898,371.602862423468,0.878951547784935,0,10.1677445690161,0,1,1,112.312382977121,38.0919048299867
334.103695439236,3,11,38,408.764135439786,2.60294516144389,5,0.00282437349139004,853.065113828034,372.475884826872,0.878951547784114,0,10.1677445690032,0,1,1,112.321734308749,38.099756109085
9.12806797807925,2,10,38,427.886372583101,2.1057445214397,7,0.00282437349139004,853.664790412363,373.199745288283,0.87895154778408,0,10.1677445690049,0,1,1,112.329489218515,38.1062659426112
42.3437799822995,2,10,38,425.138940669983,2.57632058424269,5,0.00282437349139004,853.844850662054,373.417093270226,0.878951547784341,0,10.1677445690045,0,1,1,112.331817958562,38.1082205999728
16.8822121010026,1,10,38,418.989460830434,2.05551218924791,7,0.00282437349139004,854.293251721633,373.958351352276,0.878951547784121,0,10.167744569004,0,1,1,112.33761764957,38.1130882508485
318.111543130386,3,10,38,412.000520944281,2.52229172161846,5,0.00282437349139004,854.925172765883,374.721133609611,0.878951547784178,0,10.1677445690041,0,1,1,112.34579215167,38.1199481164948
305.990939159879,3,10,38,403.313810376594,1.88723836922482,7,0.00282437349139004,856.404293510699,376.506557707873,0.878951547784071,0,10.1677445690041,0,1,1,112.364931178832,38.1360048211678
34.8468381082433,2,10,38,402.939392203018,1.86977684024835,7,0.00282437349139004,856.625025151345,376.772999505705,0.878951547784466,0,10.1677445690048,0,1,1,112.367787950991,38.1384009898229
40.1557907125419,2,10,38,403.241010660418,2.49818335003304,4,0.00282437349139004,857.281616553394,377.56556097578,0.878951547784166,0,10.1677445690044,0,1,1,112.376286702199,38.1455286663634
442.779608499983,2,10,38,407.243253295823,2.54966213224695,4,0.00282437349139004,858.204003725773,378.678960467514,0.878951547784162,0,10.1677445690031,0,1,1,112.388228265735,38.1555417085528
341.516917913584,3,10,38,408.748867261086,2.28122020304221,5,0.00282437349139004,858.415329847628,378.934049007024,0.878951547784079,0,10.1677445690086,0,1,1,112.390964569488,38.1578357749028
1.28373324832699,2,10,38,409.765261716569,2.56606321985696,4,0.00282437349139004,858.543055033824,379.088224131798,0.878951547783777,0,10.1677445690022,0,1,1,112.39261845926,38.1592223051109
17.6507883963038,1,10,38,410.187391802845,1.71590246174657,7,0.00282437349139004,858.593338288996,379.148920282425,0.878951547784093,0,10.1677445690059,0,1,1,112.393269582687,38.1597681587074
293.249574334334,3,10,38,418.942670131888,1.65221305954682,7,0.00282437349139004,859.422717690672,380.150051512276,0.878951547784278,0,10.1677445690038,0,1,1,112.404010520378,38.1687715481611
102.269097255586,2,10,38,419.661920076217,2.6026580413163,4,0.00282437349139004,859.479204579922,380.218235975009,0.87895154778357,0,10.1677445690016,0,1,1,112.404742141047,38.1693847457663
271.471598882531,3,10,38,421.073481373158,2.38963390778018,6,0.00282437349139004,859.586663152224,380.347947579167,0.878951547783836,0,10.1677445690137,0,1,1,112.406133978464,38.1705512702479
109.27958328349,2,10,38,422.068559746583,2.60807064445819,4,0.00282437349139004,859.659938768911,380.436397458804,0.878951547784147,0,10.1677445689973,0,1,1,112.407083089431,38.1713467191259
308.536257188833,3,10,38,423.721145641523,1.9619370234877,3,0.00282437349139004,859.777568878106,380.578386970055,0.87895154778414,0,10.1677445690018,0,1,1,112.408606744445,38.1726236614787
17.6118377358022,1,10,38,431.411729349038,2.3394044996111,6,0.00282437349139004,860.27204532732,381.175261952401,0.878951547784155,0,10.167744569004,0,1,1,112.41501216803,38.1779914871553
460.15824907954,2,10,38,436.063614349429,2.02274665171506,3,0.00282437349139004,860.539027886884,381.49753252925,0.878951547784109,0,10.1677445690027,0,1,1,112.41847098474,38.1808897360824
1.86938598175409,2,10,38,444.925497846773,2.62895926028596,4,0.00282437349139004,861.000267021817,382.054287256312,0.878951547784237,0,10.1677445690056,0,1,1,112.4244469954,38.1858967516348
0,2,10,38,447.034920797595,2.62908168423208,4,0.00282437349139004,861.102675537133,382.177903013681,0.878951547782923,0,10.1677445690034,0,1,1,112.425773939643,38.1870084548492
18.1250633982156,1,10,38,449.808192562562,2.26618017725862,6,0.00282437349139004,861.233665758648,382.336019312807,0.878951547785019,0,10.1677445690041,0,1,1,112.427471278206,38.1884304288897
296.71294239433,3,10,38,460.700800239581,2.22875830633318,6,0.00282437349139004,861.714070295151,382.915908303881,0.87895154778403,0,10.1677445690047,0,1,1,112.433696728171,38.1936454958768
291.428530399176,3,10,38,462.933709217029,2.01268259238278,5,0.00282437349139004,861.806791281163,383.027830392337,0.878951547784273,0,10.1677445690023,0,1,1,112.434898366024,38.1946520354
41.7106729823095,2,10,38,466.105415213755,2.00238958281234,5,0.00282437349139004,861.93558474365,383.183295017135,0.878951547784341,0,10.1677445690037,0,1,1,112.436567540408,38.1960501623604
46.2550936567438,2,10,38,476.259935216541,1.97109247287201,5,0.00282437349139004,862.327562477372,383.656445362854,0.878951547784228,0,10.1677445690045,0,1,1,112.441647944815,38.2003053056479
49.5649086899185,2,10,38,485.176428078896,2.1548532670214,6,0.00282437349139004,862.64991139692,384.045547828644,0.878951547783974,0,10.1677445690033,0,1,1,112.445826276115,38.203804588192
21.5757583679279,1,10,38,493.950425806849,2.59567018807696,4,0.00282437349139004,862.950477907308,384.408357080464,0.878951547784115,0,10.1677445690038,0,1,1,112.44972257189,38.2070674101818
102.606143523986,2,10,38,496.5177178926,2.12414199657978,6,0.00282437349139004,863.035658683808,384.511177496988,0.878951547784948,0,10.1677445690089,0,1,1,112.450826839654,38.2079920964029
50.9180647516021,2,10,38,520.574415638259,2.06443552797809,6,0.00282437349139004,863.783105852821,385.413409578047,0.878951547783997,0,10.1677445690031,0,1,1,112.460517639942,38.2161060644434
21.436619674914,1,10,38,521.063483295949,1.85442058621501,5,0.00282437349139004,863.797466142317,385.430743664541,0.878951547784896,0,10.1677445690359,0,1,1,112.46070384211,38.2162619536285
20.3030491731716,1,10,38,523.2508963384,2.55732754992716,4,0.00282437349139004,863.861333783011,385.507837319804,0.878951547784773,0,10.1677445690081,0,1,1,112.461531987837,38.216955273527
104.605037010182,2,10,38,528.414938889184,2.04630141326837,6,0.00282437349139004,864.009849584334,385.687108479095,0.878951547784126,0,10.1677445690023,0,1,1,112.463457784249,38.2185674977957
22.9579080189538,2,10,38,530.051907150494,2.30050858065737,3,0.00282437349139004,864.05628838528,385.743164047644,0.878951547784367,0,10.1677445690051,0,1,1,112.464059968727,38.219071617635
57.3945055285125,2,10,38,543.484438724111,2.52788518322118,4,0.00282437349139004,864.42659601864,386.19015674563,0.878951547784068,0,10.1677445690045,0,1,1,112.468862104261,38.2230915195449
22.5862147308636,1,10,38,551.117572491302,1.59213261052973,2,0.00282437349139004,864.629165441914,386.434675207798,0.878951547784427,0,10.1677445690029,0,1,1,112.471489209773,38.2252905269056
106.139033623923,2,10,38,569.712063998157,2.48816206507113,4,0.00282437349139004,865.10181908697,387.005208215987,0.878951547784081,0,10.1677445690046,0,1,1,112.477619544702,38.2304214535171
216.391051829002,2,10,38,584.801626679421,1.72401408750059,5,0.00282437349139004,865.466322682571,387.44519494849,0.878951547784073,0,10.1677445690044,0,1,1,112.482347676563,38.2343783492657
38.9275147894361,2,10,38,588.253554120168,1.92358851142705,6,0.00282437349139004,865.547558316692,387.543253243802,0.878951547784841,0,10.167744569,0,1,1,112.483401478841,38.2352602087019
320.659933078746,3,10,38,625.238649263944,2.46626783963092,3,0.00282437349139004,866.374516640699,388.541462027713,0.878951547784106,0,10.1677445690048,0,1,1,112.494130168836,38.2442373159677
22.0975149089413,1,10,38,629.671114864026,1.85064394322526,6,0.00282437349139004,866.468848674766,388.655328787714,0.878951547783861,0,10.1677445690027,0,1,1,112.49535414655,38.2452613443424
15.3135859522136,1,10,39,622.618970380253,2.31747395435592,4,0.00282437349139004,867.44643969332,389.835364000449,0.878951547784197,0,10.1677445690041,0,1,1,112.508040333929,38.255873655968
270.453633159173,3,10,39,604.577613915927,2.53878213311676,3,0.00282437349139004,867.814171256657,390.279247163589,0.878951547784006,0,10.1677445690042,0,1,1,112.512813204156,38.2598655931591
11.1263807564217,2,10,39,587.871779993728,2.45054736392151,5,0.00282437349139004,868.167437186317,390.705669080879,0.878951547783983,0,10.1677445690038,0,1,1,112.517398744876,38.2637004975937
311.852169657868,3,10,39,581.113373129876,1.87445694754447,2,0.00282437349139004,868.314163945841,390.882780715094,0.878951547784942,0,10.1677445690012,0,1,1,112.519303441972,38.2652933007868
244.372220810918,3,10,39,577.605249945475,1.88051451129361,2,0.00282437349139004,868.391246473375,390.975825858769,0.87895154778377,0,10.1677445690085,0,1,1,112.520304098379,38.2661300758671
25.4960772742901,2,10,39,562.198758321785,2.57847944528609,3,0.00282437349139004,868.737688335144,391.394010547758,0.87895154778406,0,10.1677445690033,0,1,1,112.524801720233,38.2698909011278
38.622621093454,2,10,39,560.664250984641,2.41033058461904,5,0.00282437349139004,868.772937783032,391.43655961884,0.878951547784358,0,10.1677445689956,0,1,1,112.525259362479,38.2702735541172
287.298641760585,3,10,39,549.607066689086,2.39248479619084,5,0.00282437349139004,869.031213219613,391.748319960298,0.878951547784228,0,10.1677445690073,0,1,1,112.52861266864,38.2730772822266
304.488165233227,3,10,39,527.368340712367,2.35373662214433,5,0.00282437349139004,869.575759200499,392.405633110893,0.878951547784144,0,10.1677445690049,0,1,1,112.535683480396,38.2789886414084
39.3814667455039,2,10,39,511.829829724586,2.32419567981419,5,0.00282437349139004,869.979255946607,392.892687880827,0.878951547783979,0,10.1677445690038,0,1,1,112.540923433927,38.2833688301871
34.9385461024069,2,10,39,490.945865982765,2.2808567319084,5,0.00282437349139004,870.557812399686,393.591054553834,0.878951547784089,0,10.1677445690037,0,1,1,112.548437719644,38.289649392566
302.802562053639,3,10,39,473.977700449,2.24208237923978,5,0.00282437349139004,871.065417015044,394.203776345361,0.878951547784228,0,10.1677445690048,0,1,1,112.555031399613,38.2951597320214
89.7880568219865,2,10,39,465.571110912645,2.61179027210215,3,0.00282437349139004,871.332076932215,394.525657465497,0.878951547784499,0,10.1677445690024,0,1,1,112.558495600352,38.2980544784801
37.5315075289832,2,10,39,448.007402192472,1.96749018755254,4,0.00282437349139004,871.929429494438,395.246712635259,0.878951547783975,0,10.1677445690039,0,1,1,112.566256713749,38.3045390834124
20.0248027305187,1,10,39,432.65116196552,2.58462303110663,3,0.00282437349139004,872.508655228337,395.945887186938,0.878951547784228,0,10.1677445690039,0,1,1,112.573783446332,38.3108269112187
40.4384844579024,2,10,39,422.535996672639,2.09617248117377,5,0.00282437349139004,872.929151608368,396.45346195578,0.878951547784096,0,10.1677445690037,0,1,1,112.579248273227,38.3153916407811
288.194392367108,3,10,39,415.708952662987,2.55624653269929,3,0.00282437349139004,873.235725366475,396.823522464727,0.878951547783945,0,10.1677445690041,0,1,1,112.58323291692,38.3187196748931
277.959048623684,3,10,39,406.571200384074,2.53507095485645,3,0.00282437349139004,873.683306708995,397.363791078812,0.878951547784307,0,10.1677445690053,0,1,1,112.589050845107,38.3235784272695
31.290475825179,2,10,39,394.943555429361,2.3442614730667,2,0.00282437349139004,874.340153898622,398.156661306173,0.878951547784166,0,10.1677445690032,0,1,1,112.597590140408,38.3307088805311
22.0645108465382,1,10,39,385.141461641148,1.93055532927081,5,0.00282437349139004,875.020012103205,398.977307778827,0.878951547784079,0,10.1677445690048,0,1,1,112.606430098691,38.3380891315679
35.1250766405232,2,10,39,383.231008302308,2.44867219628035,3,0.00282437349139004,875.174481254805,399.163765136465,0.878951547784336,0,10.1677445690072,0,1,1,112.608438821134,38.3397659828709
41.6182778738958,2,10,39,379.636064276404,1.89306669931404,5,0.00282437349139004,875.495468691674,399.551224177273,0.878951547784098,0,10.1677445690039,0,1,1,112.612613206961,38.343250485739
29.7350991347561,2,10,39,378.748461615735,1.68262888462206,4,0.00282437349139004,875.582513445475,399.656294572376,0.878951547783877,0,10.1677445690024,0,1,1,112.613745267866,38.3441954065036
294.765673943656,3,10,39,368.611914937742,1.84759804480986,1,0.00282437349139004,877.573185701559,402.059204700039,0.878951547784144,0,10.1677445690041,0,1,1,112.639641836139,38.3658052964525
41.6300504404173,2,10,39,368.663845509043,2.26341535689141,3,0.00282437349139004,877.765069547825,402.290824765128,0.878951547784124,0,10.1677445690031,0,1,1,112.642138740526,38.3678883057415
16.2425223869026,2,10,39,369.764675827157,1.67543719361887,5,0.00282437349139004,878.300228029117,402.936806408099,0.878951547784117,0,10.1677445690034,0,1,1,112.649103180894,38.373697758227
19.9225741258868,1,10,39,371.25821635271,2.19485396236464,3,0.00282437349139004,878.652655685638,403.362216458666,0.878951547784288,0,10.1677445690049,0,1,1,112.653690120318,38.3775235627255
3.82428666601956,2,10,39,372.141417769926,2.37978989385641,4,0.00282437349139004,878.81328254487,403.556106691296,0.878951547783877,0,10.1677445690089,0,1,1,112.655780858418,38.3792672594793
304.976878046118,3,10,39,375.01733927452,2.60410179556319,2,0.00282437349139004,879.229177887352,404.058127617867,0.878951547784086,0,10.1677445690027,0,1,1,112.661194599513,38.3837820421382
104.537024231484,2,10,39,386.795935915936,2.06577854097146,1,0.00282437349139004,880.334791993835,405.392697548018,0.878951547784184,0,10.1677445690042,0,1,1,112.675589256833,38.3957841178661
34.5151033855352,2,10,39,397.812745010295,2.00466152503996,3,0.00282437349139004,881.061685631519,406.270119774798,0.878951547784118,0,10.1677445690051,0,1,1,112.685055336972,38.4036749655267
24.9020322974893,1,10,39,400.292626095773,2.6077715352698,2,0.00282437349139004,881.205078170191,406.44320672186,0.878951547784508,0,10.1677445690017,0,1,1,112.686922894902,38.4052315738386
29.9975099100822,2,10,39,401.5824351532,2.60646454841727,2,0.00282437349139004,881.277439867834,406.530553423754,0.878951547782793,0,10.1677445689949,0,1,1,112.687865366408,38.4060171016008
33.9549551361886,2,9,39,397.538790365619,2.17121481610149,4,0.00282437349139004,881.643475094045,406.972388964213,0.878951547784236,0,10.167744569005,0,1,1,112.692633041504,38.4099906240788
18.701759624436,1,9,39,356.668648257214,2.21681629538827,1,0.00282437349139004,882.320376118744,407.78946587012,0.878951547784293,0,10.1677445690045,0,1,1,112.701450972865,38.4173387732306
310.134569192411,3,9,39,334.813851463776,2.24602196016474,1,0.00282437349139004,882.69857927482,408.245989133188,0.878951547783789,0,10.1677445690048,0,1,1,112.70637845582,38.4214443855714
286.38372760967,3,9,39,321.816623782434,2.06973537652312,4,0.00282437349139004,882.929479921214,408.524705782807,0.878951547784283,0,10.1677445690017,0,1,1,112.709387017114,38.4239509446207
33.9902797835021,2,9,39,294.21586585618,2.53069615637646,2,0.00282437349139004,883.436129050916,409.136274222168,0.878951547784199,0,10.1677445690055,0,1,1,112.715989113482,38.4294509117309
20,1,9,39,280.048732627551,2.5164838666595,2,0.00282437349139004,883.705619636269,409.461572198706,0.878951547783859,0,10.1677445690017,0,1,1,112.719501167055,38.4323763867175
106.110302158256,2,9,39,267.263214083439,2.3404802906628,1,0.00282437349139004,883.954872029598,409.762440962233,0.878951547784161,0,10.167744569004,0,1,1,112.722749687411,38.4350821645133
291.111453718007,3,9,39,231.609880968656,1.93074372706554,4,0.00282437349139004,884.684109264255,410.642692109185,0.878951547784216,0,10.1677445690044,0,1,1,112.732255062559,38.4429984532642
273.84852009807,3,9,39,204.280757797681,2.43342906003488,1,0.00282437349139004,885.283066690328,411.365684485631,0.87895154778424,0,10.1677445690034,0,1,1,112.740063603656,38.4495004799148
21.5714760233907,1,9,39,191.187823867919,2.39881474666749,2,0.00282437349139004,885.584641812189,411.729711216981,0.878951547783939,0,10.1677445690043,0,1,1,112.743995656077,38.4527742509611
