Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
4.31560238543901,3,12,41,245.247774594051,2.32259700301793,8,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
14.0756647611199,3,12,41,245.247774594051,2.00879733822844,5,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
23.2304400132444,1,12,41,245.247774594051,2.04031187184518,5,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
23.7420481925165,1,12,41,245.247774594051,2.58865049691643,6,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
24.475591159287,1,12,41,245.247774594051,2.23895301595569,8,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.3876266857606,1,12,41,245.247774594051,2.01372838894668,7,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.2032182776637,1,12,41,245.247774594051,2.21109266903065,8,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
32.5388867428051,2,12,41,245.247774594051,1.99707421683619,7,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.3393312711869,1,12,41,245.247774594051,1.9802630278691,7,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.1694145663462,1,12,41,245.247774594051,2.57819659477155,6,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
35.2269900774079,3,12,41,245.247774594051,2.57276194679434,6,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
15.571638163642,1,12,41,245.247774594051,2.54643500052852,6,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.4034653295402,1,12,41,245.247774594051,2.25786843532351,5,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
4.21906627435302,3,12,41,245.247774594051,2.51988356808186,6,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
99.4710496021945,2,12,41,245.247774594051,1.97775937022591,8,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
31.4959100278531,2,12,41,245.247774594051,2.34225030281164,5,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.46302211762421,6,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,2,12,41,245.247774594051,1.6248461583357,4,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
17.0225544096917,3,12,41,245.247774594051,1.90478343895075,8,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.44703016960465,5,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
43.5731588386991,2,12,41,245.247774594051,1.82715729790592,8,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
25.8970244234921,1,12,41,245.247774594051,2.32225414436927,6,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.4939760758618,1,12,41,245.247774594051,1.78068069135204,8,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
23.285669345305,1,12,41,245.247774594051,2.25552443350357,6,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.24280240946287,6,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
38.8768326417141,2,12,41,245.247774594051,2.21745300897511,6,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
101.11313036622,2,12,41,245.247774594051,2.56675210506973,5,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
25.0273933384338,1,12,41,245.247774594051,2.31844042393809,7,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
1.37840946131483,3,12,41,245.247774594051,2.5823242188156,5,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
25.477613315894,1,12,41,245.247774594051,2.26058978399234,7,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.58864882615086,5,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
22.5931249652427,1,12,41,245.247774594051,2.5859789662702,5,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
22.0263734951936,1,12,41,245.247774594051,2.20080425907365,7,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.11787695409549,4,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.15803395123211,7,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.0279262679654,1,12,41,245.247774594051,2.17411584299789,4,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.7174022155877,1,12,41,245.247774594051,2.22237949302955,4,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,1.86452647638372,6,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
35.6802953142593,3,12,41,245.247774594051,1.83042708611585,6,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
16.8693187699739,1,12,41,245.247774594051,2.29988153796,4,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
34.1909211767171,3,12,41,245.247774594051,1.79553213707619,6,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
46.3108658349599,2,12,41,245.247774594051,2.47394029194545,5,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.6827452532743,1,12,41,245.247774594051,2.34998111025526,4,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.36152542346783,4,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.4412204345798,5,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.9776944076901,1,12,41,245.247774594051,2.38252943379947,4,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
25.1645932150963,1,12,41,245.247774594051,2.39509517382592,4,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
26.3203703049892,1,12,41,245.247774594051,1.73064162517711,3,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,1.81839117556288,7,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
34.2495811038835,3,12,41,245.247774594051,2.31661554213809,5,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
39.7525129677111,2,12,41,245.247774594051,2.29165581571912,5,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.26251240039041,5,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.0720550136579,1,12,41,245.247774594051,2.52964508132481,4,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.20778951605793,5,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.39071896856525,6,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.37781898075798,6,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.15760709553231,5,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
6.72364190398954,3,12,41,245.247774594051,2.33493886490622,6,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
465.113895348529,2,12,41,245.247774594051,2.58835312730496,4,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
29.5613050333297,3,12,41,245.247774594051,2.58858965603583,4,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
3.60158103902465,3,12,41,245.247774594051,2.24271949512365,6,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.6974553594554,2,12,41,245.247774594051,2.57312711661004,4,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
98.1938761436683,2,12,41,245.247774594051,2.10991511776544,6,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
99.1353302805851,2,12,41,245.247774594051,2.0862061729494,6,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
15.7161545144208,1,12,41,245.247774594051,2.53315615969667,4,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
28.3551808513925,3,12,41,245.247774594051,2.52927827072225,4,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
35.2034846081865,3,12,41,245.247774594051,1.8470230212099,5,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
13.2048934588622,1,12,41,245.247774594051,2.52595862753269,4,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
487.786236516546,2,12,41,245.247774594051,1.82815904818042,5,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.49021070121335,4,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.32052028173819,3,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.46923802889219,4,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
24.6619680263572,1,12,41,245.247774594051,2.46172484154701,4,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
46.5948949844483,2,12,41,245.247774594051,2.37419809501301,3,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
22.5971368868979,1,12,41,245.247774594051,2.41480870218302,4,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
17.8082160833129,1,12,41,245.247774594051,2.41743798605656,3,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.1666919957852,1,12,41,245.247774594051,2.3761595220823,4,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
17.597000357014,3,12,41,245.247774594051,2.45343964357728,3,0.0691953869513386,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
47.4758357139725,3,12,41,245.247774594051,1.62490590130722,5,0.0691953869513386,1000.03313301984,307.451248406959,0,1.29389346607665,0,6.58109174060374,1,1,113.924339192925,37.5149755045907
0,3,12,41,149.797484222443,1.8166676987966,6,0.0691953869513386,999.092765805484,310.760023089738,-1.29389346607665,0,224.634121333953,0.443874341468929,1,1,113.918146703771,37.5447320302041
21.8743057400701,3,12,41,57.8118524450091,2.46977150355615,3,0.0691953869513386,997.811119843524,315.269620666578,-1.29389346607667,0,249.103393024816,0,1,1,113.909693039434,37.5852878155526
17.7534311231259,1,12,41,20.0331576564038,2.48652675906906,3,0.0691953869513386,994.611241780463,326.528706863283,-1.29389346607666,0,249.10339302482,0,1,1,113.888517371864,37.6865432103485
20.9146611909124,1,11,41,85.7937083700663,1.82665885416117,2,0.0691953869513386,988.207950311875,349.05931870744,-1.29389346607667,0,249.103393024818,0,1,1,113.845844825212,37.8891658706087
104.350176312924,2,11,41,70.9264140812074,2.44278643239307,5,0.0691953869513386,986.007611634042,356.801427108896,-1.29389346607667,0,249.103393024818,0,1,1,113.83108973479,37.9587923242167
16.1713807725556,3,11,41,441.927636475432,1.69379017171381,6,0.0691953869513386,981.52186181203,372.584979765453,-1.29389346607667,0,249.103393024819,0,1,1,113.80086381569,38.1007372234387
29.4542273675373,2,10,41,297.648882801372,2.4023471176883,5,0.0691953869513386,978.570527631662,382.969539825927,-1.29389346607667,0,249.103393024817,0,1,1,113.780870805281,38.1941278157421
51.6592047788053,3,10,41,315.572083935269,2.20143795080544,4,0.0691953869513386,976.622882506351,389.822521069059,-1.29389346607668,0,249.103393024819,0,1,1,113.76763080229,38.2557581567111
0,3,10,41,337.940618556442,2.1976185558877,4,0.0691953869513386,976.094490306911,391.681721076657,-1.29389346607662,0,249.103393024819,0,1,1,113.764032479734,38.2724783440767
0,3,10,41,427.373103304654,1.9208319890407,2,0.0691953869513386,974.763817782312,396.363823443932,-1.29389346607667,0,249.103393024819,0,1,1,113.754958690094,38.3145855022768
0,3,10,41,634.651802517981,2.57069096022962,3,0.0668026951569827,972.88262838317,402.982973667739,-1.29389346607667,0,139.603869938467,0,1,1,113.742101690285,38.3741129503678
31.609355685146,2,10,41,634.651802517981,1.97055248520392,2,0.0668026951569827,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.57880545552296,3,0.0668026951569827,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
11.0748697690867,1,10,41,634.651802517981,2.09958545468286,4,0.0668026951569827,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
29.8843875486411,3,10,41,634.651802517981,2.5882041274477,3,0.0668026951569827,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
23.8910694866591,1,10,41,634.651802517981,2.58757203288048,3,0.0668026951569827,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
12.364541472001,1,10,41,634.651802517981,2.09975520165618,2,0.0668026951569827,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
14.473871755726,1,10,41,634.651802517981,2.11692316909783,2,0.0668026951569827,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
47.5613137050818,3,10,41,634.651802517981,2.18923472922163,5,0.0668026951569827,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
15.1294978738789,3,10,41,634.651802517981,2.12512180185708,2,0.0668026951569827,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
14.4382112394595,1,10,41,634.651802517981,2.1841079536269,5,0.0668026951569827,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
31.102720508491,2,10,41,634.651802517981,1.974718080073,4,0.0668026951569827,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
10.2491822495124,2,10,41,634.651802517981,2.16221824579794,5,0.0668026951569827,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
10.5188318922955,3,10,41,634.651802517981,1.95509640883268,4,0.0668026951569827,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
64.285167740752,3,10,41,634.651802517981,1.94187083639507,4,0.0668026951569827,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.0698661309383,1,10,41,634.651802517981,2.56772673249271,3,0.0668026951569827,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.0914288026858,5,0.0668026951569827,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,1.83651573441578,4,0.0668026951569827,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
104.186693262402,2,10,41,634.651802517981,2.29817676832316,2,0.0668026951569827,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
16.1875444692301,3,10,41,634.651802517981,1.97012770473918,5,0.0668026951569827,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
17.0090871120922,2,10,41,634.651802517981,2.34389783638642,2,0.0668026951569827,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
36.4070920073981,2,10,41,634.651802517981,2.34528417178764,2,0.0668026951569827,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
27.7589698629529,1,10,41,634.651802517981,2.45750129643759,3,0.0668026951569827,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
