Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
151.033985579459,3,16,37,6.09082857870397,2.21186184853237,8,9.00128370739696e-05,792.05571040033,188.294352091867,0.76444989923692,0,1.28688842469292,0,1,1,111.418505517129,36.4433717910868
22.7688806769755,1,16,37,5.86230448050729,1.95218643595517,6,9.00128370739696e-05,792.021873537446,188.261903987143,0.764449899234769,0,1.28688842469468,0,1,1,111.418089141628,36.4430799782703
21.0201832746947,1,16,37,5.7615789633564,2.18456452907086,8,9.00128370739696e-05,792.006748940781,188.247400145632,0.764449899237349,0,1.28688842469431,0,1,1,111.417903028676,36.44294954209
21.1047696804222,1,16,37,5.58718848804832,2.62750709142615,7,9.00128370739696e-05,791.980245047245,188.221984044974,0.764449899237045,0,1.28688842469099,0,1,1,111.417576891328,36.4427209696054
40.1020991573202,2,16,37,5.34818875324051,2.14899135348537,8,9.00128370739696e-05,791.943236077185,188.186494025099,0.764449899235226,0,1.2868884246954,0,1,1,111.417121489366,36.4424018001887
448.964673294889,2,16,37,5.29069438785684,2.14392430326426,8,9.00128370739696e-05,791.934209589804,188.177838009652,0.764449899235574,0,1.2868884246951,0,1,1,111.417010417381,36.4423239547716
21.7749520277981,1,16,37,5.23738160809034,2.0061300872666,6,9.00128370739696e-05,791.925795375665,188.169769138064,0.764449899238734,0,1.28688842468693,0,1,1,111.416906879684,36.442251389666
225.552438182966,2,16,37,5.21817067147634,2.00784134051019,6,9.00128370739696e-05,791.92275280388,188.166851441814,0.764449899232853,0,1.28688842470882,0,1,1,111.416869440598,36.4422251501932
23.0214441091211,1,16,37,4.75023103317279,2.64181005337509,7,9.00128370739696e-05,791.846818677927,188.094033861784,0.764449899235759,0,1.28688842469364,0,1,1,111.415935073093,36.4415702859631
162.417352478973,3,16,37,4.26977068467409,2.64166058570109,7,9.00128370739696e-05,791.764818665754,188.015399356232,0.764449899235904,0,1.2868884246939,0,1,1,111.414926082106,36.440863108865
18.8365907634899,1,16,37,3.90266300673246,2.13381328707135,6,9.00128370739696e-05,791.69897532619,187.952258408891,0.764449899235926,0,1.28688842469421,0,1,1,111.414115908049,36.4402952686834
19.128358605865,1,16,37,3.516173436249,2.1746415905287,6,9.00128370739696e-05,791.626181092025,187.882451850831,0.764449899235967,0,1.28688842469353,0,1,1,111.413220219535,36.4396674832244
42.3411929376555,2,16,37,3.3697495257501,2.1906430955392,6,9.00128370739696e-05,791.597552771872,187.854998515881,0.764449899235836,0,1.28688842469456,0,1,1,111.412867969404,36.4394205894516
19.3797215806541,1,16,37,3.27464904240782,2.2012026625001,6,9.00128370739696e-05,791.578621110488,187.836843862086,0.764449899235273,0,1.28688842469476,0,1,1,111.412635030617,36.4392573207276
15.3702600240132,1,16,37,3.19528409860514,2.61269329295313,7,9.00128370739696e-05,791.562608093277,187.821488063257,0.76444989923678,0,1.28688842469275,0,1,1,111.412438004125,36.4391192227109
132.455072327418,3,16,37,3.00220722576339,1.91274547627792,8,9.00128370739696e-05,791.522791084545,187.783305254362,0.764449899235681,0,1.28688842469411,0,1,1,111.411948092794,36.4387758364608
23.4857485211763,1,16,37,2.92626669117783,1.90381089179584,8,9.00128370739696e-05,791.506776398691,187.767947855377,0.764449899238365,0,1.28688842469036,0,1,1,111.411751048132,36.4386377240536
229.61846374521,2,16,37,2.87675834799361,2.2469018459994,6,9.00128370739696e-05,791.496222340715,187.757826965043,0.764449899234671,0,1.28688842469497,0,1,1,111.411621191393,36.4385467047001
18.7870669180989,1,16,37,2.87045780604492,2.24764623388931,6,9.00128370739696e-05,791.49487263311,187.756532653161,0.764449899239748,0,1.28688842470203,0,1,1,111.411604584662,36.4385350646737
190.640962225405,3,16,37,2.5453398257574,1.85726175860037,8,9.00128370739696e-05,791.423065362606,187.687672551052,0.76444989923539,0,1.28688842469444,0,1,1,111.41072107873,36.4379157908976
85.6079675954344,2,16,37,2.34159013944567,2.55511143162856,7,9.00128370739696e-05,791.375668746049,187.642221222338,0.764449899236977,0,1.28688842469244,0,1,1,111.410137925296,36.4375070372783
22.668228991945,1,16,37,2.28599241593836,2.5501209444849,7,9.00128370739696e-05,791.362375242209,187.629473320553,0.764449899233202,0,1.28688842469564,0,1,1,111.409974367166,36.4373923926433
22.3454620070022,1,16,37,1.94290983368456,2.51553155907783,7,9.00128370739696e-05,791.276428879295,187.547054433375,0.764449899235874,0.114604878895094,1.2868884246938,18.8268365365759,1.00073968530626,1,111.408916927619,36.4366511817835
104.482243368928,3,10,42,67.3322462728469,2.46680782082571,7,0.0549568043305009,1046.87500163216,381.79171610065,0.649845020340781,0.649845020340781,6272.79109251737,0,1,3,114.566581273817,38.183535392501
125.454778229218,3,10,42,67.3322462728469,2.34332815425688,6,0.0549568043305009,1046.87500163216,381.79171610065,0,0,0,30.9407121084843,1,3,114.566581273817,38.183535392501
217.196841693875,2,16,37,1.41777795840234,2.44811623716293,7,9.00128370739696e-05,791.128181336934,187.404891378955,0.649918137671134,0,5211.11937222424,5.59558866550781,64247233003.9214,1,111.407093012445,36.4353726787195
149.617039085988,3,10,42,67.3322462728469,2.39121099620728,6,0.0549568043305009,1046.87500163216,381.79171610065,0.649918137671134,0,6452.89088731499,201.255424538356,8707.99999674974,3,114.566581273817,38.183535392501
22.7174864046216,1,16,37,1.24972650571044,2.42204303518954,7,9.00128370739696e-05,791.074923895245,187.353819769535,0.649944382157578,0,42520.7368852475,0,1.00000050835748,1,111.406437791087,36.4349133807015
18.7831303925097,1,16,37,1.19537390602093,2.41304902749592,7,9.00128370739696e-05,791.056918347445,187.336553219067,0.764449899238733,0,1.28688842469074,0,1,1,111.406216272199,36.4347580988825
107.657344808502,2,16,37,1.16466484553755,2.40783630321385,7,9.00128370739696e-05,791.046558393128,187.326618465844,0.764449899231409,0,1.28688842469608,0,1,1,111.406088816006,36.4346687535003
17.7975662137135,1,16,37,0.998421234129391,2.3778182184173,7,9.00128370739696e-05,790.98784871895,187.27031839859,0.764449899236426,0,1.28688842469355,0,1,1,111.405366529411,36.4341624348313
23.7709670453236,1,16,37,0.979868867065428,1.76708244591651,5,9.00128370739696e-05,790.98099210219,187.263743196289,0.764449899240348,0,1.2868884246883,0,1,1,111.405282175212,36.4341033026164
148.713974939664,3,16,37,0.677316327628598,2.30897612304076,7,9.00128370739696e-05,790.857809917599,187.145616748237,0.764449899235505,0.114398650296227,1.28688842469429,26.6782285187808,1.00105843080857,1,111.403766735471,36.4330409659468
16.7016003064191,1,10,42,67.3322462728469,2.29024997129837,7,0.0549568043305009,1046.87500163216,381.79171610065,0.650051248939278,0.650051248939278,12738.4219244576,0,1,3,114.566581273817,38.183535392501
16.1232288462466,1,10,42,67.3322462728469,2.53164315522869,6,0.0549568043305009,1046.87500163216,381.79171610065,0,0,0,25.4281249422546,1,3,114.566581273817,38.183535392501
151.033985579459,3,16,37,0.337319287178935,2.2091967377685,7,9.00128370739696e-05,790.676072579422,186.971338411571,0.650140550222687,0,13401.5797069196,0,64371692788.2708,1,111.401530998418,36.4314736432107
23.3399276087904,1,10,42,67.3322462728469,2.54354863562161,6,0.0549568043305009,1046.87500163216,381.79171610065,0.650140550222687,0,11227.6287094174,65.4398624579267,10742.1019124077,3,114.566581273817,38.183535392501
19.5693812998469,1,16,37,0.275078206384204,2.622443161348,6,9.00128370739696e-05,790.632817155543,186.929858309568,0.650161784432733,0,17981.0177787292,0,1.00000185215661,1,111.400998882011,36.4311006036912
177.218599192153,3,16,37,0.193948127555555,2.63344073590516,6,9.00128370739696e-05,790.566814130137,186.866564230332,0.764449899236381,0,1.28688842469272,0,1,1,111.400186940344,36.4305313863614
88.5766359664452,2,16,37,0.171070030553921,2.13599953020203,7,9.00128370739696e-05,790.545253393368,186.845888405655,0.764449899232921,0,1.28688842469744,0,1,1,111.399921711653,36.4303454442029
21.2621334843905,1,16,37,0.158077860942648,2.33579697861957,8,9.00128370739696e-05,790.532191181382,186.833362302869,0.76444989923928,0,1.28688842469049,0,1,1,111.39976102788,36.4302327942541
24.9680528261755,1,16,37,0.146633045893391,2.1218584177955,7,9.00128370739696e-05,790.520097524799,186.821765003302,0.764449899233914,0,1.28688842469667,0,1,1,111.399612259117,36.4301284972334
21.6600581117131,1,16,37,0.0915318414253651,2.64244343049987,6,9.00128370739696e-05,790.45026876622,186.754802209532,0.764449899235812,0,1.28688842469383,0,1,1,111.39875327601,36.4295262863611
235.859910258241,2,16,37,0.0820004196094618,2.64259877251498,6,9.00128370739696e-05,790.435038247553,186.74019679335,0.764449899237588,0,1.28688842469203,0,1,1,111.398565922846,36.4293949366978
21.872721773503,1,16,37,0.0799724094129077,2.28155003874904,8,9.00128370739696e-05,790.431600800614,186.736900428713,0.76444989923347,0.0912173527763558,1.28688842469541,1448.69621537897,1.0000323414599,1,111.398523638319,36.4293652917784
96.3418427341137,3,11,42,830.406878399141,2.03354701107077,5,0.0549568043305009,1020.21373234474,369.994862411783,0.673232546457114,0,19302.3038101386,0,6272.67439265271,3,114.242709845932,38.0774437384584
23.4648036221205,1,16,37,0.0492926322412545,2.03393573779015,7,9.00128370739696e-05,790.3639526598,186.672028754142,0.673261585569693,0,5103.79126877721,0,1.00000087517345,1,111.39769149521,36.4287818867928
12.3259958428555,1,16,37,0.0386577982956939,2.1365626870647,5,9.00128370739696e-05,790.319235240727,186.629146661259,0.764449899235213,0.0673135328885334,1.28688842469524,69.7764997965015,1.00045912988979,1,111.397141430671,36.4283962388665
75.2149888836915,3,11,41,21.4053452377223,2.20988905973496,8,0.0549568043305009,997.047634058132,359.744522524256,0.69713636634668,0,12094.8081583623,0,8826.43988381975,3,113.961999505492,37.9852602171698
19.6039139732074,1,16,37,0.0356886376363322,1.98397872292448,7,9.00128370739696e-05,790.275131838704,186.586853384473,0.697151605810977,0,10707.0908552246,0,1.00000028873281,1,111.396598924264,36.4280158862905
24.7883556242727,1,16,37,0.0373032283730691,1.97003584833294,7,9.00128370739696e-05,790.250296543622,186.563037398386,0.764449899237045,0,1.28688842469191,0,1,1,111.396293432933,36.4278017039819
14.4258590333259,1,16,37,0.054294919832304,2.61109696428668,6,9.00128370739696e-05,790.181092396443,186.496673580242,0.764449899235468,0.0365758243859362,1.28688842469485,89.1777195488602,1.00078605865023,1,111.395442182578,36.4272048798268
103.769399312863,3,11,41,537.802762797093,2.14220388850645,8,0.0549568043305009,972.327297756222,348.806476501415,0.727874074849532,0.311298402497338,23920.9658483143,0,1.23236730853534,3,113.663176973853,37.8868920060211
120.453440850713,3,12,40,286.125089741548,2.5304329543135,6,0.000742959014459102,948.395133596948,338.217174244225,0.416575672352194,0,133.637347228806,6.62170483425559,1.00574984023095,3,113.374591107369,37.7916601229061
19.322662941787,1,16,37,0.247726567285555,2.53439625361947,6,9.00128370739696e-05,789.947262772227,186.272440968605,0.764449899235908,0,4801.86779095109,0,1,1,111.392566038793,36.4251883075029
29.7145573052682,1,16,37,0.488703109138554,2.42041728728578,5,9.00128370739696e-05,789.793834457147,186.125309774664,0.764449899235628,0,1.28688842469429,0,1,1,111.390678923087,36.4238651248867
14.1322215364272,2,16,37,0.494021253671185,1.66685550514764,4,9.00128370739696e-05,789.790991428937,186.122583432172,0.764449899238523,0,1.28688842469436,0,1,1,111.3906439554,36.4238406062996
19.1118085160321,1,16,37,0.555767298184889,1.90540093486013,8,9.00128370739696e-05,789.759118110541,186.092018282656,0.764449899236926,0,1.28688842469261,0,1,1,111.39025193254,36.4235657273062
157.376524297623,3,16,37,0.656794831700792,2.46076711717076,5,9.00128370739696e-05,789.71080630621,186.045689327997,0.764449899235261,0,1.28688842469433,0,1,1,111.389657731192,36.4231490810071
115.56596140383,3,16,37,0.724663023672127,2.47492411779888,5,9.00128370739696e-05,789.680535090531,186.016660526485,0.764449899235814,0,1.28688842469439,0,1,1,111.389285419586,36.4228880187232
22.2737986658641,1,16,37,0.731765135595123,1.85997864174716,8,9.00128370739696e-05,789.677455283225,186.013707122963,0.76444989924544,0,1.28688842468601,0,1,1,111.389247540569,36.4228614581272
151.189198921421,3,16,37,1.01840152070589,1.79010327441808,4,9.00128370739696e-05,789.564136255267,185.905039020397,0.764449899235828,0,1.28688842469396,0,1,1,111.387853830066,36.4218841824021
217.923143824973,3,16,37,1.03821619720517,2.52889800575597,5,9.00128370739696e-05,789.556959022713,185.89815636126,0.764449899230976,0,1.28688842469943,0,1,1,111.387765558439,36.4218222851614
132.721295026665,3,16,37,1.1713364070325,2.54731427577791,5,9.00128370739696e-05,789.51047487792,185.853580053951,0.764449899236645,0,1.28688842469266,0,1,1,111.387193860719,36.4214214007986
16.6446687164776,1,16,37,1.26326926905163,2.55875029255026,5,9.00128370739696e-05,789.479948682699,185.824306737961,0.764449899236151,0,1.28688842469385,98.7042420424081,1.00038425604419,1,111.386818429224,36.4211581395432
123.581538196975,3,12,40,286.125089741548,2.47405048254781,7,0.000742959014459102,948.395133596948,338.217174244225,0.764449899235908,0,11679.472084155,0,4438.66239024858,3,113.374591107369,37.7916601229061
149.965423826391,3,16,37,1.4930074573671,2.58329236998531,5,9.00128370739696e-05,789.40832755836,185.755625142064,0.764449899235908,0,3781.06748513654,0,1,1,111.385937594557,36.420540471112
11.9938367925898,1,16,37,1.63297865041863,2.59571173625559,5,9.00128370739696e-05,789.367443959881,185.716419519206,0.764449899235663,0,1.28688842469375,0,1,1,111.385434792397,36.4201878864749
14.9104489365397,1,16,37,1.66204811665853,1.68579721300681,8,9.00128370739696e-05,789.359180878393,185.708495577369,0.764449899233332,0,1.28688842469838,0,1,1,111.385333170391,36.4201166247539
186.902467336295,3,16,37,1.67215375374946,2.23975597170767,6,9.00128370739696e-05,789.35632564319,185.705757528892,0.764449899239806,0,1.2868884246894,0,1,1,111.385298055841,36.4200920008924
205.256339762634,2,16,37,2.14662864885132,2.6274327037871,5,9.00128370739696e-05,789.230983058343,185.585559349367,0.76444989923601,0,1.286888424694,0,1,1,111.383756575885,36.419011032694
30.3232647307406,2,16,37,2.57274618958035,2.03207052026054,4,9.00128370739696e-05,789.130004247443,185.488724987323,0.764449899235875,0,1.28688842469384,0,1,1,111.382514755061,36.4181401803542
24.375694810412,1,16,37,2.82538847980973,2.29100810292544,7,9.00128370739696e-05,789.074122064564,185.435136363327,0.764449899236333,0,1.28688842469316,0,1,1,111.381827536728,36.4176582462803
23.3135023134299,1,16,37,2.97033367638404,2.06440268608927,6,9.00128370739696e-05,789.043201136507,185.405484515424,0.764449899235514,0,1.28688842469487,0,1,1,111.381447286181,36.4173915808055
16.569440064882,1,16,37,3.31771931846301,2.63882462613829,5,9.00128370739696e-05,788.97206676888,185.337269698402,0.764449899236108,0,1.2868884246931,0,1,1,111.380572519877,36.4167781102176
20.1130567044481,1,16,37,3.36414533690302,2.63797437009248,5,9.00128370739696e-05,788.962851149055,185.328432313028,0.764449899230954,0,1.28688842470172,0,1,1,111.380459192882,36.4166986337015
24.6866642905553,1,16,37,3.43944031515371,2.6364304409895,5,9.00128370739696e-05,788.948040596964,185.314229626836,0.764449899235084,0,1.28688842469352,0,1,1,111.380277063945,36.416570905876
161.609898859647,3,16,37,3.50652018362714,2.14184552152476,4,9.00128370739696e-05,788.934983354869,185.301708289962,0.764449899239805,0,1.286888424691,0,1,1,111.380116496365,36.4164582987881
150.421337861173,3,16,37,3.99305389424726,2.1928929515836,4,9.00128370739696e-05,788.843828048597,185.214294248826,0.764449899235582,0,1.2868884246943,0,1,1,111.378995553435,36.4156721654296
96.1563782459219,2,16,37,4.29509412050305,1.92220866758576,6,9.00128370739696e-05,788.790042541481,185.162716247239,0.764449899236739,0,1.2868884246928,0,1,1,111.378334159727,36.4152083133174
22.0935851652432,1,16,37,4.47833662225893,2.24038211320762,4,9.00128370739696e-05,788.75833831181,185.132313246581,0.76444989923413,0,1.28688842469586,0,1,1,111.377944300326,36.4149348925637
51.590115614872,2,16,37,4.88006189457688,2.57796572331456,5,9.00128370739696e-05,788.691045217815,185.067782046729,0.76444989923657,0,1.28688842469279,0,1,1,111.377116821886,36.4143545495408
219.662826719237,2,16,37,5.01212093056953,2.57071310916529,5,9.00128370739696e-05,788.66953809093,185.047157631638,0.764449899234604,0,1.28688842469682,0,1,1,111.376852359174,36.4141690697198
20.4271151872702,1,16,37,5.31043815399067,2.5536229871981,5,9.00128370739696e-05,788.62198098324,185.00155239879,0.764449899236579,0,1.28688842469291,0,1,1,111.376267576812,36.4137589320074
23.7033094260743,1,16,37,5.80718370447948,1.9958124522582,7,9.00128370739696e-05,788.545682706587,184.928385613808,0.764449899235918,0,1.28688842469366,0,1,1,111.375329393323,36.4131009273017
