Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
91.5050961431956,3,36,41,64.2820003908332,1.88836020181113,2,0.0682029757791065,986.88332637728,-494.38676770204,-1.52541209974404,0,245.53071280478,0,1,1,112.684903627056,30.3038729812523
19.6333255577956,1,37,41,46.61529436012,1.82550606904569,2,0.0682029757791065,988.166870265351,-522.649064978683,-1.52541209974404,0,245.530712804782,0,1,1,112.659708855022,30.0497040355145
92.7430850336397,2,38,41,184.944686716042,2.47275069114307,1,0.0417903028408735,989.262237818465,-546.767915686477,-1.52541209974404,0,218.529663581301,0,1,1,112.638128833324,29.832798
10,2,38,41,184.944686716042,2.46785271867351,1,0.0417903028408735,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
20.4473905847236,1,38,41,184.944686716042,2.43341204691708,1,0.0417903028408735,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
77.3414283254682,3,38,41,184.944686716042,1.65615221675301,2,0.0417903028408735,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
16.5733622941772,1,38,41,184.944686716042,2.3623611588549,1,0.0417903028408735,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
18.8242750564019,1,38,41,184.944686716042,1.64126360110346,8,0.0417903028408735,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
19.3865815050664,1,38,41,184.944686716042,2.22546730576622,1,0.0417903028408735,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
11.4967225339071,1,38,41,184.944686716042,2.20817489416293,1,0.0417903028408735,989.262237818465,-546.767915686477,0,1.41981289623493,0,0.0931882027921042,1,1,112.638128833324,29.832798
21.9863348216404,1,38,41,189.061056636754,1.66379530981506,3,0.0417903028408735,989.238964686289,-546.614945138625,-1.41981289623493,0,11.8552229808443,2.9495914991511,1,1,112.63809861669,29.8341736971875
12.433854994637,1,37,41,287.861790448252,1.65142744087299,3,0.0417903028408735,988.438446455529,-541.353267793323,-1.41981289623462,0,150.445090227143,0,1,1,112.637053298867,29.8814930983876
453.222694657236,2,37,41,273.717261116052,1.7191419850433,8,0.0417903028408735,988.365443581895,-540.873431667692,-1.41981289623456,0,150.44509022715,0,1,1,112.636957394678,29.8858083683384
21.9505738392176,1,37,41,204.039995784,2.17885579446336,1,0.0417903028408735,987.961965401855,-538.221434601713,-1.41981289623463,0,150.445090227146,0,1,1,112.63642560434,29.909658350941
22.4548222983149,1,37,41,163.151676906515,2.36463518133247,2,0.0417903028408735,987.674306651444,-536.330699984988,-1.4198128962346,0,150.445090227148,0,1,1,112.636044667077,29.9266621358598
16.4767486136143,1,37,41,128.781802010377,2.35882965772884,2,0.0417903028408735,987.378960917413,-534.389440063517,-1.41981289623461,0,150.445090227145,0,1,1,112.635651992373,29.9441203057607
22.8499405991596,1,37,41,85.4655977489717,1.61692140266015,3,0.0417903028408735,986.831457583455,-530.790788867238,-1.41981289623464,0,150.445090227141,0,1,1,112.634919888488,29.9764837534905
21.4012589539674,1,37,41,72.6108277983942,2.13353148044663,1,0.0417903028408735,985.901981741177,-524.681493920038,-1.41981289623462,0,150.445090227145,0,1,1,112.633664603108,30.0314259629199
19.7834717339984,1,35,41,431.69829626285,1.94790855350582,8,0.0417903028408735,977.559790795736,-469.849616991821,-1.41981289623462,0,150.445090227145,0,1,1,112.621698457335,30.5245408790662
23.3444634206195,1,35,41,373.508203584624,2.11085294076733,2,0.0417903028408735,975.272041854379,-454.812611819494,-1.41981289623462,0,150.445090227145,0,1,1,112.618196865834,30.659771915464
89.9408347541001,3,34,41,590.673109848408,1.83862891885662,1,0.0417903028408735,971.979731869796,-433.172788772423,-1.41981289623462,0,150.445090227144,0,1,1,112.612991501152,30.8543835196089
16.6205138458176,1,34,41,555.999644594595,2.02019688858087,2,0.0417903028408735,970.97644106604,-426.578319977049,-1.41981289623462,0,150.445090227144,0,1,1,112.611366239594,30.9136890022813
18.8796205222296,1,33,40,473.354278320013,2.22269967589722,8,0.0417903028408735,964.990775033276,-387.235501598945,-1.41981289623462,0,150.445090227145,0,1,1,112.601291399767,31.2675074683329
20.9996423792263,1,33,40,528.446094879751,2.24926041192219,8,0.0417903028408735,963.771736506365,-379.222957782162,-1.41981289623463,0,150.445090227145,0,1,1,112.599160101936,31.3395660060609
19.7575087666046,1,32,40,292.146135795353,2.31559899419579,8,0.0417903028408735,960.433874323356,-357.283727474547,-1.41981289623462,0,150.445090227145,0,1,1,112.5931867626,31.5368702443896
69.8377146540736,3,32,40,277.799350458751,1.7880934373755,2,0.0417903028408735,959.972580270977,-354.251715995411,-1.4198128962346,0,150.445090227141,0,1,1,112.592345388984,31.5641377787154
461.15570414558,2,31,40,181.313262536845,2.4033021469478,8,0.0417903028408735,955.851790845952,-327.166431077115,-1.41981289623463,0,150.445090227145,0,1,1,112.584658480855,31.8077215980103
19.2149310036896,1,30,40,191.226678230632,2.58760513132297,7,0.0417903028408735,951.609197807199,-299.280550631696,-1.41981289623462,0,150.445090227145,0,1,1,112.576423344722,32.0585053458566
19.8571974130784,1,30,40,72.7235799504692,1.9847264076919,6,0.0417903028408735,950.608471068655,-292.702935023819,-1.41981289623463,0,150.445090227145,0,1,1,112.574433400345,32.1176592641725
91.357400312306,3,30,40,62.47150335897,2.0999570396122,8,0.0417903028408735,949.082172975764,-282.670823587804,-1.41981289623462,0,150.445090227145,0,1,1,112.571363462809,32.2078802098465
93.6028229252966,3,30,40,123.62966234308,2.60113410891506,7,0.0417903028408735,948.407064275491,-278.233442879471,-1.41981289623461,0,150.445090227143,0,1,1,112.569992129203,32.2477865332934
18.8233273071249,1,29,40,18.1183764281682,2.09835087920859,6,0.0417903028408735,945.33544674161,-258.044195751246,-1.41981289623462,0,150.445090227145,0,1,1,112.563648699817,32.4293527947898
18.9049988986237,1,29,40,27.291924334023,2.12897377565153,6,0.0417903028408735,943.969250221038,-249.064406153323,-1.41981289623463,0,150.445090227144,0,1,1,112.560772411803,32.51010998281
22.7733143178233,1,28,40,16.4068374999226,2.2138293108604,6,0.0417903028408735,939.918164146817,-222.437270128741,-1.41981289623462,0,150.445090227145,0,1,1,112.552045009745,32.7495735701164
19.2186278554602,1,28,40,14.0543617247514,2.56331353319897,7,0.0417903028408735,939.677529334802,-220.855616282245,-1.41981289623463,0,150.445090227143,0,1,1,112.551517258056,32.7637977248888
18.571927610143,1,28,40,254.69089239275,1.84657807028204,8,0.0417903028408735,937.354005718063,-205.583469932917,-1.41981289623462,0,150.445090227145,0,1,1,112.546367486884,32.9011434366958
19.3473816598848,1,27,40,80.1894825535282,2.32640414946707,6,0.0417903028408735,934.438192941163,-186.418302367901,-1.41981289623462,0,150.445090227144,0,1,1,112.539766775006,33.0734999294186
18.0448186264305,1,27,40,303.659719615184,2.36823304646089,6,0.0417903028408735,932.38814596881,-172.943673937516,-1.41981289623462,0,150.445090227145,0,1,1,112.53503385004,33.1946801742103
21.3182447250069,1,26,40,377.173635016581,2.37864896177006,6,0.0417903028408735,931.638062993499,-168.013499399778,-1.41981289623462,0,150.445090227144,0,1,1,112.533283138174,33.2390182990377
23.2158346378543,1,26,40,212.263553542198,1.69947711119002,8,0.0417903028408735,930.239052124064,-158.818026374065,-1.41981289623462,0,150.445090227144,0,1,1,112.529990611555,33.3217151747243
105.782570174257,2,26,40,254.093503769083,1.71215305905437,5,0.0417903028408735,928.444096733678,-147.020073809693,-1.41981289623463,0,150.445090227144,0,1,1,112.525714374647,33.4278167111918
100.8996056802,2,26,40,344.701543968927,2.38135536890436,7,0.0417903028408735,927.761823484645,-142.535601676763,-1.41981289623462,0,150.445090227146,0,1,1,112.524073660432,33.4681465379946
18.8312284957277,1,26,40,499.755048081218,1.74433612151134,5,0.0417903028408735,926.977294777499,-137.37902089382,-1.41981289623463,0,150.445090227146,0,1,1,112.522176633737,33.5145207831023
70.761826695422,3,25,40,556.146371942352,2.36384170530795,7,0.0417903028408735,926.655958766745,-135.266931071193,-1.41981289623461,0,150.445090227143,0,1,1,112.521396413449,33.5335152632136
20.4794026589323,1,25,40,534.568802148114,2.52975586367349,6,0.0417903028408735,922.59245982749,-108.558207284799,-1.41981289623462,0,150.445090227144,0,1,1,112.511368829373,33.7737125868898
22.3862752168522,1,24,40,587.817079947826,2.22500225241109,7,0.0417903028408735,919.854614419841,-90.5627905624403,-1.41981289623462,0,150.445090227144,0,1,1,112.50444412134,33.935549257549
3.68768481571713,2,24,40,582.971334864855,2.40822566878705,8,0.0417903028408735,919.539616615626,-88.4923607501331,-1.41981289623464,0,150.445090227146,0,1,1,112.503638711581,33.9541690801865
19.9029810640815,1,23,39,618.27838470936,2.60790049376852,6,0.0417903028408735,915.290030776586,-60.5605177551637,-1.41981289623462,0,150.445090227145,0,1,1,112.492597561701,34.2053661791716
19.0700308161419,1,23,39,460.634659734234,2.07753876524946,7,0.0417903028408735,912.797794274886,-44.1794487972641,-1.41981289623462,0,150.445090227144,0,1,1,112.485970292903,34.3526846715904
102.387746750685,3,23,39,637.478909100738,2.24848606047141,8,0.0417903028408735,911.259022265908,-34.0653483206972,-1.41981289623462,0,150.445090227144,0,1,1,112.481822325914,34.4436429624205
22.4661786519833,1,22,39,274.157073970969,2.13409240250615,5,0.0417903028408735,908.886481674342,-18.4710212938102,-1.41981289623462,0,150.445090227145,0,1,1,112.47534286798,34.5838861146709
17.0100969879012,1,22,39,261.471451732238,2.19350419362182,8,0.0417903028408735,908.555598357702,-16.2961785679321,-1.41981289623466,0,150.445090227147,0,1,1,112.474431125864,34.6034449451995
23.0842553384129,1,22,39,339.314474240971,2.17808598738981,5,0.0417903028408735,906.933477786412,-5.63424142103418,-1.41981289623461,0,150.445090227145,0,1,1,112.469932744738,34.699330049571
90.4697153975624,3,21,39,142.954428806134,2.56857984380657,6,0.0417903028408735,903.960753487689,13.9049964069117,-1.41981289623463,0,150.445090227144,0,1,1,112.461565361693,34.8750506369896
459.961071368365,2,21,39,132.861272392978,2.06671244934497,8,0.0417903028408735,902.715228732825,22.0916299323728,-1.41981289623461,0,150.445090227144,0,1,1,112.458012026437,34.9486748010814
7.61308005003076,3,20,39,147.0050271024,2.32453084503596,5,0.0417903028408735,899.800693554606,41.2484000471111,-1.41981289623462,0,150.445090227145,0,1,1,112.44958750744,35.1209557737195
20.2413124003692,1,20,39,44.8930360383641,1.95838873881944,8,0.0417903028408735,897.72030064566,54.9224874291599,-1.41981289623462,0,150.445090227144,0,1,1,112.443480079449,35.2439297959584
17.3075348627673,1,19,39,5.74748960528363,1.66520062305974,7,0.0417903028408735,893.50551512284,82.6255935529059,-1.41981289623462,0,150.445090227144,0,1,1,112.430866648795,35.4930698148399
105.587520677448,3,19,39,97.6330663754848,2.36956664662169,6,0.0417903028408735,891.682620037412,94.6071892309433,-1.41981289623462,0,150.445090227143,0,1,1,112.42531176521,35.6008228935063
20.8351604522261,1,18,39,246.753545139032,1.77469067272238,4,0.0417903028408735,890.394604648198,103.07310684958,-1.41981289623463,0,150.445090227145,0,1,1,112.421350562153,35.67695871979
20.1960873860943,1,18,39,94.1208472419012,1.78209941096899,8,0.0417903028408735,889.429419352242,109.417114282028,-1.41981289623461,0,150.445090227146,0,1,1,112.418362525512,35.7340117493111
114.180129160106,2,18,39,36.1513178398036,2.31294262662784,6,0.0417903028408735,888.751480755757,113.87309544219,-1.41981289623461,0,150.445090227143,0,1,1,112.416253673976,35.7740853506401
40.3765154477369,2,18,39,99.2708756981164,2.27021377540188,6,0.0417903028408735,886.773133265949,126.876454726563,-1.41981289623463,0,150.445090227145,0,1,1,112.410052120178,35.8910273701797
10.0517075544682,2,17,39,305.835533073282,2.43325928280444,7,0.0417903028408735,885.297992234764,136.57231903879,-1.41981289623462,0,150.445090227146,0,1,1,112.405381884971,35.9782243728201
76.3739524691438,3,17,39,183.105550265949,2.41877277220845,7,0.0417903028408735,884.542756916809,141.536359094548,-1.41981289623461,0,150.445090227142,0,1,1,112.402975601734,36.022867057568
26.2243709199157,1,17,39,137.699206111813,2.21704372806272,6,0.0417903028408735,884.133870803101,144.223901637164,-1.4198128962346,0,150.445090227144,0,1,1,112.401668528138,36.047036708322
86.3023316257028,3,17,39,97.797349292329,2.59339463641141,5,0.0417903028408735,882.631204579651,154.100684603084,-1.41981289623463,0,150.445090227145,0,1,1,112.39683901414,36.1358607515042
18.8581642157318,1,17,39,156.562655851006,1.96186912512396,4,0.0417903028408735,881.844091322619,159.274253215986,-1.41981289623463,0,150.445090227146,0,1,1,112.394292955195,36.1823877718371
21.9352697858902,1,17,39,402.817702838816,2.60798438394246,5,0.0417903028408735,880.416846760507,168.655301754435,-1.41981289623462,0,150.445090227143,0,1,1,112.389647683799,36.2667535682051
21.2652825213549,1,16,39,215.20856465856,2.29593355568165,7,0.0417903028408735,878.35285792219,182.221567823379,-1.41981289623462,0,150.445090227145,0,1,1,112.382864799772,36.3887579300795
462.407383297384,2,16,39,329.3856742468,2.08030774903179,4,0.0417903028408735,876.403984372927,195.031199645613,-1.41981289623462,0,150.445090227145,0,1,1,112.376389464954,36.5039577166955
101.548617563285,3,16,39,397.356397751782,2.61454619026057,5,0.0417903028408735,875.987360340868,197.76960227876,-1.41981289623462,0,150.445090227143,0,1,1,112.374996272124,36.5285847632324
11.9864852046486,2,15,39,624.142447588467,2.13054028430194,7,0.0417903028408735,870.674198194357,232.692160971369,-1.41981289623462,0,150.445090227145,0,1,1,112.356953605682,36.8426508788947
90.8348097407162,3,14,39,768.88846732368,2.57917311975649,5,0.0417903028408735,869.848261262546,238.120911343037,-1.41981289623463,0,150.445090227145,0,1,1,112.354102979425,36.8914728039185
92.637669404104,2,14,39,618.249648674492,2.08325384246491,7,0.0417903028408735,868.360517846535,247.899609100137,-1.41981289623462,0,150.445090227144,0,1,1,112.348937062395,36.9794147456256
16.8213555023761,1,13,38,778.800562077267,2.00673560156394,7,0.0417903028408735,864.597039418773,272.636346406038,-1.41981289623462,0,150.445090227144,0,1,1,112.335690273426,37.2018775688169
20.5649609527116,1,13,38,661.537254546446,1.99493823000133,7,0.0417903028408735,864.08194464876,276.021981333411,-1.41981289623461,0,150.445090227149,0,1,1,112.333857290682,37.2323253152163
53.2097346087626,3,13,38,481.785875066122,1.619378939147,3,0.0417903028408735,862.906572665945,283.747511991732,-1.41981289623463,0,150.445090227144,0,1,1,112.329656712309,37.3018026815985
20.2671503221723,1,13,38,465.048823240687,2.49192698428503,5,0.0417903028408735,862.726651850746,284.93010251985,-1.41981289623463,0,150.445090227143,0,1,1,112.329011499985,37.3124379737274
102.985769760168,2,13,38,427.669497040148,1.74189859219058,6,0.0417903028408735,862.047862999768,289.391672265797,-1.41981289623461,0,150.445090227144,0,1,1,112.326572028299,37.3525618344158
97.1584003230056,2,12,38,401.205204903651,1.58822836568385,6,0.0417903028408735,854.814171470094,336.937561143892,-1.41981289623462,0,150.445090227144,0,1,1,112.300057329683,37.7801522858227
17.7296384613986,1,11,38,307.985666761905,2.32311532467895,5,0.0417903028408735,853.808912382798,343.544967149827,-1.41981289623463,0,150.445090227145,0,1,1,112.296297676488,37.8395741156248
27.9425633626606,1,11,38,270.569280589887,2.53511564746452,4,0.0417903028408735,853.599592340218,344.920794062499,-1.41981289623456,0,150.445090227139,0,1,1,112.2955125227,37.8519472243105
18.7213589256214,1,11,38,111.527923387568,2.55909505142581,4,0.0417903028408735,851.96169657861,355.68641899354,-1.41981289623463,0,150.445090227146,0,1,1,112.28934144757,37.9487648153275
100.3378038655,2,11,38,110.741589037959,2.27117138289239,5,0.0417903028408735,851.436733562704,359.136916311122,-1.41981289623461,0,150.445090227142,0,1,1,112.287353279985,37.9797958832162
86.7881036898107,3,11,38,249.932556286989,2.23672411250165,5,0.0417903028408735,849.890834024103,369.297864891455,-1.41981289623461,0,150.445090227145,0,1,1,112.281469604677,38.0711754891654
97.5073303661191,2,10,38,233.25906785034,1.91896005982953,3,0.0417903028408735,848.795839429157,376.495087930326,-1.41981289623463,0,150.445090227146,0,1,1,112.27727590592,38.1359016709801
101.216422568588,2,10,38,45.5930238488389,2.60848715208147,4,0.0417903028408735,847.271079756038,386.517087581057,-1.41981289623462,0,150.445090227143,0,1,1,112.271400119227,38.2260316791843
18.7327249063069,1,10,38,103.265626351993,2.6212200662171,4,0.0417903028408735,845.336834089804,399.230572685094,-1.41981289623462,0,150.445090227144,0,1,1,112.263885813858,38.3403667975901
223.944424605009,2,9,38,266.638772328601,2.11464313862441,5,0.0417903028408735,844.056075469749,407.648792729314,-1.41981289623462,0,150.445090227145,0,1,1,112.258872971832,38.4160736692816
88.6947161458559,3,9,38,0.309231201605328,2.08021360934364,3,0.0417903028408735,841.522026588999,424.304687717583,-1.41981289623462,0,150.445090227146,0,1,1,112.248867339663,38.5658637315702
122.679433108111,3,9,38,76.7252914058019,2.2366817377317,6,0.0417903028408735,840.283038428151,432.448357263803,-1.41981289623462,0,150.445090227143,0,1,1,112.243932930879,38.639101511314
20.3320503654618,1,9,38,260.566377967544,2.21171367661884,6,0.0417903028408735,839.172438691368,439.748150385545,-1.41981289623462,0,150.445090227144,0,1,1,112.239486235159,38.7047501280452
