Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
277.143533037421,3,12,38,84.7448807330299,2.57212196951318,1,0.0423775166872673,832.548207467179,324.570476366306,0.129508181366909,0,152.559060074161,0,1,1,112.030615946642,37.6689324203955
382.052435893197,3,12,38,65.941162148658,2.2570404427902,2,0.0423775166872673,833.734408907477,324.724963831808,0.129508181366945,0,152.559060074157,0,1,1,112.044372305377,37.6703217595512
362.622672287764,3,12,38,40.5599368403564,2.21553002136467,2,0.0423775166872673,846.120936434751,326.338149568266,0.129508181366907,0,152.559060074164,0,1,1,112.188048800676,37.6848294874228
401.701110028222,3,12,38,246.493740045359,2.33885291549944,3,0.0622135576575779,856.080813952193,327.635295383559,0.129508181366914,0.129508181366914,63.8564026208335,0,1,1,112.303617469634,37.696495
25.2066415888785,1,12,38,246.493740045359,2.62883758899773,1,0.0622135576575779,856.080813952193,327.635295383559,0,0,0,0,1,1,112.303617469634,37.696495
381.80741981913,3,12,38,246.493740045359,2.26515134437035,3,0.0622135576575779,856.080813952193,327.635295383559,0,0.148821254586254,0,0.0117145523994846,1,1,112.303617469634,37.696495
363.198643147864,3,12,38,256.111558100562,2.17202999918021,3,0.0622135576575779,856.42392637551,327.583852619555,-0.148821254586254,0,1.89664469122799,0.337220504520623,1,1,112.307486062953,37.6960323641086
18.0470939244393,1,12,39,569.136378483088,2.58821262061349,1,0.0622135576575779,868.825539467745,325.724481718889,-0.148821254586256,0,223.968807567285,0,1,1,112.447281659575,37.6793106398648
7.58931228368717,2,12,39,330.399999147621,2.12513733626911,3,0.0622135576575779,874.442540234375,324.882326130191,-0.148821254586257,0,223.968807567284,22.4338645687305,1.01407058666614,1,112.510577695045,37.6717369527002
39.2436188710257,2,9,41,187.512972307009,2.0977330422176,3,0.00528683519307172,980.789948760123,425.382255835224,0.757136151840833,0,2272.06676441408,0,4.69548465123186,3,113.863713580551,38.5755545344707
364.471342866716,3,12,40,196.809295431821,1.78638484166412,2,0.0622135576575779,930.5234645319,316.474126491503,1.13837951497006,1.28720076955632,635.339881314965,0,1.46191463518262,1,113.141820141593,37.5961201966807
21.4681835917888,1,12,41,373.439760448347,1.67345462735742,2,0.0622135576575779,980.105490450417,309.040305140739,-0.148821254586257,0,223.968807567284,0,1,1,113.698830329455,37.5292662351278
298.226727803568,3,12,41,226.669946097734,1.84386310348052,3,0.0622135576575779,993.532527785465,307.027192627289,-0.148821254586257,1.31472420397366,223.968807567284,4.13504960448134,1.13986280041189,1,113.849496618015,37.5111618793429
145.166060863538,3,9,41,187.512972307009,1.60719672166355,2,0.00528683519307172,980.789948760123,425.382255835224,-1.46354545855992,0,1126.37707966435,0,11.5219727915219,3,113.863713580551,38.5755545344707
25.319359748246,1,13,41,654.492814999228,2.4314342481387,2,0.0302978361864946,1014.5748010256,303.872329606197,-1.29960427934999,0,844.419082598534,0,1,1,114.08546463759,37.4827895145571
373.307418251375,3,13,41,654.492814999228,2.23936213322298,1,0.0302978361864946,1014.5748010256,303.872329606197,0,1.29960427934999,0,64.5756833977844,1,1,114.08546463759,37.4827895145571
22.113364201738,1,9,41,187.512972307009,2.42877379917843,2,0.00528683519307172,980.789948760123,425.382255835224,-1.29960427934999,0,5012.50574393163,0,25223860461.7006,3,113.863713580551,38.5755545344707
27.2313302508839,1,13,41,654.492814999228,1.63566105967663,3,0.0302978361864946,1014.5748010256,303.872329606197,-1.29960427934999,0,1151.37957846587,0,1,1,114.08546463759,37.4827895145571
22.5159105328566,1,13,41,654.492814999228,1.7511538825755,8,0.0302978361864946,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
20.0959770508929,1,13,41,654.492814999228,1.77070928596321,8,0.0302978361864946,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
29.5168822607522,1,13,41,654.492814999228,1.57817209261401,3,0.0302978361864946,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
365.532953245839,3,13,41,654.492814999228,2.06607100834741,1,0.0302978361864946,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
4.50552163216328,2,13,41,654.492814999228,2.22177055119687,2,0.0302978361864946,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
24.2606248186242,1,13,41,654.492814999228,2.20409184004695,2,0.0302978361864946,1014.5748010256,303.872329606197,0,1.29960427934999,0,29.1852635772964,1,1,114.08546463759,37.4827895145571
181.088118810802,3,9,41,187.512972307009,1.90090004259755,8,0.00528683519307172,980.789948760123,425.382255835224,-1.29960427934999,0,3790.54768441977,0,25223860461.7006,3,113.863713580551,38.5755545344707
361.692201196145,3,13,41,654.492814999228,1.96592232808918,1,0.0302978361864946,1014.5748010256,303.872329606197,-1.29960427934999,0,3421.33594536005,0,1,1,114.08546463759,37.4827895145571
372.768394453598,3,13,41,654.492814999228,1.91224224589269,1,0.0302978361864946,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
428.18667805917,3,13,41,654.492814999228,2.00515815338542,8,0.0302978361864946,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
395.713721872997,3,13,41,654.492814999228,2.05686710399326,2,0.0302978361864946,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
340.994475877532,3,13,41,654.492814999228,2.05409620828713,2,0.0302978361864946,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
337.106365478879,3,13,41,654.492814999228,2.06788172342116,8,0.0302978361864946,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
395.056247215626,3,13,41,654.492814999228,2.10083982334821,8,0.0302978361864946,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
371.97639840773,3,13,41,654.492814999228,1.74988426646239,1,0.0302978361864946,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
24.6054393371079,1,13,41,654.492814999228,2.19028393080048,8,0.0302978361864946,1014.5748010256,303.872329606197,0,1.26178454188173,0,6.32373833291366,1,1,114.08546463759,37.4827895145571
19.9922484887165,1,9,41,296.851822679568,2.20904391870172,8,0.00528683519307172,978.015434749649,418.392967750642,-1.26178454188173,0,1536.72490612709,0.78454587018532,24042931454.8039,3,113.822158364865,38.5126983566261
403.655426723438,3,13,41,654.492814999228,1.64472042271468,1,0.0302978361864946,1014.5748010256,303.872329606197,-1.26178454188173,0,1757.66886628972,0,1,1,114.08546463759,37.4827895145571
402.442878551455,3,13,41,654.492814999228,1.64429927262476,1,0.0302978361864946,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
383.580316459843,3,13,41,654.492814999228,1.57218444952851,1,0.0302978361864946,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
343.141624747233,3,13,41,654.492814999228,2.56706183140434,7,0.0302978361864946,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
23.3304191094518,1,13,41,654.492814999228,2.56927793722749,7,0.0302978361864946,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
384.666270023502,3,13,41,654.492814999228,2.5776478960486,7,0.0302978361864946,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
388.430629987276,3,13,41,654.492814999228,2.01915081773694,6,0.0302978361864946,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
387.181317407617,3,13,41,654.492814999228,2.06675343376313,6,0.0302978361864946,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
358.982518496772,3,13,41,654.492814999228,2.09750963706965,6,0.0302978361864946,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
312.675931174475,3,13,41,654.492814999228,2.58448739931032,7,0.0302978361864946,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
24.10578196691,1,13,41,654.492814999228,2.58134958846167,7,0.0302978361864946,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
356.63717864927,3,13,41,654.492814999228,1.95887874596594,8,0.0302978361864946,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
372.591919516979,3,13,41,654.492814999228,2.19138291306957,6,0.0302978361864946,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
346.56422457103,3,13,41,654.492814999228,2.52692598089484,7,0.0302978361864946,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
377.481313082195,3,13,41,654.492814999228,2.51725979261252,7,0.0302978361864946,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
20,1,13,41,654.492814999228,2.50375991457798,7,0.0302978361864946,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
367.639358984177,3,13,41,654.492814999228,2.30216895973484,6,0.0302978361864946,1014.5748010256,303.872329606197,0,1.17914191173478,0,57.0855255947588,1,1,114.08546463759,37.4827895145571
20.2484933187073,1,10,41,701.409565459978,1.801036060876,8,0.0801187483508997,972.753369691531,405.137280998959,-1.17914191173478,0,3395.46834608797,0,21912208925.0798,3,113.743492547912,38.3934871016553
343.755935253623,3,13,41,654.492814999228,2.4753892888863,7,0.0302978361864946,1014.5748010256,303.872329606197,-1.17914191173478,0,3210.0517876169,0,1,1,114.08546463759,37.4827895145571
346.993184654862,3,13,41,654.492814999228,2.33930201264449,6,0.0302978361864946,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
382.895038119143,3,13,41,654.492814999228,1.73191148198206,8,0.0302978361864946,1014.5748010256,303.872329606197,0,1.17914191173478,0,8.82763286031163,1,1,114.08546463759,37.4827895145571
168.975928390848,3,10,41,701.409565459978,2.4369305487674,7,0.0801187483508997,972.753369691531,405.137280998959,-1.17914191173478,0,1940.19508058912,1.0618702017152,21912208925.0798,3,113.743492547912,38.3934871016553
378.677563908121,3,13,41,654.492814999228,2.41276991314076,6,0.0302978361864946,1014.5748010256,303.872329606197,-1.17914191173478,0,2156.06130713178,0,1,1,114.08546463759,37.4827895145571
402.394518744928,3,13,41,654.492814999228,2.38816411716575,7,0.0302978361864946,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
379.337829395737,3,13,41,654.492814999228,2.43767269961095,6,0.0302978361864946,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
382.876764946164,3,13,41,654.492814999228,2.45160294961912,6,0.0302978361864946,1014.5748010256,303.872329606197,0,1.29960427934999,0,0.833885076600116,1,1,114.08546463759,37.4827895145571
362.247785159956,3,12,41,347.925600656798,2.3184095052121,7,0.0302978361864946,1011.54963518682,314.752580761707,-1.29960427934999,0,107.108672736786,0.00517312081913365,1,1,114.066069247988,37.5806379639768
23.4445709874971,1,12,41,327.397173260232,2.31450609238582,7,0.0302978361864946,1011.30363632197,315.637335375569,-1.29960427934999,0,109.072210271382,0,1,1,114.064488080078,37.5885947533787
23.8823571723507,1,12,41,255.470225349029,1.80797676285063,5,0.0302978361864946,1010.18806115501,319.649590784469,-1.29960427935,0,109.072210271379,0,1,1,114.057310154888,37.6246778331555
380.528163567066,3,12,41,216.083512366258,2.51569195215036,6,0.0302978361864946,1008.93811754098,324.145113071712,-1.29960427934998,0,109.072210271379,0,1,1,114.049253027726,37.6651070363836
7.87155219828967,1,12,41,269.76258615327,1.87282559361684,5,0.0302978361864946,1006.40574969519,333.252976788519,-1.29960427934998,0,109.07221027138,0,1,1,114.032881986585,37.7470160226265
392.763168204906,3,11,41,64.7279583067461,2.34686255771545,8,0.0302978361864946,1001.2567751955,351.771675840293,-1.29960427934999,0,109.072210271379,0,1,1,113.999399526448,37.9135586843342
412.729353945412,3,11,41,50.2018859957186,2.14639230631672,7,0.0302978361864946,1000.88065171411,353.124434056227,-1.29960427934995,0,109.072210271382,0,1,1,113.996943404198,37.9257243312459
24.4111475752009,1,11,41,32.1722778239389,2.31632876505493,8,0.0302978361864946,999.308137633757,358.780106852922,-1.29960427934999,0,109.07221027138,5.16896394587636,1.00276260437036,1,113.986659567439,37.9765870186666
20.1782683882761,1,10,41,701.409565459978,2.58552614632692,6,0.0801187483508997,972.753369691531,405.137280998959,-1.05059458571145,0,1110.56071329765,0,6.76912855442137,3,113.743492547912,38.3934871016553
415.437676111108,3,11,41,262.041615457732,2.25637267887525,8,0.0302978361864946,995.604302133232,372.101247786046,-0.965664458161592,0.333939821188395,510.673650019765,0,1.24046965308896,1,113.962340691466,38.0963869172331
20.9845719199169,1,10,41,181.113274627558,2.24145012458392,8,0.0302978361864946,994.408389148385,376.402444589371,-1.29960427934999,0,109.072210271379,2.47926697612845,1.00688056583951,1,113.954459482437,38.1350685093985
146.362199853137,3,10,41,701.409565459978,2.20442507274413,8,0.0801187483508997,972.753369691531,405.137280998959,-0.92498528088912,0,474.389981368644,0,2.7064126229229,3,113.743492547912,38.3934871016553
334.662773748747,3,10,41,65.1657781234853,2.57092113533695,6,0.0302978361864946,988.99597268098,395.868633771059,-0.518549976574602,0.781054302775385,170.951565247608,0,1.40704132984903,1,113.918613948126,38.3101321545584
23.0880164822656,1,10,41,138.585823593292,2.13201618222771,8,0.0302978361864946,987.929748673841,399.703393782232,-1.29960427934999,0,109.072210271379,0,1,1,113.911518327262,38.344618979874
372.895244235144,3,9,41,274.822232394159,2.08755882144616,8,0.0302978361864946,985.04918663065,410.063565808914,-1.29960427934999,0,109.072210271379,0,1,1,113.892292174606,38.4377902453203
19.7656136845831,1,9,41,223.134765981574,2.53892470240822,6,0.0302978361864946,984.305345222884,412.738850989191,-1.29960427934998,0,109.072210271381,0,1,1,113.887314099627,38.4618496629665
22.191823544783,1,9,41,163.019485461193,2.04554763109764,8,0.0302978361864946,982.615277224377,418.817315864721,-1.29960427934999,0,109.072210271379,0,1,1,113.875983145803,38.5165146109003
20.3262107346227,1,9,41,163.953391364371,2.51335585036707,6,0.0302978361864946,981.681128360719,422.177057047487,-1.29960427934997,0,109.07221027138,0,1,1,113.869708068201,38.5467294892599
20.9326712926368,1,9,41,187.512972307009,1.99717527551937,8,0.0319764952754979,980.789948760123,425.382255835224,-1.29960427934999,0,52.2024492381073,0,1,1,113.863713580551,38.5755545344707
363.642903300283,3,9,41,187.512972307009,1.72596888450352,7,0.0319764952754979,980.789948760123,425.382255835224,0,1.23447717165293,0,0.212867584822558,1,1,113.863713580551,38.5755545344707
403.90262421149,3,9,41,215.717635952019,1.86060411800391,8,0.0319764952754979,985.424516469712,412.125514174278,-1.23447717165293,0,104.710861673852,0.0215494108036122,1,1,113.899429739612,38.456333792473
24.0212963659002,1,9,41,298.387575793775,2.44286910498248,5,0.0319764952754979,986.778218627796,408.253377457306,-1.23447717165293,0,115.115382991791,0,1,1,113.909830088998,38.4215108303665
377.134443939544,3,10,41,76.4530995303447,1.77949100612543,4,0.0319764952754979,990.474736334059,397.679838920874,-1.23447717165292,0,115.11538299179,0,1,1,113.938156539915,38.3264207137982
360.054950500194,3,10,41,15.2207969280786,2.4974938095499,5,0.0319764952754979,992.102801712466,393.022912216792,-1.23447717165291,0,115.11538299179,0,1,1,113.950598289944,38.2845399657766
357.588230901658,3,10,41,2.7109772220562,2.45856713873945,7,0.0319764952754979,993.737358352336,388.347417874543,-1.23447717165292,0,115.115382991791,0,1,1,113.963068649621,38.2424922349733
402.526094907395,3,10,41,69.7882909564963,2.43472172599794,7,0.0319764952754979,996.06920033991,381.6774048851,-1.23447717165293,0,115.115382991791,0,1,1,113.980822323492,38.1825073670416
22.1832628862486,1,10,41,255.047639550732,1.88645930100457,4,0.0319764952754979,998.59443854958,374.454200332779,-1.23447717165292,0,115.11538299179,0,1,1,114.00000014475,38.1175475278629
359.012965232992,3,11,41,111.389650007883,2.57146916611003,5,0.0319764952754979,1002.86043071991,362.251734067666,-1.23447717165292,0,115.11538299179,0,1,1,114.032283986776,38.0078081122858
367.240595296468,3,11,41,137.99403841095,2.31803268547747,7,0.0319764952754979,1005.89126391447,353.582322982219,-1.23447717165292,0,115.11538299179,0,1,1,114.055133416215,37.9298422252884
