Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
19.2735888992061,1,12,41,245.247774594051,2.56765159943344,7,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
341.245040895979,3,12,41,245.247774594051,1.88755644632296,8,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
345.443619317229,3,12,41,245.247774594051,2.52659486285185,7,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
25.8839326903738,1,12,41,245.247774594051,2.5100075400499,7,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
22.0487771399142,1,12,41,245.247774594051,2.50200958682291,7,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
342.484613693652,3,12,41,245.247774594051,2.35567338997726,6,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
221.401947820016,2,12,41,245.247774594051,2.43451222946255,7,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
333.769671892583,3,12,41,245.247774594051,2.40634853012837,7,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
211.941252272684,2,12,41,245.247774594051,2.41973353105475,6,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
218.743145359259,2,12,41,245.247774594051,2.37392904078396,7,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.2317222906216,1,12,41,245.247774594051,2.44490063932733,6,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
338.352099177522,3,12,41,245.247774594051,2.33536863413192,7,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.8882556666691,1,12,41,245.247774594051,2.49467619240834,6,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
96.3324457229922,2,12,41,245.247774594051,1.83910014133265,5,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
337.888632171774,3,12,41,245.247774594051,2.20899507495122,7,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
333.453902250708,3,12,41,245.247774594051,1.92184526430018,5,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
107.627659012085,2,12,41,245.247774594051,2.56439264195288,6,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
22.9169834500954,1,12,41,245.247774594051,2.57718389862325,6,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
107.142100170992,2,12,41,245.247774594051,2.13110773191691,7,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.9825484515047,1,12,41,245.247774594051,2.58866691209711,6,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
27.3415551866395,1,12,41,245.247774594051,2.02069115068399,7,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
333.544314056212,3,12,41,245.247774594051,2.58387889200764,6,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
217.390413899336,2,12,41,245.247774594051,2.57796814435534,6,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
364.333018341278,3,12,41,245.247774594051,1.91586796914117,7,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
204.057233691729,2,12,41,245.247774594051,2.21591958625092,5,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
350.320066542964,3,12,41,245.247774594051,1.85148938000094,7,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
455.14313538143,2,12,41,245.247774594051,1.84010818430704,7,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
101.452620181274,2,12,41,245.247774594051,1.80309075803115,7,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
101.521919902038,2,12,41,245.247774594051,1.74827725369381,7,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.4163037214626,1,12,41,245.247774594051,1.64816645514318,4,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.9366324229144,1,12,41,245.247774594051,2.42515764705564,6,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
373.30207227384,3,12,41,245.247774594051,2.42858311484021,5,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
332.577256828123,3,12,41,245.247774594051,2.448797953891,5,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
465.427230548358,2,12,41,245.247774594051,1.77581109856721,4,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
307.004004812124,3,12,41,245.247774594051,2.52429659040764,5,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
315.07516006977,3,12,41,245.247774594051,2.42288732444392,7,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
221.787950878555,2,12,41,245.247774594051,1.89342430081211,4,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
216.246224074763,2,12,41,245.247774594051,2.56811625897095,5,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
461.16355966227,2,12,41,245.247774594051,1.59497605180293,8,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.0779850228027,2,12,41,245.247774594051,2.0701505779116,4,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
308.1524030469,3,12,41,245.247774594051,2.58819093118401,5,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
446.676697077185,2,12,41,245.247774594051,2.09145827799467,4,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
15.8873229601886,1,12,41,245.247774594051,2.58319246698348,5,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.6006118295938,1,12,41,245.247774594051,2.15085206914254,7,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
225.89620194332,2,12,41,245.247774594051,1.90705632834258,6,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
220.77599980969,2,12,41,245.247774594051,1.86401450876092,6,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.7497023373726,1,12,41,245.247774594051,2.00809162966301,7,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.4874266408955,1,12,41,245.247774594051,2.46224877210366,5,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
29.5862243888665,1,12,41,245.247774594051,2.3764666933937,4,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
341.941223664746,3,12,41,245.247774594051,2.41695530147507,5,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
17.4610882200886,1,12,41,245.247774594051,2.40776514141641,4,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
240.585898340743,2,12,41,245.247774594051,1.8802416995636,7,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
229.105636185243,2,12,41,245.247774594051,1.67108355780179,6,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
460.447393331158,2,12,41,245.247774594051,2.43360225666988,4,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
334.765019405785,3,12,41,245.247774594051,2.35866269366379,5,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
15.9028105112985,1,12,41,245.247774594051,2.47348815667473,4,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
328.505221518514,3,12,41,245.247774594051,2.49335472898346,4,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
397.945137763699,3,12,41,245.247774594051,2.52194954929709,4,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
304.080297426433,3,12,41,245.247774594051,2.2199733238231,5,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
356.307062422741,3,12,41,245.247774594051,1.92299824173001,3,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
3.87940837887095,2,12,41,245.247774594051,1.93559001171053,3,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
93.7495445843973,2,12,41,245.247774594051,2.12792596660894,5,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.5967674212309,1,12,41,245.247774594051,2.5854085775902,4,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
14.5878022561366,1,12,41,245.247774594051,2.58865386110904,4,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
16.8438495576398,1,12,41,245.247774594051,2.58867843379578,4,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
336.977308515011,3,12,41,245.247774594051,2.58502117051494,4,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
330.346724339459,3,12,41,245.247774594051,1.98460164473385,5,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
107.747042411965,2,12,41,245.247774594051,2.56818705833721,4,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
24.2116661425553,1,12,41,245.247774594051,2.56501986942637,4,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.146495167116,1,12,41,245.247774594051,2.08171419650221,6,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.9177147429077,1,12,41,245.247774594051,1.85892152381051,5,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.4325222629035,1,12,41,245.247774594051,2.3286762086425,3,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
294.05609575617,3,12,41,245.247774594051,2.44548366985176,4,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
109.655607717695,2,12,41,245.247774594051,2.40469956324567,3,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
218.253859852014,2,12,41,245.247774594051,1.88441046402697,6,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
319.086235009053,3,12,41,245.247774594051,2.366677336478,4,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
17.7418717514908,1,12,41,245.247774594051,2.35297675621877,4,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.0186218635978,1,12,41,245.247774594051,1.78964310399049,2,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.7131716987326,1,12,41,245.247774594051,1.84744055832522,2,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
338.624176115381,3,12,41,245.247774594051,2.22055639717652,4,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
328.023073888466,3,12,41,245.247774594051,2.39140739040695,5,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
348.762019170119,3,12,41,245.247774594051,2.37989496005657,5,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
215.083003859336,2,12,41,245.247774594051,1.63615187925799,6,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
101.397753594634,2,12,41,245.247774594051,2.35077789245629,5,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
206.949208893057,2,12,41,245.247774594051,2.31048032328262,5,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
218.064256071878,2,12,41,245.247774594051,2.30967598752537,5,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
457.627155624234,2,12,41,245.247774594051,2.26181782106604,5,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
23.1650168206798,1,12,41,245.247774594051,2.21827390699531,5,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.0528160031731,1,12,41,245.247774594051,2.57886498073337,3,0.0175776105927921,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.7585366631257,1,12,41,245.247774594051,2.57464274844172,3,0.0175776105927921,1000.03313301984,307.451248406959,0,1.52509609244535,0,0.427358335390469,1,1,113.924339192925,37.5149755045907
100.821993618893,2,12,41,314.054752855491,1.93618238304124,4,0.0175776105927921,1000.13179743807,305.293803859656,-1.52509609244535,0,48.5607809408191,0.0919299147549617,1,1,113.922496326802,37.495573139641
17.0779081895796,1,13,41,263.66824044783,1.91529262529229,4,0.0175776105927921,1000.22248793562,303.310720971788,-1.5250960924454,0,63.2793981340507,0,1,1,113.920801881682,37.4777388467672
343.017610683072,3,13,41,119.13794205923,2.53686509876987,3,0.0175776105927921,1000.50198966859,297.198999030112,-1.52509609244536,0,63.2793981340522,0,1,1,113.915576606803,37.422774810852
316.192698935147,3,13,41,69.3820921257989,2.52106362872315,3,0.0175776105927921,1000.665113628,293.632050548735,-1.52509609244536,0,63.2793981340512,0,1,1,113.912524837059,37.390696472487
22.5719445112055,1,13,41,48.1139092139017,2.50739814825603,3,0.0175776105927921,1000.79388926297,290.81617937161,-1.52509609244538,0,63.2793981340514,0,1,1,113.910114534229,37.3653727345963
15.2628561864657,1,13,41,43.6347289210338,2.50070437671538,3,0.0175776105927921,1000.85381975107,289.505709932858,-1.52509609244532,0,63.2793981340515,0,1,1,113.908992470582,37.3535873997946
100.276460397879,2,13,41,49.0989190179648,2.32538496190301,2,0.0175776105927921,1001.01894030096,285.895103025115,-1.52509609244537,0,63.2793981340521,0,1,1,113.905899841066,37.3211164317685
352.596712583998,3,13,41,120.696053075752,2.37012199255698,2,0.0175776105927921,1001.30575101363,279.623559349454,-1.52509609244536,0,63.2793981340518,0,1,1,113.900524111289,37.2647150844686
220.223024810314,2,14,41,335.836719569597,1.85705426396849,5,0.0175776105927921,1001.69731553374,271.061417556131,-1.52509609244536,0,63.2793981340519,0,1,1,113.893176972642,37.1877138933919
221.859048242273,2,14,41,261.057448767107,1.63778748778252,4,0.0175776105927921,1001.80950478879,268.608232295181,-1.5250960924454,0,63.2793981340514,0,1,1,113.891070203444,37.1656518683069
19.2641345615876,1,14,41,68.7199835493149,1.74237147518714,5,0.0175776105927921,1002.36238904001,256.518594161038,-1.52509609244536,0,63.2793981340518,0,1,1,113.880676684508,37.0569271404892
9.19465659214521,1,14,41,73.034880415191,2.53534065743792,2,0.0175776105927921,1002.57742883842,251.816428488097,-1.52509609244538,0,63.2793981340515,0,1,1,113.876629240268,37.0146395486463
18.0718839034703,1,14,41,96.0375521946298,2.54640699905841,2,0.0175776105927921,1002.70295732909,249.071560960528,-1.52509609244535,0,63.2793981340513,0,1,1,113.874265276632,36.9899543619171
97.193784348414,2,14,41,233.836897078061,1.62709408380745,5,0.0175776105927921,1003.04235412869,241.650144123425,-1.52509609244536,0,63.279398134052,0,1,1,113.867868976784,36.9232119568357
