Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
26.7407574518533,2,12,41,148.885467079108,1.87768291036839,2,6.37005411794414e-05,1006.58843142235,322.181771120741,1.1520959473736,0,0.351062692923978,0,1,1,114.019636068571,37.6474502780205
10.6856487409189,2,12,41,149.087218479443,2.52740421609066,1,6.37005411794414e-05,1006.59649973406,322.199901561434,1.15209594737806,0,0.351062692924197,0,1,1,114.019753524492,37.6476133289909
463.883814351049,2,12,41,149.199517141954,1.83357902578419,2,6.37005411794414e-05,1006.60097712002,322.209962771708,1.15209594737624,0,0.351062692923577,0,1,1,114.01981870503,37.6477038116287
23.2572377747858,1,12,41,149.505713506434,1.994442364844,3,6.37005411794414e-05,1006.6131364812,322.237286279341,1.15209594737637,0,0.351062692924038,0,1,1,114.019995718247,37.6479495378363
0,3,12,41,149.585405846387,1.98327230646763,3,6.37005411794414e-05,1006.61628954432,322.244371581192,1.15209594738039,0,0.351062692923582,0,1,1,114.020041619973,37.6480132574867
454.827058139028,2,12,41,149.642496809631,1.97528135026135,3,6.37005411794414e-05,1006.61854545323,322.249440872541,1.1520959473783,0,0.351062692925583,0,1,1,114.020074461127,37.6480588467191
0,3,12,41,149.845285196818,1.9469792169307,3,6.37005411794414e-05,1006.62653890821,322.267403101407,1.15209594737634,0,0.351062692923567,0,1,1,114.020190828795,37.6482203849242
9.88988406822543,3,12,41,149.946685796102,1.93287888847574,3,6.37005411794414e-05,1006.63052450331,322.276359200042,1.15209594736763,0,0.351062692925304,0,1,1,114.020248850712,37.6483009290542
456.797630387385,2,12,41,150.413645191293,1.86844746221809,3,6.37005411794414e-05,1006.64878198453,322.317385897133,1.15209594737824,0,0.351062692924078,0,1,1,114.020514642658,37.6486698910054
219.181026753985,2,12,41,150.687772881546,1.63142931865846,2,6.37005411794414e-05,1006.65942723237,322.341307014886,1.15209594737704,0,0.351062692924008,0,1,1,114.020669616856,37.6488850187857
0,3,12,41,150.849314578643,1.610210032274,2,6.37005411794414e-05,1006.66567561101,322.355347852994,1.15209594737318,0,0.35106269292399,0,1,1,114.020760581478,37.6490112910765
0,3,12,41,151.202376735444,2.29767990412161,1,6.37005411794414e-05,1006.67926882603,322.385893398026,1.15209594737813,0,0.351062692924229,0,1,1,114.020958473915,37.6492859937626
0,3,12,41,151.583011467735,2.43081597995866,2,6.37005411794414e-05,1006.69382814374,322.418609888874,1.15209594737588,0,0.351062692923701,0,1,1,114.021170432314,37.6495802202335
455.279922819309,2,12,41,151.629025324151,2.24311200395605,1,6.37005411794414e-05,1006.69558155988,322.422550020159,1.15209594738486,0,0.351062692925615,0,1,1,114.021195959098,37.6496156546854
466.716205184464,2,12,41,153.04423333626,2.25823921929495,2,6.37005411794414e-05,1006.74883458153,322.542215792303,1.15209594737635,0,0.351062692924054,0,1,1,114.021971242424,37.6506918348292
221.794293935316,2,12,41,153.361627174179,1.88981626941493,8,6.37005411794414e-05,1006.76060363001,322.568662221642,1.15209594737773,0,0.351062692924022,0,1,1,114.022142584309,37.6509296732822
0,3,12,41,153.833722984601,2.15807522788609,2,6.37005411794414e-05,1006.77799530513,322.607743351073,1.15209594737497,0,0.351062692924108,0,1,1,114.022395785819,37.651281138323
462.821368032442,2,12,41,154.11527513859,1.98778117414542,8,6.37005411794414e-05,1006.78830384936,322.630907856437,1.15209594737904,0,0.351062692924054,0,1,1,114.022545866494,37.6514894617247
0,3,12,41,154.273872744074,2.10164882282326,2,6.37005411794414e-05,1006.79408999902,322.643910011896,1.15209594737372,0,0.351062692924907,0,1,1,114.022630106537,37.651606392918
0,3,12,41,154.521147226803,1.86578756359533,1,6.37005411794414e-05,1006.80308203695,322.664116173523,1.15209594737691,0,0.351062692923951,0,1,1,114.022761021237,37.6517881112952
0,3,12,41,154.825655942006,1.82706637493282,1,6.37005411794414e-05,1006.81410682747,322.688890168111,1.15209594737449,0,0.351062692923961,0,1,1,114.022921531377,37.6520109091812
475.444172293556,2,12,41,154.887032213271,2.08691585954226,8,6.37005411794414e-05,1006.8163225404,322.693869134372,1.15209594737681,0,0.351062692923678,0,1,1,114.022953790076,37.6520556861005
459.576238844566,2,12,41,155.023633530311,1.80208053269485,1,6.37005411794414e-05,1006.82124623672,322.704933256268,1.15209594738295,0,0.351062692922971,0,1,1,114.023025474577,37.6521551881392
0,3,12,41,155.254423956619,1.97626132886354,2,6.37005411794414e-05,1006.82954100381,322.723572568687,1.15209594737395,0,0.351062692925039,0,1,1,114.023146239116,37.652322815503
97.0289783125234,2,12,41,155.430678690187,1.95390047085721,2,6.37005411794414e-05,1006.83585566231,322.73776234538,1.15209594737556,0,0.351062692923716,0,1,1,114.023238175294,37.6524504272306
461.174816161475,2,12,41,155.484285552135,2.16217194798006,8,6.37005411794414e-05,1006.83777280888,322.742070398105,1.1520959473792,0,0.351062692923436,0,1,1,114.023266087403,37.6524891704796
460.30445544568,2,12,41,155.783505093382,1.90938327013906,2,6.37005411794414e-05,1006.84844475508,322.766051510199,1.15209594737967,0,0.351062692924242,0,1,1,114.023421462755,37.652704837802
110.548537770308,2,12,41,155.983767589474,1.68317800346493,1,6.37005411794414e-05,1006.85555999832,322.782040294496,1.15209594737142,0,0.351062692923875,0,1,1,114.023525055631,37.6528486283937
453.492325810091,2,12,41,156.521599750741,1.81751202095633,2,6.37005411794414e-05,1006.87456227958,322.824740644432,1.15209594737862,0,0.351062692924124,0,1,1,114.023801716853,37.6532326418665
456.490399834494,2,12,41,156.810168531274,2.32085871420064,8,6.37005411794414e-05,1006.88469467837,322.847509330375,1.1520959473739,0,0.351062692924476,0,1,1,114.023949239098,37.6534374055786
0,3,12,41,156.979533330476,1.76148925058933,2,6.37005411794414e-05,1006.89062129928,322.860827141177,1.15209594737652,0,0.351062692924009,0,1,1,114.024035527786,37.6535571755285
0,3,12,41,157.175051906541,1.83107102558971,6,6.37005411794414e-05,1006.89744470825,322.876160139728,1.15209594737757,0,0.351062692924072,0,1,1,114.024134873537,37.6536950684973
457.803947005389,2,12,41,157.362505435018,2.53002515674964,7,6.37005411794414e-05,1006.90396827244,322.890819351947,1.1520959473779,0,0.351062692923326,0,1,1,114.024229853953,37.6538269019601
215.456776496153,2,12,41,157.612967718734,2.5459176627135,7,6.37005411794414e-05,1006.91265677655,322.910343437549,1.15209594737371,0,0.351062692924528,0,1,1,114.024356355414,37.6540024862802
108.860150481544,2,12,41,157.850129532325,2.55885323148593,7,6.37005411794414e-05,1006.92085483701,322.928765438864,1.1520959473804,0,0.351062692923688,0,1,1,114.024475716622,37.6541681593183
0,3,12,41,158.100038562886,1.94392630892712,6,6.37005411794414e-05,1006.92946328072,322.94810961938,1.15209594737318,0,0.351062692924541,0,1,1,114.02460105333,37.6543421257132
95.2659212173239,2,12,41,158.443760473913,1.98567324911279,6,6.37005411794414e-05,1006.94125311711,322.974602761575,1.15209594737903,0,0.351062692923526,0,1,1,114.024772711034,37.654580384265
227.0527939087,2,12,41,158.648347785342,2.58564334272182,7,6.37005411794414e-05,1006.94824332582,322.990310578648,1.15209594737327,0,0.351062692924981,0,1,1,114.024874487506,37.6547216480578
5.01945718369101,2,12,41,159.36311175624,2.09622783597929,6,6.37005411794414e-05,1006.97250816659,323.044836515718,1.15209594737659,0,0.351062692924022,0,1,1,114.025227782581,37.6552120115907
100,2,12,41,159.480569453122,2.11018514582904,6,6.37005411794414e-05,1006.97647264214,323.053745156245,1.15209594737459,0,0.351062692924147,0,1,1,114.025285505526,37.6552921289197
0,3,12,41,160.358942067768,2.55106261024758,7,6.37005411794414e-05,1007.00591891602,323.11991437993,1.152095947377,0,0.351062692924081,0,1,1,114.025714247666,37.6558872030448
0,3,12,41,160.395578724196,2.54907542859121,7,6.37005411794414e-05,1007.00713951988,323.122657219657,1.15209594737899,0,0.351062692924567,0,1,1,114.025732019956,37.6559118699951
460.903835339384,2,12,41,160.559874901288,2.23556281378714,6,6.37005411794414e-05,1007.01260592022,323.134940860982,1.15209594737523,0,0.351062692923843,0,1,1,114.025811612192,37.6560223394355
109.540616953296,2,12,41,160.78384688507,2.26071664467221,6,6.37005411794414e-05,1007.02003853427,323.151642814624,1.15209594737752,0,0.351062692923862,0,1,1,114.025919833316,37.6561725437132
0,3,12,41,161.309213095429,1.78508734065348,8,6.37005411794414e-05,1007.03738674945,323.1906262845,1.15209594737659,0,0.351062692923951,0,1,1,114.026172429943,37.6565231304806
0,3,12,41,161.486208699144,1.76483050350374,8,6.37005411794414e-05,1007.04320443174,323.203699297491,1.15209594737418,0,0.351062692924465,0,1,1,114.026257138032,37.6566406989109
463.584422269768,2,12,41,161.833960334562,2.37257313587803,6,6.37005411794414e-05,1007.05459572772,323.22929687274,1.15209594737835,0,0.351062692924044,0,1,1,114.026423001066,37.6568709034357
0,3,12,41,161.931133676554,2.43327433453857,7,6.37005411794414e-05,1007.05776967267,323.236429098501,1.15209594738373,0,0.351062692922743,0,1,1,114.026469215454,37.656935045083
32.9354094993124,2,12,41,162.16150771527,2.404778184632,6,6.37005411794414e-05,1007.06527846379,323.253302230946,1.15209594737365,0,0.351062692924017,0,1,1,114.02657854784,37.6570867888087
38.9094418078146,2,12,41,162.808640067032,1.75268522135916,5,6.37005411794414e-05,1007.08625323734,323.300435001917,1.15209594737581,0,0.351062692924245,0,1,1,114.026883954644,37.6575106640015
95.0974223014558,2,12,41,163.156288052603,1.7916578856111,5,6.37005411794414e-05,1007.09745052608,323.325596620184,1.15209594737865,0,0.351062692923857,0,1,1,114.02704699581,37.657736947871
460,2,12,41,163.283428751383,1.80591905925266,5,6.37005411794414e-05,1007.10153340638,323.334771330065,1.1520959473786,0,0.351062692923565,0,1,1,114.027106445892,37.6578194580192
0,3,12,41,163.414944319559,2.51032720547715,6,6.37005411794414e-05,1007.10574997874,323.344246461655,1.15209594737105,0,0.351062692925238,0,1,1,114.027167842747,37.6579046699248
475.405874432588,2,12,41,163.478699579442,2.51475825590262,6,6.37005411794414e-05,1007.10779158308,323.348834185541,1.1520959473873,0,0.351062692920361,0,1,1,114.02719757027,37.6579459283169
0,3,12,41,164.729579085576,1.96796646537495,5,6.37005411794414e-05,1007.14752632983,323.438122811873,1.15209594737608,0,0.351062692924306,0,1,1,114.027776147652,37.6587489202251
457.335892169186,2,12,41,164.76290279052,2.33330948053697,8,6.37005411794414e-05,1007.1485766404,323.440482982642,1.15209594738052,0,0.351062692923915,0,1,1,114.02779144135,37.6587701457508
102.837117134212,2,12,41,164.789667666915,2.57888224268767,6,6.37005411794414e-05,1007.14941992258,323.442377936386,1.15209594740203,0,0.35106269291593,0,1,1,114.027803720488,37.6587871874792
463.520633372075,2,12,41,165.257000236852,2.02667701277571,5,6.37005411794414e-05,1007.16410075136,323.475367476844,1.15209594737639,0,0.35106269292436,0,1,1,114.02801749058,37.6590838695443
14.1366512935185,1,12,41,166.548801872644,1.94119271970994,7,6.37005411794414e-05,1007.20426294147,323.565616618418,1.15209594737589,0,0.351062692924087,0,1,1,114.028602306005,37.6598954995736
11.7879854677956,3,12,41,166.907185833445,1.90218913177785,7,6.37005411794414e-05,1007.2152988515,323.590415599848,1.15209594737952,0,0.351062692923686,0,1,1,114.028763005424,37.6601185221717
446.065304303849,2,12,41,168.030620670743,2.48446284395283,6,6.37005411794414e-05,1007.24960363394,323.667502460887,1.15209594737659,0,0.351062692924126,0,1,1,114.02926253937,37.6608117809683
18.9988754617653,3,12,41,168.227659871434,2.46948410387805,6,6.37005411794414e-05,1007.2555759135,323.680922872023,1.15209594737075,0,0.35106269292508,0,1,1,114.029349506308,37.6609324736252
0,3,12,41,168.829276800004,2.41996404451738,6,6.37005411794414e-05,1007.27373067155,323.721718738119,1.15209594737692,0,0.351062692923945,0,1,1,114.029613873004,37.6612993596634
0,3,12,41,168.963949586629,2.40821453555659,6,6.37005411794414e-05,1007.2777782341,323.73081408487,1.15209594737531,0,0.351062692923154,0,1,1,114.029672813244,37.6613811560818
0,3,12,41,169.467439679776,1.73650381832859,4,6.37005411794414e-05,1007.29285808081,323.764700265301,1.15209594737871,0,0.351062692924015,0,1,1,114.029892405498,37.6616859018239
0,3,12,41,169.503223944947,2.35924592961406,6,6.37005411794414e-05,1007.29392671546,323.767101612435,1.15209594735391,0,0.351062692925102,0,1,1,114.029907966976,37.6617074976575
0,3,12,41,169.833871345861,2.3279773282653,6,6.37005411794414e-05,1007.30378147581,323.789246412299,1.1520959473778,0,0.351062692923692,0,1,1,114.030051472512,37.6619066506272
0,3,12,41,170.176793875403,2.29478065079675,6,6.37005411794414e-05,1007.31396529518,323.812130646298,1.1520959473782,0,0.351062692924232,0,1,1,114.030199770454,37.6621124534879
468.908397802598,2,12,41,170.417029645142,2.27114970885359,6,6.37005411794414e-05,1007.32107751138,323.828112628478,1.15209594737678,0,0.351062692923801,0,1,1,114.03030333974,37.6622561829067
18.0629196583011,1,12,41,170.680123357979,2.24498542766946,6,6.37005411794414e-05,1007.32884573773,323.845568742248,1.15209594737512,0,0.35106269292416,0,1,1,114.030416462313,37.6624131695094
22.5426355279646,1,12,41,170.825255314687,2.41516419729441,7,6.37005411794414e-05,1007.33312177155,323.855177490684,1.15209594737653,0,0.351062692925201,0,1,1,114.030478730991,37.6624995830602
12.2363874858049,2,12,41,171.104068017222,2.39095425948922,7,6.37005411794414e-05,1007.34131822998,323.873595892063,1.15209594737479,0,0.351062692924042,0,1,1,114.030598090193,37.6626652237232
222.226835533367,2,12,41,171.264688663806,1.922782698836,4,6.37005411794414e-05,1007.34602929688,323.884182210736,1.15209594737459,0,0.351062692923715,0,1,1,114.030666694302,37.6627604287743
224.574565897339,2,12,41,171.651857243754,2.34127768895952,7,6.37005411794414e-05,1007.35735288708,323.909627643192,1.15209594737847,0,0.351062692924076,0,1,1,114.030831592717,37.6629892650461
0,3,12,41,171.938842884241,2.31436016564095,7,6.37005411794414e-05,1007.3657172718,323.92842339459,1.15209594737699,0,0.351062692923924,0,1,1,114.030953398568,37.6631582992994
0,3,12,41,172.08109368855,2.0071296252959,4,6.37005411794414e-05,1007.36985414633,323.937719435803,1.15209594737457,0,0.351062692924111,0,1,1,114.031013641716,37.6632419006066
0,3,12,41,172.206801536595,2.28879324880715,7,6.37005411794414e-05,1007.3735049241,323.945923160739,1.15209594737924,0,0.351062692924279,0,1,1,114.031066806177,37.6633156784774
100.031921499732,2,12,41,172.416785055318,2.04161604651114,4,6.37005411794414e-05,1007.37959279989,323.959603330133,1.15209594737881,0,0.351062692924078,0,1,1,114.031155461069,37.6634387071965
100,2,12,41,173.612181764154,2.16267341261692,4,6.37005411794414e-05,1007.41400548703,324.036932665653,1.15209594737596,0,0.351062692924065,0,1,1,114.031656601271,37.6641341466186
18.5483599351934,1,12,41,173.729574353666,1.93472721972481,6,6.37005411794414e-05,1007.41736286236,324.044477080939,1.15209594737473,0,0.351062692924534,0,1,1,114.031705493973,37.6642019951753
0,3,12,41,173.882183153179,2.56119959889492,5,6.37005411794414e-05,1007.4217215866,324.054271644441,1.15209594738248,0,0.35106269292368,0,1,1,114.031768969198,37.664290079801
460.71008227691,2,12,41,174.158632315,2.09568136604601,7,6.37005411794414e-05,1007.42960070726,324.071976950707,1.15209594737206,0,0.351062692924989,0,1,1,114.031883711546,37.6644493074457
100.299920572967,2,12,41,174.356585543978,2.53948529707169,5,6.37005411794414e-05,1007.43522949357,324.084625492308,1.15209594738114,0,0.351062692923332,0,1,1,114.031965682878,37.6645630585131
21.5982640112563,1,12,41,174.434025060803,2.24330344146445,4,6.37005411794414e-05,1007.43742851981,324.089566961619,1.15209594736942,0,0.351062692923992,0,1,1,114.031997707083,37.6646074982143
3.67749051284625,3,12,41,174.967598261755,2.50411495228887,5,6.37005411794414e-05,1007.45253532331,324.12351371712,1.15209594737628,0,0.35106269292377,0,1,1,114.032217706802,37.664912788721
0,3,12,41,175.207002360071,1.78732970319506,6,6.37005411794414e-05,1007.4592881742,324.138688163392,1.15209594737819,0,0.351062692924755,0,1,1,114.032316048731,37.6650492557949
460.513207483958,2,12,41,175.622090323356,1.74673503591212,6,6.37005411794414e-05,1007.47095982989,324.164915739747,1.15209594737757,0,0.351062692923563,0,1,1,114.032486023997,37.6652851260558
225.914785389184,2,12,41,175.873814221472,1.72231079800728,6,6.37005411794414e-05,1007.47801545495,324.18077055501,1.1520959473735,0,0.351062692924834,0,1,1,114.032588776045,37.665427711835
467.750466751211,2,12,41,176.273703272589,2.4078068567212,5,6.37005411794414e-05,1007.48918949403,324.205879928579,1.1520959473763,0,0.351062692924427,0,1,1,114.032751505757,37.6656535258566
6.66062371994347,2,12,41,176.347705646065,1.67674023763674,6,6.37005411794414e-05,1007.49125271437,324.210516226161,1.15209594739147,0,0.351062692921494,0,1,1,114.032781552922,37.6656952210825
0,3,12,41,176.613742370153,2.37945313764746,5,6.37005411794414e-05,1007.49865811456,324.227157027071,1.15209594737627,0,0.351062692924055,0,1,1,114.032889399731,37.6658448754005
92.3320271726906,2,12,41,177.380383330683,1.57935031437432,6,6.37005411794414e-05,1007.51989590028,324.274880817173,1.15209594737634,0,0.351062692923849,0,1,1,114.033198693123,37.666274065756
12.9742370898181,2,12,41,177.584887715422,2.46701143628105,6,6.37005411794414e-05,1007.52553575641,324.287554233966,1.15209594737606,0,0.351062692924455,0,1,1,114.033280828814,37.6663880405315
0,3,12,41,177.961731006851,2.25923197424874,5,6.37005411794414e-05,1007.53590072754,324.310845537162,1.15209594737692,0,0.35106269292369,0,1,1,114.033431778933,37.6665975042534
