Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
4.96897998595859,3,10,40,530.176192392299,2.04174284921253,4,0.00233689920750309,965.542510030595,383.569447003704,1.2093167548631,0,8.41283714701172,0,1,1,113.631482308593,38.1995229106073
23.2141682679202,1,10,40,533.936328435055,2.32493018292837,1,0.00233689920750309,965.825537751489,384.318013435784,1.20931675486275,0,8.41283714701119,0,1,1,113.635740411428,38.2062549302657
9.32477463896216,1,10,40,536.407532243796,2.34806887381064,1,0.00233689920750309,965.973254796281,384.708703156311,1.20931675486276,0,8.41283714701024,0,1,1,113.637963020315,38.2097684873345
19.3940668468437,1,10,40,536.563352299013,1.76211510614331,3,0.00233689920750309,965.981921272987,384.731624704512,1.2093167548645,0,8.4128371470197,0,1,1,113.638093424473,38.2099746257698
22.6412937259755,3,10,40,540.81930703548,2.45082150644627,2,0.00233689920750309,966.197193806296,385.300988693577,1.20931675486271,0,8.41283714701132,0,1,1,113.641332797929,38.2150950391398
20.0077174287308,1,10,40,544.224360012614,2.40445994147567,1,0.00233689920750309,966.347255544947,385.697879782334,1.20931675486295,0,8.41283714700985,0,1,1,113.643591093357,38.218664366453
30.7644908257845,1,10,40,546.845524930805,1.88592118238598,4,0.00233689920750309,966.453212795918,385.978121028885,1.20931675486269,0,8.41283714701172,5.56451609846831,1.00001382384723,1,113.645185754308,38.2211846365319
17.9514721047903,1,10,41,701.409565459978,2.39418525206823,2,0.0662290022154294,972.753369691531,405.137280998959,1.25310186286424,0,721.814163989508,0,25.3037223678713,3,113.743492547912,38.3934871016553
0,3,10,40,563.073629384731,2.49175069607408,1,0.00233689920750309,966.995570853284,387.412577818597,1.25670372639663,0.0473869715341229,120.743650651865,0,1.03843899794886,1,113.653349545274,38.2340850163693
22.4827807133931,1,10,40,567.457503249202,1.57419850746554,3,0.00233689920750309,967.119929209272,387.741487264454,1.20931675486251,0,8.41283714701156,0,1,1,113.655221738957,38.2370429700799
0,3,10,40,588.209822081113,2.22977540320128,2,0.00233689920750309,967.634141747602,389.101503322007,1.20931675486285,0,8.41283714701086,0,1,1,113.662964315774,38.2492738883294
24.7929715231031,1,10,40,593.499991994049,2.56737611245519,1,0.00233689920750309,967.750664405484,389.409688506101,1.20931675486256,0,8.41283714701201,0,1,1,113.664719082809,38.2520454642762
17.7233630170786,1,10,40,602.297836628073,2.37404434714743,3,0.00233689920750309,967.934706480882,389.896452556274,1.20931675486295,0,8.41283714701116,0,1,1,113.667490856457,38.2564230385492
19.4962671892012,1,10,40,620.71051710008,2.1195385659568,2,0.00233689920750309,968.288113610453,390.831162107757,1.20931675486271,0,8.41283714701101,0,1,1,113.672814051309,38.2648290834983
27.8134012829229,3,10,40,623.783338632388,2.59815857367896,1,0.00233689920750309,968.343609994862,390.977941830746,1.20931675486287,2.38285950184496,8.41283714701136,9.91026815945833,1.00512163275724,1,113.673650048206,38.2661491052603
43.1156938821138,2,11,41,221.889464348227,2.5886401960391,1,0.0321205270211349,988.835443521954,342.136649734624,-1.17354274698208,0.0106150141807488,673.878916652842,7.25687386199424,128.901283035561,3,113.843626900843,37.82690881283
20.8449878972954,1,10,40,640.780269784078,2.60212291146421,1,0.00233689920750309,968.635902500539,391.751012247337,-1.18415776116283,0,2727.24602193309,0,1.00355222746568,1,113.678053509233,38.2731014945456
7.47610613036415,3,10,41,656.545674975781,2.58582903567157,1,0.00233689920750309,968.893449042962,392.432184733719,1.20931675486273,0,8.41283714701133,0,1,1,113.681934029005,38.2792274258892
6.83533327194533,3,10,41,651.370355364683,1.9875554079836,2,0.00233689920750309,969.036251830395,392.809876970868,1.20931675486281,0,8.41283714701077,0,1,1,113.684085883339,38.2826240937818
20.2581182399587,1,10,41,644.276063133839,1.95147091702299,2,0.00233689920750309,969.248648669971,393.371635175629,1.20931675486292,0,8.41283714701094,0,1,1,113.687286705179,38.2876761066902
3.50724101430549,3,10,41,637.033195996005,2.11431226867655,3,0.00233689920750309,969.492049906763,394.015395422202,1.20931675486281,2.42322184913144,8.412837147011,1.04358299974176,1.02195986539973,1,113.690955167383,38.293465581678
41.6896983293214,2,11,41,221.889464348227,2.02086355579835,3,0.0321205270211349,988.835443521954,342.136649734624,-1.21390509426863,0.025154011353262,315.75744901618,0.579235776664508,51.574699813268,3,113.843626900843,37.82690881283
31.7203340927455,3,10,41,620.348235497582,2.48347045788282,1,0.00233689920750309,970.262758871822,396.053806565548,-1.23905910562189,0,681.40273027183,0,1.00440685005736,1,113.702573881036,38.3117974535076
27.0386693845009,1,10,41,615.452956594034,2.4331361786791,1,0.00233689920750309,970.660539020764,397.105876185815,1.20931675486283,0,8.41283714701097,0,1,1,113.708572251347,38.3212589429119
1.74615635230861,3,10,41,615.046045858222,1.90821163325418,3,0.00233689920750309,970.707019063015,397.228809018264,1.2093167548623,0,8.4128371470107,0,1,1,113.709273227524,38.3223645044349
21.8129316492135,1,10,41,613.953359419789,2.40568721439693,1,0.00233689920750309,970.859558178911,397.632252403167,1.20931675486296,0,8.41283714701137,0,1,1,113.711573815433,38.325992757963
0,3,10,41,612.852765206732,2.34785206513793,1,0.00233689920750309,971.253800802808,398.674965793264,1.20931675486282,0,8.41283714701115,0,1,1,113.717520549264,38.3353701047679
21.8934009541936,1,10,41,613.06125013682,1.57830582184503,8,0.00233689920750309,971.394308833052,399.046588737286,1.20931675486281,0,8.41283714700997,0,1,1,113.71964023812,38.3387121901961
32.446576099462,3,10,41,613.503100386375,1.77182078461372,3,0.00233689920750309,971.517353852104,399.372024601327,1.20931675486267,0,8.41283714701236,0,1,1,113.721496599947,38.3416389052348
19.9487896819922,1,10,41,614.314369836887,2.2847040399901,1,0.00233689920750309,971.659418193356,399.747763757624,1.2093167548628,0,8.41283714701045,0,1,1,113.723640040559,38.3450180086493
0,3,10,41,615.313094683683,2.26435596503956,1,0.00233689920750309,971.78644913689,400.083741801982,1.20931675486274,0,8.41283714701237,0,1,1,113.72555678448,38.3480395317933
14.8214861001265,1,10,41,623.004927059989,1.73634237052557,8,0.00233689920750309,972.358331019599,401.596284740033,1.20931675486281,0,8.41283714701086,0,1,1,113.734187248314,38.361642157234
23.8115056999622,1,10,41,632.485333134006,2.29491447957439,2,0.00233689920750309,972.798438127093,402.760302901043,1.20931675486277,0,8.41283714701124,0,1,1,113.740830675656,38.3721104240528
19.8906667634589,1,10,41,634.651802517981,1.83122391197322,8,0.0832595480783513,972.88262838317,402.982973667739,1.20931675486288,1.20931675486288,5.56288383142339,0,1,1,113.742101690285,38.3741129503678
1.4420845082432,3,10,41,634.651802517981,2.00644445043366,1,0.0832595480783513,972.88262838317,402.982973667739,0,0,0,2.82598469767903,1,1,113.742101690285,38.3741129503678
218.352598397296,2,12,40,286.125089741548,1.97472860329958,1,0.0667973636055828,948.395133596948,338.217174244225,1.20931675486279,0,1379.12895118788,0,13848099040.4777,3,113.374591107369,37.7916601229061
23.2433059944355,1,10,41,634.651802517981,1.95127936831595,8,0.0832595480783513,972.88262838317,402.982973667739,1.20931675486279,0,1311.1208403686,12.4027154404075,13848099040.4777,1,113.742101690285,38.3741129503678
122.749820191424,3,12,40,286.125089741548,1.9747636801382,8,0.0667973636055828,948.395133596948,338.217174244225,1.20931675486279,0,3669.08242333308,0,13848099040.4777,3,113.374591107369,37.7916601229061
18.8355479077681,3,10,41,634.651802517981,2.09944952572668,2,0.0832595480783513,972.88262838317,402.982973667739,1.20931675486279,1.20931675486279,704.700762555507,0,1,1,113.742101690285,38.3741129503678
23.2406069249637,1,10,41,634.651802517981,1.84448394878018,1,0.0832595480783513,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
16.3706377421014,1,10,41,634.651802517981,2.02813892687618,2,0.0832595480783513,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.7844339509886,3,10,41,634.651802517981,2.0221519450131,2,0.0832595480783513,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
29.0032392226753,3,10,41,634.651802517981,2.15713770576696,8,0.0832595480783513,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.4427200458172,1,10,41,634.651802517981,2.19780179370221,8,0.0832595480783513,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,1.67767459630241,1,0.0832595480783513,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.23685416457078,8,0.0832595480783513,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.0117001919367,3,10,41,634.651802517981,2.25356752947612,8,0.0832595480783513,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
28.55002619183,1,10,41,634.651802517981,2.27369868927052,8,0.0832595480783513,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.29821077541011,8,0.0832595480783513,972.88262838317,402.982973667739,0,1.31438545479184,0,46.4745455653922,1,1,113.742101690285,38.3741129503678
36.2869200344816,2,11,41,221.889464348227,1.5731781375941,7,0.00603899521682007,988.835443521954,342.136649734624,-1.31438545479184,0,8663.41072247173,0,12580568265.4254,3,113.843626900843,37.82690881283
23.9738058890104,3,10,41,634.651802517981,2.27410356995354,8,0.0832595480783513,972.88262838317,402.982973667739,-1.31438545479184,0,476.157849396846,0,1,1,113.742101690285,38.3741129503678
16.7030720317776,1,10,41,634.651802517981,2.24544506200136,8,0.0832595480783513,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.8556651866528,1,10,41,634.651802517981,2.5523619440115,7,0.0832595480783513,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
15.2942529288715,3,10,41,634.651802517981,1.9091196001875,6,0.0832595480783513,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.120590731596,1,10,41,634.651802517981,2.17669042185137,8,0.0832595480783513,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
49.853350590398,3,10,41,634.651802517981,2.57490371657813,7,0.0832595480783513,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
27.7991983307021,3,10,41,634.651802517981,2.11902975771515,8,0.0832595480783513,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
28.1250692979062,3,10,41,634.651802517981,2.58670200443287,7,0.0832595480783513,972.88262838317,402.982973667739,0,1.31438545479184,0,2.66680588844691,1,1,113.742101690285,38.3741129503678
38.0810520218204,2,11,41,221.889464348227,2.58745959381639,7,0.00603899521682007,988.835443521954,342.136649734624,-1.31438545479184,0,536.901164833041,9.01065179275444,12580568265.4254,3,113.843626900843,37.82690881283
22.2681046460696,1,10,41,634.651802517981,2.58725616779465,7,0.0832595480783513,972.88262838317,402.982973667739,-1.31438545479184,0,4337.34767818633,0,1,1,113.742101690285,38.3741129503678
11.411996358504,1,10,41,634.651802517981,2.57617456305735,7,0.0832595480783513,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
22.3779487548201,1,10,41,634.651802517981,2.57276361317343,7,0.0832595480783513,972.88262838317,402.982973667739,0,1.34307872021777,0,19.4970074954722,1,1,113.742101690285,38.3741129503678
18.416617380686,1,11,41,276.767023501924,2.56439823909735,7,0.00603899521682007,987.263691686296,340.925314831527,-1.34307872021777,0,1641.73753248315,0,1.01493382895264,3,113.823950124612,37.8160150163264
225.953265531582,2,11,41,329.311958352417,2.54792180166429,7,0.00603899521682007,985.934736323446,339.901100970816,0.656612336825609,2.02338025564692,21.7403827805507,8.6899772721891,1.03757588822938,3,113.807317009096,37.8068040397862
47.3417432995536,3,10,41,634.651802517981,1.88049210475387,8,0.0832595480783513,972.88262838317,402.982973667739,-1.36676791882131,0,2436.10954423572,0,1,1,113.742101690285,38.3741129503678
13.8466640713478,1,10,41,634.651802517981,2.23117468215334,6,0.0832595480783513,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
29.7269483616058,1,10,41,634.651802517981,2.23529366923341,6,0.0832595480783513,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
26.7039396098316,1,10,41,634.651802517981,2.53346560247398,7,0.0832595480783513,972.88262838317,402.982973667739,0,1.5108680552267,0,0.205440036173945,1,1,113.742101690285,38.3741129503678
57.0571149447751,2,10,41,701.409565459978,2.49624741607285,7,0.00844879527470187,972.753369691531,405.137280998959,-1.5108680552267,0,17.6205696803193,0,1,1,113.743492547912,38.3934871016553
40.377968346274,3,10,41,701.409565459978,2.31330948643739,6,0.00844879527470187,972.753369691531,405.137280998959,0,1.44220635721857,0,24.9350632937381,1,1,113.743492547912,38.3934871016553
95.1401094661614,2,12,41,373.757053672303,1.75844454195938,8,0.00603899521682007,981.61873529935,336.574798075103,-1.44220635721857,0,1574.93679101283,0,1.0024927463673,3,113.753324077298,37.7768898791667
38.6458860360015,2,12,41,374.754562072642,2.34994427224913,6,0.00603899521682007,981.341881273282,336.361429184907,0.656612336825525,2.10317492842667,21.7403827805544,50.0623283272968,1.00761278733971,3,113.749861997774,37.7749710066369
17.8784613012373,3,10,41,701.409565459978,1.62082580195037,5,0.00844879527470187,972.753369691531,405.137280998959,-1.44656259160115,0,2919.32767472644,0,1,1,113.743492547912,38.3934871016553
20.768894754165,1,10,41,701.409565459978,2.41013352456973,6,0.00844879527470187,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
26.9666988707159,1,10,41,701.409565459978,2.41870804058811,6,0.00844879527470187,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.9332638580951,1,10,41,701.409565459978,2.43703303066564,6,0.00844879527470187,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,1.72987584698631,5,0.00844879527470187,972.753369691531,405.137280998959,0,1.52216366864806,0,19.6386726567952,1,1,113.743492547912,38.3934871016553
100.711581044342,2,12,41,435.861260318857,2.33855050662152,7,0.00603899521682007,976.290249947992,332.468182679269,-1.52216366864806,0,1555.63280420023,1.35235000301862,14551023843.7647,3,113.686719539029,37.73995819964
20.840784671786,1,10,41,701.409565459978,2.47839809079053,6,0.00844879527470187,972.753369691531,405.137280998959,-1.52216366864806,0,1783.32496108092,0,1,1,113.743492547912,38.3934871016553
21.8834155992074,1,10,41,701.409565459978,1.8162135348514,5,0.00844879527470187,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.25724087116754,7,0.00844879527470187,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
8.78862761641883,3,10,41,701.409565459978,2.53829269688184,6,0.00844879527470187,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
23.5994832361342,3,10,41,701.409565459978,2.38879477292487,8,0.00844879527470187,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
34.4298974298065,3,10,41,701.409565459978,2.38197059014471,8,0.00844879527470187,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
4.25402643992214,3,10,41,701.409565459978,2.56232235942592,6,0.00844879527470187,972.753369691531,405.137280998959,0,0,0,0.633783345548324,1,1,113.743492547912,38.3934871016553
55.4530834052308,3,10,41,722.755534088999,2.17235995486221,7,0.00844879527470187,972.080307761421,404.865543172693,0.383720989033151,0,25.1450126350827,0.05071874544742,1,1,113.7353494246,38.3910433046723
27.8690540306332,1,10,41,752.32102523354,2.15681853704475,7,0.00844879527470187,971.198366234989,404.509473600836,0.38372098903315,0,30.4156629889279,0,1,1,113.724679907687,38.3878410940804
7.21617566282954,3,10,41,789.857971051643,2.33360949767986,8,0.00844879527470187,970.148949989346,404.085788830264,0.383720989033155,0,30.4156629889277,0,1,1,113.711985448148,38.3840308053977
15.7079173031658,1,10,41,807.254493610237,1.97966377351486,5,0.00844879527470187,969.685400446239,403.89863822855,0.383720989033166,0,30.4156629889234,37.7037379867824,1.00385305695804,1,113.706378424301,38.3823477196009
225.824258533809,2,12,40,617.114825511827,2.59852208055237,6,0.00603899521682007,967.917599194293,326.015456581352,1.54810211072123,3.11784380357941,2261.29363116824,1.75716545427643,77.7464907511951,3,113.582185497978,37.6819274396707
