Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
172.351287293631,3,19,36,243.135435762025,1.74047901472289,8,0.0467660072441791,754.959205983354,85.996338257448,0.916547269268459,0,168.357626079043,0,1,1,110.894496511314,35.5233836502482
460.017821523867,2,19,36,185.14888257839,2.1940236492298,1,0.0467660072441791,752.953846076511,83.3815522743158,0.916547269268441,0,168.357626079047,0,1,1,110.869488663716,35.4998683149533
21.1276111351492,1,19,36,169.750158009669,1.75398756082573,8,0.0467660072441791,752.240073536245,82.4508652554591,0.916547269268404,0,168.357626079046,0,1,1,110.860591044131,35.4914984455093
20.3973169028629,1,19,36,137.152033688404,2.1772621941167,1,0.0467660072441791,749.680244808322,79.1131081505367,0.916547269268482,0,168.357626079042,0,1,1,110.828696223337,35.4614812747116
169.778896532811,3,19,36,197.170650437384,2.35567556673414,2,0.0467660072441791,743.765692746145,71.401131973135,0.916547269268444,0,168.357626079045,0,1,1,110.755092352069,35.392125806705
181.757100620745,3,20,36,149.503117864669,2.10800325221803,1,0.0467660072441791,737.23197498364,62.8818265034054,0.91654726926845,0,168.357626079044,0,1,1,110.67392922266,35.3155098519415
18.5149521629901,1,20,36,89.0340477329693,2.28563997110631,2,0.0467660072441791,730.61539538646,54.2544776031157,0.916547269268454,0,168.357626079043,0,1,1,110.591892928428,35.2379222392632
101.092014083426,2,20,36,98.0546585069274,2.28151023940598,2,0.0467660072441791,729.791665988292,53.1804179907367,0.91654726926843,0,168.357626079051,0,1,1,110.581690840461,35.2282629891086
165.585104026124,3,20,36,120.132293176508,2.06289566086017,1,0.0467660072441791,728.472566722552,51.460446299546,0.916547269268473,0,168.357626079043,0,1,1,110.565358549835,35.212794912074
19.4580317515796,1,20,36,376.588755164647,2.2411148667452,2,0.0467660072441791,721.785932538353,42.7417533210348,0.916547269268455,0,168.357626079043,0,1,1,110.48266475833,35.1343858223645
475.677290105657,2,20,36,547.143406259799,2.22750361824073,2,0.0467660072441791,719.106126586389,39.2475580811681,0.916547269268451,0,168.357626079044,0,1,1,110.449568572028,35.1029617696194
460.049344258747,2,20,36,808.0545859998,1.99789456411147,1,0.0467660072441791,715.833188098734,34.9799781560021,0.916547269268458,0,168.357626079044,0,1,1,110.40918203698,35.0645825013026
18.2903840463646,1,21,35,311.76091719358,2.00467936220009,8,0.0467660072441791,705.485682272968,21.4878797544778,0.916547269268452,0,168.357626079044,0,1,1,110.281751587104,34.9432451452859
164.156250562135,3,21,35,262.386454488562,1.93677266054534,1,0.0467660072441791,704.333389969089,19.9854074280016,0.916547269268418,0,168.357626079048,0,1,1,110.267584787886,34.9297330870309
21.5973040290422,1,21,35,116.1844348417,2.04872974552831,8,0.0467660072441791,696.982569583837,10.4006829891147,0.916547269268455,0,168.357626079044,0,1,1,110.17732268054,34.8435355892842
179.565103291714,3,21,35,119.651545963382,2.05464758972778,8,0.0467660072441791,695.841817691004,8.91325818849253,0.916547269268448,0,168.357626079044,632.269006212165,1.00780972207667,1,110.163332558642,34.8301588566804
245.060364649776,3,10,41,634.651802517981,1.98382405629292,8,0.0791913785628718,972.88262838317,402.982973667739,0.958043131615549,0.000633771154421314,25511.2903341269,0,129.912320046178,3,113.742101690285,38.3741129503678
98.8610532253889,2,21,35,203.334540621648,1.87004227587668,1,0.0467660072441791,691.293796707484,2.98309997693082,0.957409360461128,0.0408620911926816,19177.5356272423,0,1.00001099713221,1,110.107602300746,34.7768276626187
460.521113949973,2,22,35,216.855268739026,1.84433177286145,1,0.0467660072441791,687.265072130813,-2.26994837465719,0.916547269268446,0,168.357626079045,0,1,1,110.058297379635,34.7295858638235
20.9867583152121,1,22,35,160.672368514698,2.1138967553251,8,0.0467660072441791,685.458011370757,-4.62617237711146,0.916547269268456,0,168.357626079042,0,1,1,110.036200873446,34.7083958322856
15.8758395007908,1,22,35,144.361563116609,1.7895254784151,1,0.0467660072441791,676.418905751945,-16.4122495752617,0.916547269268454,0,168.357626079045,0,1,1,109.925847811045,34.6024010935524
16.7405972671803,1,22,35,565.925682238171,2.20733176423094,8,0.0467660072441791,667.426920446781,-28.1368866622233,0.916547269268452,0,168.357626079044,0,1,1,109.81636100492,34.4969588990138
18.4894712754345,1,22,35,801.265542704877,1.72965841852225,1,0.0467660072441791,664.454957743103,-32.0120246828114,0.916547269268438,0,168.357626079044,0,1,1,109.780238072009,34.4621089455354
21.2622992080074,1,23,34,159.715453745116,1.65485184733833,1,0.0467660072441791,650.065311959229,-50.7746637330524,0.916547269268451,0,168.357626079044,0,1,1,109.605786472577,34.2933724787161
19.5216851541266,1,23,34,103.933431341476,1.84546237979453,2,0.0467660072441791,646.610755788295,-55.2790547019145,0.916547269268452,0,168.357626079046,0,1,1,109.564016101256,34.2528635175181
223.854352178201,3,23,34,210.542264062587,2.36390899908493,8,0.0467660072441791,638.93879511288,-65.2825135168469,0.916547269268449,0,168.357626079044,0,1,1,109.471404668974,34.1629002510562
452.17706292341,2,23,34,259.84139962424,2.37037636102246,8,0.0467660072441791,637.64501619514,-66.9694700416266,0.916547269268508,0,168.357626079044,0,1,1,109.455807743406,34.1477290865464
175.505032177894,3,24,34,126.175026547037,2.40752849414993,8,0.0467660072441791,631.15141493548,-75.4364676592979,0.916547269268447,0,168.357626079043,0,1,1,109.377616025807,34.071583547598
22.8051663857171,1,24,34,120.518541591674,1.65016707794219,7,0.0467660072441791,627.354901479789,-80.3867362543961,0.91654726926845,0,168.357626079044,0,1,1,109.331970997865,34.0270647125713
20.6647755859364,1,24,34,725.41096597431,2.64238658837105,7,0.0467660072441791,613.9222405163,-97.9015641332488,0.916547269268454,0,168.357626079044,0,1,1,109.170887084726,33.8695500812173
16.3423590935402,1,25,33,815.598941258462,2.22343570849046,8,0.0467660072441791,610.177515141082,-102.784306322513,0.916547269268451,0,168.357626079045,0,1,1,109.126095939935,33.825638525748
21.5681172477762,1,25,33,519.826718054382,1.97453593164065,6,0.0467660072441791,606.420549918599,-107.68300803154,0.916547269268457,0,168.357626079044,0,1,1,109.081208975257,33.7815834428692
185.145434585441,3,25,33,358.499556080151,2.6795593115042,7,0.0467660072441791,603.797292839473,-111.103469275053,0.916547269268452,0,168.357626079043,0,1,1,109.049897215196,33.7508224958842
18.3866358453323,1,25,33,199.593305342132,2.68531892922976,7,0.0467660072441791,600.25411296838,-115.723416562838,0.916547269268454,0,168.357626079044,0,1,1,109.007644272193,33.7092743117431
19.6901300064592,1,25,33,96.382477733815,2.69093265002992,7,0.0467660072441791,595.832496025292,-121.488756722536,0.916547269268453,0,168.357626079044,0,1,1,108.954979043661,33.6574253620322
40.61119724537,2,25,33,123.759749585438,2.06124568668424,6,0.0467660072441791,589.900157967226,-129.223924035148,0.916547269268456,0,168.357626079044,32.4853337749614,1.03017560177798,1,108.884430077555,33.5878613311359
97.3015880011676,2,10,41,634.651802517981,2.0009512337648,6,0.0791913785628718,972.88262838317,402.982973667739,0.947028852545389,0.00119798692159934,6939.73478226989,10.5303567375956,49.8805853231978,3,113.742101690285,38.3741129503678
21.0283252963448,1,26,33,169.541597149759,2.68987075282658,7,0.0467660072441791,573.573801981315,-150.511836814257,0.945830865623789,0.0292835963553335,10521.4942059742,0,1.0000031051836,1,108.690924861868,33.3964145320643
24.640421008972,1,26,33,256.95539473537,2.00898679829471,8,0.0467660072441791,570.521233793004,-154.492076213736,0.916547269268456,0,168.357626079043,0,1,1,108.654851012454,33.3606193791774
20,1,26,33,513.575711266247,1.98241023977787,8,0.0467660072441791,565.447515571237,-161.107690320396,0.916547269268438,0,168.357626079046,0,1,1,108.594966138289,33.301123732152
19.7730731112283,1,26,33,733.385883666818,2.21169919824687,6,0.0467660072441791,562.414322512967,-165.062666514862,0.916547269268467,0,168.357626079041,0,1,1,108.559209625945,33.2655557767263
21.3403969189267,1,27,32,806.120547841466,2.67264115509322,7,0.0467660072441791,558.601403711399,-170.034326017549,0.916547269268449,0,168.357626079047,0,1,1,108.514308239258,33.2208445686459
459.661444438611,2,27,32,135.984671639915,2.63801869517738,7,0.0467660072441791,547.024872989109,-185.128948265983,0.916547269268455,0,168.357626079044,0,1,1,108.378301378731,33.0850953694339
20.113165827363,1,28,32,223.344267884501,2.57262793516892,7,0.0467660072441791,530.937511617942,-206.105236300554,0.916547269268453,0,168.357626079044,0,1,1,108.190097762456,32.8964510790193
44.359120568481,2,28,32,157.832160424738,2.5576407507465,7,0.0467660072441791,527.43403526757,-210.673414223095,0.916547269268435,0,168.357626079042,0,1,1,108.149234305171,32.8553684679651
458.961911169327,2,28,32,208.194886040659,2.52936504627864,7,0.0467660072441791,521.077847112479,-218.961239085542,0.916547269268461,0,168.357626079045,0,1,1,108.075210182431,32.7808342683164
17.3024676354809,1,28,32,262.950774640294,2.45092580057332,6,0.0467660072441791,519.253402749689,-221.340129543334,0.916547269268419,0,168.357626079043,0,1,1,108.053989503004,32.7594403924483
461.692629409816,2,29,31,765.891428792321,2.52477478852246,6,0.0467660072441791,506.663060411626,-237.756659342335,0.916547269268458,0,168.357626079044,0,1,1,107.907873042196,32.6118029930238
17.9197133255668,1,29,31,471.116679658957,1.75193800016525,5,0.0467660072441791,502.842147762145,-242.738742012156,0.916547269268437,0,168.357626079042,0,1,1,107.863642211804,32.5669980471494
19.8462843031746,1,29,31,465.645093986373,2.54296938613464,6,0.0467660072441791,502.760002781024,-242.845850738369,0.91654726926859,0,168.357626079124,0,1,1,107.862691878099,32.5660347952327
182.132560466505,3,29,31,77.9929941058988,2.58542487529037,6,0.0467660072441791,493.215664441218,-255.290700176139,0.916547269268452,0,168.357626079044,159.4339231203,1.03926046272143,1,107.752438510507,32.4541155754148
247.128294500392,3,10,41,634.651802517981,1.69286120694194,5,0.0791913785628718,972.88262838317,402.982973667739,0.941084090502169,0.000205911799691427,53635.9142688928,0,237.299992137574,3,113.742101690285,38.3741129503678
19.7014869522038,1,29,31,63.2387378826115,2.6030020530466,6,0.0467660072441791,489.02038478612,-260.760919461983,0.940878178702478,0.0243309094340263,31884.5133090338,0,1.0000065221118,1,107.704079335575,32.404920711486
19.3953120950213,1,30,31,201.228799827973,2.65057157539685,6,0.0467660072441791,477.491740196795,-275.79310304849,0.916547269268451,0,168.357626079044,0,1,1,107.571513481646,32.2697330366512
20.5220603117216,1,30,31,255.121343094339,2.67891270676655,6,0.0467660072441791,468.484562501965,-287.537549471131,0.91654726926845,0,168.357626079044,0,1,1,107.468273506128,32.1641126924769
40.7800440690662,2,30,31,686.897481792811,2.43343132505495,8,0.0467660072441791,460.261456042261,-298.259646504821,0.916547269268456,0,168.357626079044,0,1,1,107.374274821241,32.0676865572453
19.5019760156749,1,31,30,715.506778358874,2.4055192896774,8,0.0467660072441791,454.584786308065,-305.661448246842,0.916547269268456,0,168.357626079043,0,1,1,107.309526178252,32.0011205549521
458.28177667332,2,31,30,429.195354037422,2.16244727612064,7,0.0467660072441791,450.750709590029,-310.660695527276,0.916547269268432,0,168.357626079042,0,1,1,107.265859774532,31.9561612440258
19.7337195896798,1,31,30,89.8226077470781,2.73719500833151,6,0.0467660072441791,442.862761547209,-320.945779969059,0.916547269268463,0,168.357626079046,0,1,1,107.176189667863,31.8636652574539
20.1352627741864,1,31,30,46.8020559592751,2.09537306703921,7,0.0467660072441791,438.337650934023,-326.846065380724,0.916547269268452,0,168.357626079044,0,1,1,107.124849072101,31.8106027159359
19.5359093199265,1,31,30,73.1120126024804,2.73726768245926,6,0.0467660072441791,435.678095647067,-330.313855806756,0.91654726926845,0,168.357626079044,0,1,1,107.094708821427,31.7794161273866
15.7502945766675,1,31,30,219.378637078316,2.73417550471889,6,0.0467660072441791,430.829383280209,-336.636085093299,0.916547269268453,0,168.357626079043,0,1,1,107.039824595061,31.722558953437
21.9610637738034,1,32,30,241.464828161238,2.72827917258816,6,0.0467660072441791,426.769276509979,-341.930052643261,0.916547269268451,0,168.357626079042,0,1,1,106.993931781459,31.6749491594499
460.829536436215,2,32,30,202.959865573019,2.20694506938661,5,0.0467660072441791,420.411961304324,-350.219347065364,0.916547269268451,0,168.357626079046,0,1,1,106.922191674281,31.6004017437337
19.8457960077657,1,32,30,241.288005959691,2.71251079798733,6,0.0467660072441791,418.176450386108,-353.134226630944,0.916547269268435,0,168.357626079039,0,1,1,106.896999181398,31.5741876020139
19.7399311620142,1,32,30,317.198198744415,1.96834085685428,7,0.0467660072441791,415.647048491366,-356.432310230558,0.916547269268448,0,168.357626079047,0,1,1,106.868516393708,31.5445272236213
460.710327299351,2,32,30,456.826087155198,2.69859211028174,6,0.0467660072441791,412.556895025303,-360.461557021231,0.916547269268465,0,168.35762607904,0,1,1,106.833750327847,31.508291336677
18.4761297764629,1,32,30,745.933392427886,2.68586115161329,6,0.0467660072441791,408.140003996811,-366.220735067482,0.916547269268449,0,168.357626079045,0,1,1,106.784117184659,31.4564978041837
171.733925679349,3,33,29,356.893331875105,2.65885056945295,6,0.0467660072441791,398.115457168216,-379.291727683433,0.916547269268455,0,168.357626079044,0,1,1,106.671729953302,31.3389475434805
20.6370057036086,1,33,29,48.8302916300671,2.38513828928156,5,0.0467660072441791,389.398879836247,-390.657260698605,0.916547269268451,0,168.357626079045,0,1,1,106.574299821393,31.2367348494472
36.5030853673594,2,33,29,59.2642466634216,1.80034670882563,7,0.0467660072441791,384.272672561237,-397.341315208516,0.916547269268445,0,168.357626079043,0,1,1,106.517128650568,31.1766237030882
19.1167653645669,1,33,29,69.8107260724827,1.79722413951854,7,0.0467660072441791,383.670149318494,-398.126944423631,0.916547269268488,0,168.35762607905,0,1,1,106.510415070546,31.1695583698142
22.4553003734083,1,33,29,96.2814032380895,2.59259413419774,6,0.0467660072441791,382.484792598458,-399.672529396177,0.916547269268462,0,168.357626079046,0,1,1,106.497211106133,31.1556585902183
162.62196085432,3,33,29,312.988234832267,2.4503330174453,5,0.0467660072441791,377.083012456795,-406.715902982228,0.916547269268457,0,168.357626079044,0,1,1,106.437103281077,31.0923160097734
16.9016933450833,1,34,29,228.030478615226,2.54335181133652,6,0.0467660072441791,373.101556444104,-411.907317919228,0.916547269268437,0,168.357626079044,0,1,1,106.392867035621,31.045628493592
21.4535150481425,1,34,29,400.85183321138,2.49050954284897,6,0.0467660072441791,362.528763301245,-425.693168139018,0.916547269268456,0,168.357626079043,0,1,1,106.275673452557,30.9216493640059
22.9498386307217,1,34,29,630.126323378198,2.46945528281184,6,0.0467660072441791,358.43145557808,-431.035641959579,0.916547269268456,0,168.357626079048,0,1,1,106.230364934056,30.873603342647
21.6150322634053,1,34,28,679.05907057474,1.76831709809843,4,0.0467660072441791,354.066306068164,-436.72735431199,0.916547269268447,0.0223634138857025,168.357626079043,178.550156102339,1.0142826602585,1,106.18216088695,30.822416543715
19.029675315471,1,11,41,65.259263367951,1.72041160920462,7,0.0791913785628718,987.398459331932,351.907592466318,0.894183855382745,2.18807732145941,27554.0128711026,0,1.02724275407948,3,113.840421971601,37.914781011918
459.824281788506,2,12,41,178.371125270196,1.88673275188185,8,0.0791913785628718,992.140104304002,335.223647515104,-1.29389346607666,0,285.088962826315,563.571883327498,1.00718747103768,3,113.872096381646,37.7647386902522
174.633669129382,3,35,28,184.696535987994,2.63405519944652,5,0.0467660072441791,343.227787330485,-450.859683763924,0.88069844799378,0,123719.768928089,0,1.00000500191482,1,106.062767615149,30.6953214515342
20.6744004304918,1,35,28,47.2170742478147,1.76798417694797,8,0.0467660072441791,338.32188621642,-457.256481378117,0.91654726926845,0.0590678709110942,168.357626079042,84.0334638157913,1.0160571857399,1,106.00886457894,30.6377936685028
17.6176022532722,1,12,41,245.247774594051,1.82395017716178,8,0.0381765642556421,1000.03313301984,307.451248406959,0.857479398357355,0,14653.9024555952,0,85.714699457361,3,113.924339192925,37.5149755045907
164.058747320298,3,36,28,294.820886050396,2.71252146749836,5,0.0467660072441791,323.793086523022,-476.200563016733,0.858840983125678,0,14219.1517541367,0,1.0000111645212,1,105.849737798772,30.4674254492839
18.7730554988706,1,36,28,238.463310433997,2.7253806004256,5,0.0467660072441791,319.510498763917,-481.784623217515,0.916547269268443,0.0573168227508989,168.357626079045,305.934815788878,1.01358604895856,1,105.802977314051,30.4172067894107
245.269313291861,3,12,41,245.247774594051,2.46550702753612,7,0.0381765642556421,1000.03313301984,307.451248406959,0.859230446517544,0,46204.5030746661,102.963426472269,297.294243758799,3,113.924339192925,37.5149755045907
