Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
18.1298674316276,1,12,41,123.1840968793,1.71559784864722,4,0.00936456720595315,1004.60442771451,317.723482590139,1.1520959473766,0,33.7124419414309,0,1,1,113.990765796946,37.6073559260106
21.5654103116329,1,12,41,123.764648635044,2.39373652912055,2,0.00936456720595315,1004.20612360156,316.82844663257,1.15209594737659,0,33.712441941434,0,1,1,113.984972801216,37.5993066742634
24.3119671224599,1,12,41,125.150221201181,1.89346418654066,5,0.00936456720595315,1003.9502486586,316.253465689258,1.15209594737659,0,33.7124419414304,0,1,1,113.981251834783,37.5941357464103
20.8147543447184,1,12,41,130.804990171975,2.41839742354983,2,0.00936456720595315,1003.40060448953,315.018350913432,1.15209594737663,0,33.7124419414309,0,1,1,113.973260207803,37.5830280923734
20.6033198079866,1,12,41,166.269544275688,1.81680319616848,5,0.00936456720595315,1001.85585669199,311.547121821856,1.1520959473766,0,33.7124419414316,0,1,1,113.950810141719,37.5518105791619
217.984105705778,2,12,41,199.436392938137,2.48590779852137,2,0.00936456720595315,1000.97456915319,309.566765580145,1.15209594737658,0,33.7124419414324,0,1,1,113.938008862412,37.534000807606
462.871592703251,2,12,41,217.642958889197,2.49588863335417,2,0.00936456720595315,1000.57347584215,308.665461968034,1.15209594737668,0,33.7124419414317,0,1,1,113.932184310016,37.5258951894874
43.0272576063699,2,12,41,245.247774594051,2.43824635914433,4,0.0246522680992113,1000.03313301984,307.451248406959,1.15209594737658,1.15209594737658,13.2434670113948,0,1,1,113.924339192925,37.5149755045907
20,1,12,41,245.247774594051,2.54803922949,2,0.0246522680992113,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
226.382057196019,2,12,41,245.247774594051,2.55999391890124,2,0.0246522680992113,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
9.78748947005357,2,12,41,245.247774594051,2.56773736211581,2,0.0246522680992113,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
41.7186423012404,2,12,41,245.247774594051,1.97684367555633,1,0.0246522680992113,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
17.2614545512694,1,12,41,245.247774594051,2.31156322730046,4,0.0246522680992113,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
22.7398698502153,1,12,41,245.247774594051,2.1108922551388,3,0.0246522680992113,1000.03313301984,307.451248406959,0,0,0,657.505155715536,1,1,113.924339192925,37.5149755045907
256.819246179661,3,24,18,723.635415264518,2.18648785798185,1,0.0562517113405333,-201.49240482459,-98.6825299044324,0.32595821235471,0,16187.4476862268,46.5936391800034,253661842930.926,3,100.310797493452,33.8625266873022
104.553760594029,2,12,41,245.247774594051,2.04964767439227,3,0.0246522680992113,1000.03313301984,307.451248406959,0.32595821235471,0.32595821235471,29329.8846548208,0,1,1,113.924339192925,37.5149755045907
21.3262995845722,1,12,41,245.247774594051,2.03001867045139,3,0.0246522680992113,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
22.853327598679,1,12,41,245.247774594051,2.56428401995626,2,0.0246522680992113,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
70.9567883901184,3,12,41,245.247774594051,2.07104636094173,4,0.0246522680992113,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
218.576725968337,2,12,41,245.247774594051,1.84069017199792,3,0.0246522680992113,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
23.1242399030576,1,12,41,245.247774594051,1.80498662062899,3,0.0246522680992113,1000.03313301984,307.451248406959,0,0,0,167.816798487398,1,1,113.924339192925,37.5149755045907
38.2574566989053,2,26,15,757.459707958802,2.55299836183879,1,0.0562517113405333,-308.020728237244,-138.133617434915,0.328318515238257,0,43139.5795363744,3744.33222793166,276372992647.031,3,99.1701001256747,33.5077345333707
15.7755876473466,1,12,41,245.247774594051,2.4884888326086,2,0.0246522680992113,1000.03313301984,307.451248406959,0.328318515238257,0.328318515238257,474923.60848505,0,1,1,113.924339192925,37.5149755045907
21.5789503638282,1,12,41,245.247774594051,2.33189618961287,1,0.0246522680992113,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
11.1180293775842,2,12,41,245.247774594051,2.4461154900295,2,0.0246522680992113,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.4214112749657,1,12,41,245.247774594051,1.69217566076698,3,0.0246522680992113,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
10.9190675135486,2,12,41,245.247774594051,2.41030707794953,1,0.0246522680992113,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.6578241415697,1,12,41,245.247774594051,2.39122281990921,2,0.0246522680992113,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
14.2446920440825,1,12,41,245.247774594051,2.44305775112704,1,0.0246522680992113,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
41.7772865417069,3,12,41,245.247774594051,2.48964951580466,1,0.0246522680992113,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.2517875662781,1,12,41,245.247774594051,2.50112251540049,1,0.0246522680992113,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
23.2835080284806,1,12,41,245.247774594051,1.75274862052393,4,0.0246522680992113,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.4339346637757,1,12,41,245.247774594051,2.52928532467872,1,0.0246522680992113,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.6360998555968,1,12,41,245.247774594051,1.61542172194851,4,0.0246522680992113,1000.03313301984,307.451248406959,0,0,0,0.0838013571976844,1,1,113.924339192925,37.5149755045907
20.4030377787192,1,12,41,158.233465792464,2.29249782519067,3,0.0246522680992113,1003.79989979043,313.713754828844,1.02928995746674,0,62.4552510481499,0.0624171565432923,1,1,113.976023366606,37.5712955779147
6.70494151197078,1,12,41,152.974958825376,2.58773503029777,1,0.0246522680992113,1005.07169783465,315.828205737115,1.02928995746674,0,88.7481651571616,0,1,1,113.993488495837,37.5903112917793
101.453137541602,2,12,41,169.634122647155,2.25823452979698,3,0.0246522680992113,1007.09055740511,319.184697337194,1.02928995746673,0,88.7481651571636,0,1,1,114.021227945954,37.6204969459397
92.8493111535658,2,12,41,231.789422182902,2.03033850432676,2,0.0246522680992113,1009.56167989116,323.293106851425,1.02928995746672,0,88.748165157163,0,1,1,114.055206951059,37.6574447603608
13.3997192409081,1,12,41,454.609529626591,2.17457836226167,3,0.0570867172142001,1013.93719518877,330.567699179345,1.02928995746674,1.02928995746674,72.5239646545748,0,1,1,114.115440738764,37.7228667409083
23.4125438668897,1,12,41,454.609529626591,2.1707726791389,3,0.0570867172142001,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.8306097163026,1,12,41,454.609529626591,2.15579172178522,3,0.0570867172142001,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
21.2402885940723,1,12,41,454.609529626591,2.13778543111711,3,0.0570867172142001,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.8930066115764,1,12,41,454.609529626591,1.90739324942455,2,0.0570867172142001,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
25.0851245808838,1,12,41,454.609529626591,2.55312481885083,1,0.0570867172142001,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
459.236604006055,2,12,41,454.609529626591,2.05790459881154,3,0.0570867172142001,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
35.2280834160518,2,12,41,454.609529626591,1.83900782716436,2,0.0570867172142001,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
21.6090563523037,1,12,41,454.609529626591,2.51126194075774,1,0.0570867172142001,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
447.772422772721,2,12,41,454.609529626591,1.98280865344402,3,0.0570867172142001,1013.93719518877,330.567699179345,0,0,0,67.2945589622223,1,1,114.115440738764,37.7228667409083
101.931576022793,2,27,12,693.606569205446,1.92750842526141,3,0.0601483945087338,-459.25511942263,-194.140893369994,0.34216188478142,0,20686.6843999664,184.804669530033,312769225015.839,3,97.5705647392714,33.004049
452.427597536346,2,12,41,454.609529626591,2.44673199575715,1,0.0570867172142001,1013.93719518877,330.567699179345,0.34216188478142,0.34216188478142,70980.9615645364,0,1,1,114.115440738764,37.7228667409083
20.5374705308975,1,12,41,454.609529626591,2.42811653255956,1,0.0570867172142001,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
461.548870163445,2,12,41,454.609529626591,2.38273493305553,1,0.0570867172142001,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
22.7768243066931,1,12,41,454.609529626591,1.83461551020566,3,0.0570867172142001,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
21.1697361100917,1,12,41,454.609529626591,1.79926075790458,3,0.0570867172142001,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
223.692849792056,2,12,41,454.609529626591,1.60494724884134,8,0.0570867172142001,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
35.3611215318793,3,12,41,454.609529626591,2.45779115595014,2,0.0570867172142001,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
25.5954321198156,1,12,41,454.609529626591,1.64549255802869,3,0.0570867172142001,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
34.489623023395,2,12,41,454.609529626591,2.16854281376622,1,0.0570867172142001,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.2681363895935,1,12,41,454.609529626591,2.32944067945413,2,0.0570867172142001,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.2239851365728,1,12,41,454.609529626591,2.12539444607314,1,0.0570867172142001,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
216.351961362984,2,12,41,454.609529626591,1.8178168624092,8,0.0570867172142001,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
28.8972428974943,1,12,41,454.609529626591,2.07455206385824,1,0.0570867172142001,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
91.4560428613793,2,12,41,454.609529626591,2.26321871181173,2,0.0570867172142001,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
14.4352028493324,1,12,41,454.609529626591,2.04571989562533,1,0.0570867172142001,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
24.40230918222,1,12,41,454.609529626591,2.24340016399693,2,0.0570867172142001,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
15.9036406724797,1,12,41,454.609529626591,2.22696159445037,2,0.0570867172142001,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.0454785352054,1,12,41,454.609529626591,2.16401070214821,2,0.0570867172142001,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
23.8371303963648,1,12,41,454.609529626591,1.95532948342227,1,0.0570867172142001,1013.93719518877,330.567699179345,0,0.116185297148965,0,2.2143420352404,1,1,114.115440738764,37.7228667409083
21.8238626586291,1,12,41,311.488316740699,1.92748205398071,1,0.0570867172142001,1009.55688983992,331.078928697135,-0.116185297148965,0,79.972163005355,0.632377269877203,1,1,114.065971333943,37.7274643384176
8.00854963775816,1,12,41,115.594858161239,1.89516146832644,1,0.0570867172142001,996.469963007284,332.606316119057,-0.11618529714896,0,205.512181971115,0,1,1,113.918136129312,37.741200463509
102.236047938495,2,12,41,115.287238772412,2.09570590391396,2,0.0570867172142001,994.995191944601,332.778438023624,-0.116185297148975,0,205.512181971114,0,1,1,113.901473070566,37.7427483929853
19.0421449936347,1,12,41,199.289576871008,2.03528116340739,8,0.0570867172142001,986.504113126357,333.769439742468,-0.116185297148961,0,205.512181971116,0,1,1,113.805520961885,37.7516606855579
35.2106509058306,2,12,41,411.545712518361,1.85096938230349,1,0.0570867172142001,978.521797476646,334.701063237968,-0.116185297148962,0,205.512181971115,0,1,1,113.71529692748,37.7600389769388
21.8309843386686,1,12,41,620.777340393889,2.04209040720991,2,0.0570867172142001,973.289145477715,335.311770927303,-0.116185297148958,0,205.512181971117,0,1,1,113.656141205364,37.765531203138
20.3070940386026,1,12,40,286.125089741548,2.17834201154037,8,0.0392918903656658,948.395133596948,338.217174244225,-0.116185297148962,0,119.994613223015,0,1,1,113.374591107369,37.7916601229061
15.2955636945206,1,12,40,286.125089741548,1.72884923947621,1,0.0392918903656658,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
38.4111530218753,2,12,40,286.125089741548,1.9066043334211,2,0.0392918903656658,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.1481348203032,1,12,40,286.125089741548,2.22899816746262,8,0.0392918903656658,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.2746960735428,1,12,40,286.125089741548,2.26868161000754,8,0.0392918903656658,948.395133596948,338.217174244225,0,0,0,0.389524670280691,1,1,113.374591107369,37.7916601229061
17.9654242792899,1,11,40,125.151833804848,2.31437581562982,8,0.0392918903656658,952.475980070496,349.428605178678,1.22171320188954,0,113.453400794267,0.073952835418982,1,1,113.436081929509,37.8924869436323
11.7471958451449,1,11,40,117.50801309276,2.32035856188923,8,0.0392918903656658,953.088220919142,351.110632678201,1.2217132018895,0,141.4508053164,0,1,1,113.445318134312,37.907613780353
2.92241874711085,3,11,40,130.758473953506,1.59852283795258,7,0.0392918903656658,954.827730724994,355.889639723561,1.22171320188954,0,141.450805316394,0,1,1,113.471575676911,37.9505924232603
41.8045195166004,2,11,40,276.360117141091,1.82958717353543,6,0.0392918903656658,957.84413019745,364.176683741356,1.22171320188954,0,141.450805316396,0,1,1,113.517161855509,38.0251196006043
21.7802582172329,1,10,40,523.532186462053,2.55207382151465,7,0.0392918903656658,962.754849099217,377.6680478891,1.22171320188954,0,141.450805316395,0,1,1,113.591523673007,38.1464503533182
20.5621673484228,1,10,40,516.92758105262,2.56751033339786,7,0.0392918903656658,965.808933481814,386.058624781769,1.22171320188954,0,141.450805316395,0,1,1,113.637862914372,38.2219086241752
44.7090506384569,2,10,40,534.061682789849,2.20397897711008,8,0.0392918903656658,966.399876759423,387.682140830714,1.22171320188951,0,141.450805316397,0,1,1,113.646837368506,38.2365092547789
20.7098535898046,1,10,41,662.159297207316,2.57584272357091,7,0.0392918903656658,971.408004885991,401.441120239978,1.22171320188953,0,141.450805316395,0,1,1,113.723000141573,38.3602467293603
222.76867805384,2,10,41,701.409565459978,2.12774258159078,8,0.00881158310222766,972.753369691531,405.137280998959,1.22171320188955,1.22171320188955,104.281574758742,0,1,1,113.743492547912,38.3934871016553
51.5750611717877,3,10,41,701.409565459978,2.58804599513163,7,0.00881158310222766,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
26.3687435973143,1,10,41,701.409565459978,2.06914804848699,8,0.00881158310222766,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
23.7825483936946,1,10,41,701.409565459978,2.58863061103226,7,0.00881158310222766,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
98.5848846702787,2,10,41,701.409565459978,2.08480217087134,6,0.00881158310222766,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
113.179660272748,2,10,41,701.409565459978,1.99703606171436,8,0.00881158310222766,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
98.2108513876591,2,10,41,701.409565459978,2.58191771650698,7,0.00881158310222766,972.753369691531,405.137280998959,0,0,0,0.0249914677140483,1,1,113.743492547912,38.3934871016553
16.0629182567009,1,10,41,698.897103534678,1.94581836393289,8,0.00881158310222766,972.722754539747,405.01114530945,1.33268484162404,0,1.54172311023149,0.0995760842812611,1,1,113.742969801582,38.3923527361468
447.482610647782,2,10,41,659.437982435501,2.55684022463714,7,0.00881158310222766,972.171736075782,402.740926485329,1.33268484162374,0,31.7216991680194,0,1,1,113.733563111761,38.3719361677598
20.3052800971846,1,10,41,648.741842619899,1.89632625627375,8,0.00881158310222766,971.988631863652,401.986529570636,1.33268484162368,0,31.7216991680204,0,1,1,113.730438017782,38.3651517133116
