Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
18.2915481563949,1,6,40,283.966343297202,2.36546863377454,8,0.0102849007247049,960.243072881808,525.665284874171,1.33654809245494,0,37.0256426089374,0,1,1,113.758198268304,39.4774214816877
15.6935803408722,1,6,40,306.527322570605,2.59200792906608,6,0.0102849007247049,960.747262802811,527.778146046061,1.33654809245496,0,37.0256426089378,0,1,1,113.766903642691,39.4964228987095
19.0027825586989,1,6,40,308.213108782627,2.59245455753253,6,0.0102849007247049,960.778094183205,527.907348205399,1.33654809245459,0,37.0256426089559,0,1,1,113.767436074362,39.4975848416438
218.831252786458,2,6,40,337.066236712442,2.3120084350229,8,0.0102849007247049,961.231316369548,529.806623696387,1.33654809245497,0,37.0256426089378,0,1,1,113.77526410081,39.5146654364901
451.244155845093,3,6,40,352.76081585253,2.59962776369733,6,0.0102849007247049,961.438063331989,530.673018701825,1.33654809245493,0,37.0256426089351,0,1,1,113.778835809004,39.5224571139667
19.9516924673108,1,6,40,412.695992494853,2.0610031338255,7,0.0102849007247049,962.090525830382,533.407231786106,1.33654809245495,0,37.0256426089373,0,1,1,113.790110819622,39.5470464829855
19.6362050198673,1,6,40,477.364021790847,2.23163045804474,8,0.0102849007247049,962.655522196796,535.774908796551,1.33654809245494,0,37.0256426089395,0,1,1,113.799878321679,39.5683395138988
427.923446313668,3,6,40,500.576960839267,2.59928228067554,6,0.0102849007247049,962.836445606131,536.533087472375,1.33654809245492,0,37.0256426089381,0,1,1,113.803006854343,39.5751579785419
416.576934311597,3,6,40,661.203241544945,2.58504087611839,6,0.0102849007247049,963.897676796273,540.980288978488,1.33654809245495,0,37.0256426089362,0,1,1,113.821365297481,39.6151526225451
104.655626545132,2,5,40,707.633756199202,2.57668294087893,6,0.0102849007247049,964.386059096385,543.026906643698,1.33654809245493,0,37.0256426089398,0,1,1,113.829818282494,39.6335582973989
211.277171557586,2,5,40,594.375754440742,2.51844810708983,6,0.0102849007247049,966.280724950248,550.966704227059,1.33654809245495,0,37.0256426089373,0,1,1,113.862637451698,39.7049626125323
424.069950131179,3,5,40,586.692989006244,1.77042398325459,7,0.0102849007247049,967.103606810092,554.41507766392,1.33654809245495,0,37.0256426089376,0,1,1,113.876904209072,39.7359745799027
399.154987994208,3,5,40,588.608864716312,1.61447460137558,4,0.0102849007247049,967.302556033353,555.248795418869,1.33654809245496,0,37.0256426089401,0,1,1,113.880354674281,39.7434723838054
231.231508213388,2,5,40,607.86834531401,2.44351409943981,6,0.0102849007247049,968.02367950109,558.270739554702,1.33654809245493,0,37.0256426089379,0,1,1,113.892865267651,39.7706493803377
98.003687466401,2,5,40,621.721610922631,2.40571343344165,5,0.0102849007247049,968.326701971331,559.540587254767,1.33654809245494,0,37.0256426089354,0,1,1,113.898124119914,39.7820693950667
17.8533133181638,1,5,40,639.032323360776,1.884589678833,8,0.0102849007247049,968.630503539143,560.813699845579,1.33654809245495,0,37.0256426089393,24.7835186993224,1.01057424749688,1,113.903397556533,39.7935187716635
159.955711595408,3,12,40,63.5112770333191,2.34807055328488,6,0.00135253700701633,945.139323727134,314.282774199367,1.47579620575486,0.00308522963086899,3190.98158272095,0.758809992699535,88.985759941252,3,113.306121854549,37.5764128920557
387.557454848103,3,5,41,645.753303365091,1.80529580923038,8,0.0102849007247049,969.936982017114,566.288636041303,1.47271097612399,0.136162883668981,3402.98622203289,0,1.00001407927325,1,113.926087755726,39.8427560557819
19.6740503795573,1,5,41,646.72135087828,1.6014193317898,7,0.0102849007247049,970.026658646501,566.664435438244,1.33654809245501,0,37.0256426089358,0,1,1,113.92764593226,39.8461357009535
423.173716081766,3,5,41,650.450436782813,2.32141900733109,6,0.0102849007247049,970.250988791321,567.604514628508,1.33654809245496,0,37.0256426089414,0,1,1,113.931544187657,39.8545900362243
19.0449752840949,1,5,41,662.310784810683,2.50066875346538,5,0.0102849007247049,970.667011371845,569.347901238203,1.33654809245491,0,37.0256426089374,0,1,1,113.938775079371,39.87026868868
22.6563730770788,1,5,41,706.732566738191,2.25159459420301,6,0.0102849007247049,971.520183001744,572.923207159007,1.33654809245494,0,37.0256426089369,0,1,1,113.953610308111,39.9024221873035
463.67833441122,2,5,41,727.720775586671,2.23544907785077,6,0.0102849007247049,971.806817916214,574.124381073966,1.33654809245497,0,37.0256426089375,0,1,1,113.958596294727,39.9132246038454
38.657727066105,2,5,41,770.154094322868,2.39579237341363,7,0.0102849007247049,972.291547312845,576.155690860915,1.33654809245492,0,37.0256426089381,0,1,1,113.967030272432,39.9314926116425
397.26525361181,3,4,41,731.319820699663,2.55796353102714,5,0.0102849007247049,972.563519333024,577.295418367038,1.33654809245504,0,37.0256426089388,61.8988333463079,1.00885522658421,1,113.971763596614,39.9417424273537
17.5856814345064,1,12,40,79.3457978420264,1.97449623930321,4,0.00135253700701633,947.148994915341,313.981464676205,1.47457641860312,0.00182923336081564,7088.97744957021,0,149.444579678802,3,113.32870633861,37.5737031504132
21.6701640151738,1,4,41,597.191580168989,1.61255598222935,8,0.0102849007247049,973.390742784955,580.761985704574,1.4727471852423,0.136199092787349,4548.29173564161,0,1.00005452320737,1,113.986165604676,39.9729180164039
459.233764876226,2,4,41,545.330268579947,2.58051456701894,5,0.0102849007247049,973.761423841517,582.315363864152,1.33654809245495,0,37.0256426089377,0,1,1,113.992621744569,39.9868878818146
234.815552568146,2,4,41,436.535131550947,2.03711678538182,4,0.0102849007247049,974.702948379376,586.260921987305,1.33654809245496,0,37.025642608938,0,1,1,114.009027373195,40.0223711384902
18.4544943731554,1,4,41,378.230506573361,2.03282912828944,6,0.0102849007247049,975.385633493666,589.121786138939,1.33654809245493,0,37.0256426089371,0,1,1,114.02092924072,40.0480995079218
20.8029642579977,1,4,41,320.208092152107,2.57700603676341,5,0.0102849007247049,976.500645330304,593.794361130411,1.33654809245494,0,37.0256426089381,0,1,1,114.040379813315,40.0901209843729
100.419744835788,2,4,41,308.569255190675,2.5670024372821,5,0.0102849007247049,977.052089427628,596.105245924354,1.33654809245495,0,37.025642608937,34.4668918068524,1.01680063298002,1,114.050004656232,40.1109032706127
100.666980494796,2,12,40,110.663766765407,2.55404444106837,5,0.00135253700701633,949.655137308829,313.605719343342,1.47411813960923,0.00123711067469845,7998.73387347588,2.76113214404063,220.713960094105,3,113.356867780927,37.5703239914515
20.0657495449109,1,4,41,308.72495669725,2.55292032901564,5,0.0102849007247049,977.651744602687,598.618164336894,1.47288102893454,0,8351.44482376142,0,1007.7681333945,1,114.060474951392,40.1335024888358
20.3701541015941,1,12,40,119.451468049305,2.29439810353019,4,0.00135253700701633,950.217237305561,313.521443824552,1.47486294082041,0.00330230009809496,3474.19888900209,0,82.5114270146043,3,113.363183724783,37.5695660835026
15.5320146927868,1,4,41,376.677388708196,2.49989377508724,5,0.0102849007247049,979.282740352765,605.453024472546,1.47156064072231,0.135012548267374,2733.11415822164,0,1.00012725886357,1,114.088973981741,40.19496986277
16.7407925105045,1,4,41,464.963964291089,1.94871415104665,7,0.0365359082678962,980.262396821038,609.558378481781,1.33654809245494,1.33654809245494,35.9576785723454,0,1,1,114.106106656897,40.2318901983745
430.076280267872,3,4,41,464.963964291089,2.36532980092337,4,0.0365359082678962,980.262396821038,609.558378481781,0,0,0,0,1,1,114.106106656897,40.2318901983745
75.8846570918616,2,4,41,464.963964291089,2.38524370555178,4,0.0365359082678962,980.262396821038,609.558378481781,0,0,0,0,1,1,114.106106656897,40.2318901983745
27.2245497392082,1,4,41,464.963964291089,2.42868978016569,5,0.0365359082678962,980.262396821038,609.558378481781,0,0,0,0,1,1,114.106106656897,40.2318901983745
454.162648671417,2,4,41,464.963964291089,1.88210277171229,7,0.0365359082678962,980.262396821038,609.558378481781,0,0,0,0,1,1,114.106106656897,40.2318901983745
467.476051036347,2,4,41,464.963964291089,2.43201848680842,4,0.0365359082678962,980.262396821038,609.558378481781,0,0,0,0,1,1,114.106106656897,40.2318901983745
17.5949103501283,1,4,41,464.963964291089,2.4414052690083,4,0.0365359082678962,980.262396821038,609.558378481781,0,0,0,0,1,1,114.106106656897,40.2318901983745
417.751810042225,3,4,41,464.963964291089,2.45073307852015,4,0.0365359082678962,980.262396821038,609.558378481781,0,0,0,0,1,1,114.106106656897,40.2318901983745
39.3190739213675,2,4,41,464.963964291089,2.34085759618512,5,0.0365359082678962,980.262396821038,609.558378481781,0,0,0,36.0070789484574,1,1,114.106106656897,40.2318901983745
180.594094366757,3,12,40,169.689338886364,2.52366077692261,4,0.00135253700701633,952.872098753093,313.123401079295,1.47865893376295,0,6315.98427586426,0,59539541232.9868,3,113.393012874805,37.5659863990937
41.4397315666854,2,4,41,464.963964291089,2.50986919345478,4,0.0365359082678962,980.262396821038,609.558378481781,1.47865893376295,1.47865893376295,4113.68095172502,0,1,1,114.106106656897,40.2318901983745
10.4842300394725,2,4,41,464.963964291089,1.717137676905,7,0.0365359082678962,980.262396821038,609.558378481781,0,0,0,0,1,1,114.106106656897,40.2318901983745
105.146719201356,2,4,41,464.963964291089,2.55114365041539,4,0.0365359082678962,980.262396821038,609.558378481781,0,0,0,0,1,1,114.106106656897,40.2318901983745
97.3667333903852,2,4,41,464.963964291089,2.56023427332543,4,0.0365359082678962,980.262396821038,609.558378481781,0,0,0,0,1,1,114.106106656897,40.2318901983745
21.0355375420912,1,4,41,464.963964291089,1.9401673515283,3,0.0365359082678962,980.262396821038,609.558378481781,0,0,0,0,1,1,114.106106656897,40.2318901983745
462.073435188041,3,4,41,464.963964291089,2.57901926832975,4,0.0365359082678962,980.262396821038,609.558378481781,0,0,0,0,1,1,114.106106656897,40.2318901983745
42.1250534982751,2,4,41,464.963964291089,2.58853115084859,4,0.0365359082678962,980.262396821038,609.558378481781,0,0,0,0,1,1,114.106106656897,40.2318901983745
31.4206662111777,1,4,41,464.963964291089,2.22553348503143,6,0.0365359082678962,980.262396821038,609.558378481781,0,0,0,0,1,1,114.106106656897,40.2318901983745
411.595708930025,3,4,41,464.963964291089,2.56863209951163,4,0.0365359082678962,980.262396821038,609.558378481781,0,0,0,13.6149417522078,1,1,114.106106656897,40.2318901983745
92.3661305374731,2,12,40,268.773231952183,1.88374981574233,5,0.00135253700701633,956.743220627187,312.543004697624,1.49177616430126,0,8145.5778701174,84.8586208544901,59589020435.9764,3,113.436502313425,37.5607667690333
425.519271448072,3,4,41,464.963964291089,2.19537276403735,3,0.0365359082678962,980.262396821038,609.558378481781,1.49177616430126,1.49177616430126,19319.6847428436,0,1,1,114.106106656897,40.2318901983745
18.7947118879242,1,4,41,464.963964291089,2.55047658914825,4,0.0365359082678962,980.262396821038,609.558378481781,0,0,0,0,1,1,114.106106656897,40.2318901983745
400.040206824071,3,4,41,464.963964291089,2.06499331779589,6,0.0365359082678962,980.262396821038,609.558378481781,0,0,0,0,1,1,114.106106656897,40.2318901983745
210.31834677303,2,4,41,464.963964291089,2.522176650861,4,0.0365359082678962,980.262396821038,609.558378481781,0,0,0,0,1,1,114.106106656897,40.2318901983745
37.0406448009803,2,4,41,464.963964291089,2.02414025249665,6,0.0365359082678962,980.262396821038,609.558378481781,0,0,0,7.77871965074663,1,1,114.106106656897,40.2318901983745
21.9022637337881,1,12,40,340.664856400864,2.44810720857939,3,0.00135253700701633,958.999639805141,312.204700307058,1.49941120823099,0,1111.78940725484,9.31807653668956,59622584566.573,3,113.46184880493,37.5577243245552
431.687069778607,3,4,41,464.963964291089,2.41790330753427,3,0.0365359082678962,980.262396821038,609.558378481781,1.49941120823099,1.49941120823099,10106.4969015547,0,1,1,114.106106656897,40.2318901983745
28.907408770021,2,4,41,464.963964291089,2.44300557758652,3,0.0365359082678962,980.262396821038,609.558378481781,0,0,0,0,1,1,114.106106656897,40.2318901983745
219.514468778925,2,4,41,464.963964291089,2.45213768442004,3,0.0365359082678962,980.262396821038,609.558378481781,0,0,0,0,1,1,114.106106656897,40.2318901983745
19.0426635365943,1,4,41,464.963964291089,2.34968369636903,4,0.0365359082678962,980.262396821038,609.558378481781,0,0,0,0,1,1,114.106106656897,40.2318901983745
20.8928035490991,1,4,41,464.963964291089,2.49324284285116,3,0.0365359082678962,980.262396821038,609.558378481781,0,0,0,0,1,1,114.106106656897,40.2318901983745
464.972931539999,3,4,41,464.963964291089,2.44109619689499,5,0.0365359082678962,980.262396821038,609.558378481781,0,0,0,0.0726486996946985,1,1,114.106106656897,40.2318901983745
428.210026572351,3,4,41,411.347515274486,2.3687712778034,5,0.0365359082678962,978.203949637924,605.490597796051,1.1023308583398,0,26.4152914866305,0.169179737962065,1,1,114.076258006491,40.1953077677864
410.594285696171,3,4,41,411.584340075949,1.61285147451198,6,0.0365359082678962,974.937454852982,599.035545412281,1.10233085833981,0,131.529269764426,0,1,1,114.028939293806,40.1372560870258
105.335332791269,2,4,41,508.642212158626,2.32028216339264,5,0.0365359082678962,971.836921691395,592.908456500973,1.10233085833981,0,131.529269764425,0,1,1,113.984078412019,40.0821538526325
489.086536370779,3,4,41,622.935615623158,2.00325173022757,2,0.0365359082678962,969.812038586837,588.907003147614,1.10233085833981,0,131.529269764428,73.7370980872279,1.00150303943992,1,113.954809086532,40.046167918075
13.1009945209711,1,12,40,462.364612426369,2.06363311227688,2,0.00135253700701633,962.246051894449,311.717966514806,1.54350769864947,0,9182.42151226292,0,56.2276572925199,3,113.498312259286,37.5533470223982
19.6066405607142,1,4,40,655.110651284883,2.60179170669961,3,0.0365359082678962,965.428863726608,580.245234128286,1.55894403774425,0.456613179404441,6158.20765370244,0,1.17095564905366,1,113.891527472733,39.9682707578294
20,1,5,40,141.739923868753,1.9818697184881,4,0.0365359082678962,955.271036669673,560.171941478299,1.10233085833981,0,131.529269764426,0,1,1,113.745276707329,39.7877473000088
436.531968275159,3,5,40,119.762409024011,1.97331871217555,4,0.0365359082678962,954.274757653547,558.203154242637,1.1023308583398,0,131.529269764427,0,1,1,113.730962668697,39.7700415710239
82.9855396809299,2,5,40,110.134129707721,2.16921883248765,2,0.0365359082678962,951.474844327011,552.67013233912,1.10233085833982,0,131.529269764426,0,1,1,113.690763825864,39.7202819095854
22.1595101083905,1,6,40,251.675152421995,2.56135905989367,3,0.0365359082678962,945.653446183411,541.166232153224,1.1023308583398,0,131.529269764426,0,1,1,113.60732151422,39.6168248496903
216.793611108588,2,6,40,48.5739436711319,2.51836603745415,3,0.0365359082678962,936.708746646316,523.490249832602,1.10233085833981,0,131.529269764426,0,1,1,113.479469924403,39.4578609216225
97.5828717684401,2,6,40,78.4183263304767,2.51213634243759,3,0.0365359082678962,935.58928931969,521.278044958411,1.10233085833979,2.53330312265512,131.529269764425,54.0134057905865,1.0020552485474,1,113.463499540388,39.4379660852217
19.0829336171905,1,12,40,589.228782396077,1.75077664013846,4,0.00135253700701633,965.144452507322,311.283410000426,-1.43097226431533,0,3796.87125071439,0,19.753445703476,3,113.530863199644,37.5494389617744
33.4077963330728,2,7,40,420.898337605529,1.92896987525942,5,0.0365359082678962,926.273574451449,502.868884244617,-1.37062296419973,0,1935.34069563012,0,1.06160350490703,1,113.330864259265,39.2724085254543
56.651145619049,2,7,40,433.291788287193,2.40487616690231,2,0.0365359082678962,923.295628269381,496.984044418784,1.10233085833982,0,131.529269764425,0,1,1,113.288564439319,39.2194848894269
47.767667169773,2,7,39,631.424361668633,1.83634495725982,5,0.0365359082678962,915.094985061585,480.778421886961,1.1023308583398,0,131.529269764427,0,1,1,113.172328902154,39.0737442246245
444.712266312184,3,7,39,634.628855674084,2.36891993892222,3,0.0365359082678962,913.956595788545,478.528804828189,1.10233085833981,0,131.529269764424,0,1,1,113.156222343466,39.0535129323646
385.902297984748,3,7,39,662.27716920091,2.35582673362046,3,0.0365359082678962,912.288926975123,475.233257074969,1.1023308583398,0,131.529269764427,0,1,1,113.132639974921,39.0238753593865
19.5609518302231,1,8,39,232.943748416463,2.52940766815565,2,0.0365359082678962,906.432902677239,463.660930745922,1.10233085833981,0,131.529269764426,0,1,1,113.049950256209,38.919802928402
222.207875505396,2,8,39,129.654986254496,2.28196232398695,3,0.0365359082678962,903.762478124553,458.383796842645,1.10233085833981,0,131.529269764426,0,1,1,113.012304584156,38.8723445230365
