Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
4.34233892074028,2,10,42,102.290130306733,2.26723409430698,5,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
16.8549238523257,1,10,42,102.290130306733,2.01172385263977,8,0.0428576636776898,1040.69477525485,398.822717369154,0,0.0612729253429358,0,11.858925581489,1,1,114.519742503915,38.336698866613
24.4189119084756,1,10,41,634.651802517981,1.57901246506765,4,0.0703039735191554,972.88262838317,402.982973667739,-0.0612729253429358,0,1641.80100448678,4.1997858563721,13587928459.9466,3,113.742101690285,38.3741129503678
18.0077668727652,1,10,42,102.290130306733,2.3179730031058,5,0.0428576636776898,1040.69477525485,398.822717369154,-0.0612729253429358,0,2267.45235500702,0,1,1,114.519742503915,38.336698866613
156.821326723894,3,10,42,102.290130306733,2.43954928578145,6,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
162.25677712209,3,10,42,102.290130306733,1.92530944814869,8,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.900618392743,1,10,42,102.290130306733,2.40961126646621,5,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.4022639349395,1,10,42,102.290130306733,1.66127105379626,7,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
174.273862962513,3,10,42,102.290130306733,1.71435149715152,4,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
461.014764694713,2,10,42,102.290130306733,1.62556875992599,7,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.3345559403069,1,10,42,102.290130306733,2.33298514594166,6,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
165.739037301211,3,10,42,102.290130306733,2.32532633711545,6,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.2174487458504,1,10,42,102.290130306733,2.30914685453731,6,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
220.792237846288,2,10,42,102.290130306733,2.28008745080191,6,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
8.57078952610617,1,10,42,102.290130306733,2.50067152942815,5,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
140.011707113041,3,10,42,102.290130306733,2.39193541027762,7,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
149.779317727332,3,10,42,102.290130306733,2.14180056065326,6,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.7866591698878,1,10,42,102.290130306733,1.99474021470632,4,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
10.4738573059929,1,10,42,102.290130306733,2.01606535568409,4,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.4655706247271,1,10,42,102.290130306733,2.26381815350098,7,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
167.920499784205,3,10,42,102.290130306733,2.25550705810871,7,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.4820973884443,1,10,42,102.290130306733,2.19994959549147,7,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.0426991925948,1,10,42,102.290130306733,1.98814406579243,6,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
12.7811984857149,2,10,42,102.290130306733,2.16580557443119,7,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
27.375261786048,1,10,42,102.290130306733,1.89217461618394,6,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.172659469794,1,10,42,102.290130306733,2.21353666033327,4,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
455.113516993236,2,10,42,102.290130306733,2.53219937382884,5,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.2798940350722,1,10,42,102.290130306733,1.80496643094356,6,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
153.128279655019,3,10,42,102.290130306733,2.48386548595458,5,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
167.889911352424,3,10,42,102.290130306733,1.78603523290464,6,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.1409623155209,1,10,42,102.290130306733,2.32895594875841,4,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.6803002864888,1,10,42,102.290130306733,1.63231671223159,3,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,2,10,42,102.290130306733,2.37683626431844,4,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
190.596197702734,3,10,42,102.290130306733,2.4076277380952,5,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.1933126734435,1,10,42,102.290130306733,1.68694905444799,6,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
157.32828945954,3,10,42,102.290130306733,1.72421007551537,3,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
45.4660317498525,2,10,42,102.290130306733,1.83678124238792,7,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
99.5665184818586,3,10,42,102.290130306733,2.45590834737456,4,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.0930673797444,1,10,42,102.290130306733,2.49064964509066,4,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
155.777355296214,3,10,42,102.290130306733,2.45450218924781,6,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,830.510034044246,1,1,114.519742503915,38.336698866613
42.8866685302023,2,18,39,362.714761578848,1.86389718901888,3,0.0703039735191554,911.220815367461,115.747087851052,1.14181974538006,0,39601.5178806298,0,62256025673.3401,3,112.669305956823,35.7909385692663
20.7838519827455,1,10,42,102.290130306733,1.71064420990757,7,0.0428576636776898,1040.69477525485,398.822717369154,1.14181974538006,1.14181974538006,4026.56938587913,0,1,1,114.519742503915,38.336698866613
139.168946369444,3,10,42,102.290130306733,1.66743654133822,7,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
174.007051343613,3,10,42,102.290130306733,2.32814637742656,6,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.2643789331786,1,10,42,102.290130306733,2.56888477867999,4,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
24.7145609013456,1,10,42,102.290130306733,2.57308919749518,4,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
33.2715839125458,2,10,42,102.290130306733,2.57526675555143,4,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,52.3925253833343,1,1,114.519742503915,38.336698866613
19.2380774167001,1,20,39,44.341837102187,2.12744775133355,3,0.0411559967667727,898.046688746083,54.3787669262557,1.17815986546337,0,13498.1948021868,0,74562755201.594,3,112.446423172539,35.23904
466.960975058643,2,10,42,102.290130306733,2.57250412806099,4,0.0428576636776898,1040.69477525485,398.822717369154,1.17815986546337,1.17815986546337,5992.90938931977,0,1,1,114.519742503915,38.336698866613
19.3173191953476,1,10,42,102.290130306733,2.56953212010177,4,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,32.0021052853146,1,1,114.519742503915,38.336698866613
71.1764386353615,3,20,39,44.341837102187,2.11293908849867,6,0.0411559967667727,898.046688746083,54.3787669262557,1.17815986546337,0,4352.47426090876,4.47630299082965,74562755201.594,3,112.446423172539,35.23904
23.0571169872934,1,10,42,102.290130306733,2.18603759374312,3,0.0428576636776898,1040.69477525485,398.822717369154,1.17815986546337,1.17815986546337,5732.7876996347,0,1,1,114.519742503915,38.336698866613
21.3053141785398,1,10,42,102.290130306733,2.20164360919418,3,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
6.88989276039374,2,10,42,102.290130306733,2.22824457078051,3,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
476.731126020761,2,10,42,102.290130306733,2.02435332787329,6,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
168.022336241402,3,10,42,102.290130306733,2.49783915884441,4,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.5876917368296,1,10,42,102.290130306733,2.43576195107828,4,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
453.86785198527,2,10,42,102.290130306733,1.92305125121925,6,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
176.610791018569,3,10,42,102.290130306733,1.88465399784864,6,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
13.8322659556343,1,10,42,102.290130306733,1.61474954698464,5,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.3518751904641,1,10,42,102.290130306733,2.29889712915866,4,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
155.553301950819,3,10,42,102.290130306733,2.51288474375095,3,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
160.04148800069,3,10,42,102.290130306733,1.70556399917175,6,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.1025289596778,1,10,42,102.290130306733,2.53687825220136,3,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.0217092765243,1,10,42,102.290130306733,2.38987242143855,5,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.4748166543717,1,10,42,102.290130306733,2.17989137437113,4,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
42.2268659467934,2,10,42,102.290130306733,2.56334276514092,3,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
166.043643061209,3,10,42,102.290130306733,1.59942446663561,6,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
161.204790037326,3,10,42,102.290130306733,2.014860903417,2,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.9553507816065,1,10,42,102.290130306733,2.27399580122803,5,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
459.270303652858,2,10,42,102.290130306733,2.06411994480297,4,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
38.8145202995751,2,10,42,102.290130306733,2.57519257134086,3,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
103.062612527809,2,10,42,102.290130306733,2.57259526083237,3,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,31.0927466728114,1,1,114.519742503915,38.336698866613
88.77457418439,3,20,39,44.341837102187,2.1522633125212,5,0.0411559967667727,898.046688746083,54.3787669262557,1.17815986546337,1.17815986546337,7772.43336757277,0,1,3,112.446423172539,35.23904
12.7984151006954,2,20,39,44.341837102187,2.55847279287141,3,0.0411559967667727,898.046688746083,54.3787669262557,0,0,0,8.87281907987593,1,3,112.446423172539,35.23904
159.126591599474,3,10,42,102.290130306733,2.22738000847089,2,0.0428576636776898,1040.69477525485,398.822717369154,1.17815986546337,1.17815986546337,4760.71297818591,0,1,1,114.519742503915,38.336698866613
25.5301650895074,1,10,42,102.290130306733,1.85127551353272,4,0.0428576636776898,1040.69477525485,398.822717369154,0,0,0,191.499580367423,1,1,114.519742503915,38.336698866613
87.1591194147439,3,20,39,44.341837102187,1.57616821935921,1,0.0411559967667727,898.046688746083,54.3787669262557,1.17815986546337,0,26541.810886088,0,74562755201.594,3,112.446423172539,35.23904
166.89412638169,3,10,42,102.290130306733,1.78940170901355,4,0.0428576636776898,1040.69477525485,398.822717369154,1.17815986546337,1.2394327908063,3371.76399050118,0,1.03847126022923,1,114.519742503915,38.336698866613
224.85505713055,2,10,42,332.816275649062,2.34430810182767,2,0.0428576636776898,1029.88422715388,399.485941480216,-0.0612729253429328,0,121.190955333795,0.102869838682273,1,1,114.395823779823,38.3426633843394
149.72945400278,3,10,42,380.778333372163,2.44574943693756,3,0.0428576636776898,1028.45712055398,399.573494072117,-0.0612729253429696,0,154.287589239665,0,1,1,114.379463723836,38.3434507637149
174.209616812026,3,10,42,483.252141587307,2.35611241723312,2,0.0428576636776898,1025.74359724057,399.739967970626,-0.0612729253429287,0,154.287589239688,64.2688826646163,1.00521543541806,1,114.348355502931,38.3449478994524
18.6625355269773,1,20,39,44.341837102187,2.38824274691834,3,0.0411559967667727,898.046688746083,54.3787669262557,1.2166373294483,0,4231.1079604252,10.4252066398235,34.9874015006809,3,112.446423172539,35.23904
17.2226953307808,1,10,41,234.855500948663,2.42238608525857,2,0.0428576636776898,1004.89110399171,401.019262615933,1.27180782080577,1.33308074614868,7497.22886576501,0,1.00213327888123,1,114.109258029049,38.3564528726011
21.2208754325339,1,10,41,222.96781458198,1.66573754297542,4,0.0428576636776898,1004.26579705994,401.057625021807,-0.0612729253429143,0,154.287589239694,0,1,1,114.102087042104,38.3567978740056
20.8718442199597,1,10,41,140.586913350825,2.36239825240803,3,0.0428576636776898,993.773681448861,401.701313388422,-0.0612729253429387,0,154.287589239687,0,1,1,113.981754163049,38.3625867025614
19.7155320962738,1,10,41,171.801617837141,2.46188379596132,2,0.0428576636776898,989.374529731941,401.971200119384,-0.0612729253429293,0,154.287589239689,0,1,1,113.931295261113,38.3650138522444
178.37807710098,3,10,41,223.985490745055,1.76203523817414,1,0.0428576636776898,985.896234451163,402.184592564805,-0.06127292534293,0,154.287589239688,0,1,1,113.891396400946,38.3669329366115
21.1803747289229,1,10,41,324.537808523612,1.59398421707709,4,0.0428576636776898,981.505554265115,402.453959569712,-0.0612729253429411,0,154.287589239688,0,1,1,113.841028830385,38.3693554122858
170.858315193917,3,10,41,554.38533556946,2.4955952856956,2,0.0428576636776898,974.760913019419,402.867741429136,-0.0612729253429384,0,154.28758923969,0,1,1,113.763651516238,38.373076641949
41.00325290312,2,10,41,634.651802517981,2.43212172491659,4,0.0674904827860203,972.88262838317,402.982973667739,-0.0612729253429245,0,16.1392291482296,0,1,1,113.742101690285,38.3741129503678
109.605194321612,3,10,41,634.651802517981,1.88977194981548,1,0.0674904827860203,972.88262838317,402.982973667739,0,0,0,38.5912013788619,1,1,113.742101690285,38.3741129503678
19.7526935379111,1,20,39,44.341837102187,2.60103001196244,2,0.0411559967667727,898.046688746083,54.3787669262557,1.35933266116559,0,9246.01413489816,0,71309273119.062,3,112.446423172539,35.23904
165.576478603479,3,10,41,634.651802517981,2.17591075091627,3,0.0674904827860203,972.88262838317,402.982973667739,1.35933266116559,1.35933266116559,7511.52832449819,0,1,1,113.742101690285,38.3741129503678
46.2063947101258,2,10,41,634.651802517981,1.93887107078611,1,0.0674904827860203,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
164.146360920591,3,10,41,634.651802517981,2.35473903475437,4,0.0674904827860203,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
210.534148901225,2,10,41,634.651802517981,2.34626400911005,4,0.0674904827860203,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
155.774605769912,3,10,41,634.651802517981,2.09624315060485,3,0.0674904827860203,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
460,2,10,41,634.651802517981,2.2751825132881,4,0.0674904827860203,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
187.574000997526,3,10,41,634.651802517981,2.58848066780481,2,0.0674904827860203,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
27.0251372158528,2,10,41,634.651802517981,2.58860928585824,2,0.0674904827860203,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
