Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
15.0066604784916,1,7,39,752.874527828563,2.29139846933154,4,0.00137566808798044,917.782610447693,501.98093806275,1.20573641386461,0,4.95240511673084,0,1,1,113.230458173975,39.2644230335918
8.06564013325901,2,7,39,754.970884437299,2.54140304875279,3,0.00137566808798044,917.802492249616,502.032958692282,1.2057364138668,0,4.95240511672852,0,1,1,113.230756344567,39.2648908663528
2.93152441317147,2,7,39,760.462444757117,2.4575520826432,5,0.00137566808798044,917.8542977421,502.168507489254,1.20573641386524,0,4.95240511672926,0,1,1,113.231533293272,39.2661098859705
10.3865504665889,1,7,40,765.522924353878,2.22388523690856,4,0.00137566808798044,918.001479082228,502.553606686932,1.20573641386552,0,4.95240511673031,0,1,1,113.233740739055,39.2695731662594
220.326881192282,2,7,40,765.59470786465,2.22093297495371,4,0.00137566808798044,918.012014227074,502.581171837678,1.2057364138665,0,4.95240511673098,0,1,1,113.233898752577,39.2698210656158
20.475701622314,1,7,40,766.335162987112,1.65157978389815,6,0.00137566808798044,918.108738936246,502.834251527435,1.20573641386544,0,4.95240511672927,0,1,1,113.235349535242,39.272097065946
222.287734071609,2,7,40,766.858660865547,2.17699655855625,4,0.00137566808798044,918.167712015212,502.988554276511,1.20573641386591,0,4.95240511672869,0,1,1,113.236234110859,39.2734847439069
18.1939231417287,1,7,40,769.927793256981,2.30122705937453,5,0.00137566808798044,918.43590283515,503.690274137827,1.20573641386566,0,4.95240511672948,0,1,1,113.240257195623,39.2797954622328
443.249327204552,2,7,40,775.315980821505,2.1147092102731,2,0.00137566808798044,918.76925638668,504.562491941561,1.20573641386553,0,4.95240511672966,0,1,1,113.245258497607,39.2876395053924
6.46561248998983,2,7,40,776.404582696566,2.13093693294951,2,0.00137566808798044,918.825885376475,504.710661393723,1.20573641386566,0,4.95240511672851,0,1,1,113.246108181648,39.2889720252891
221.272786958854,2,7,40,784.237798925896,2.55797676528717,3,0.00137566808798044,919.175423268977,505.625225439978,1.20573641386563,0,4.95240511672987,0,1,1,113.251353299467,39.297196897357
461.377135121052,2,7,40,785.837577730571,2.24735441399933,2,0.00137566808798044,919.23781178709,505.788464667509,1.20573641386558,0,4.95240511672987,0,1,1,113.252289585595,39.2986649429995
23.5991224404252,1,7,40,787.779134341478,2.53713443564417,3,0.00137566808798044,919.310523272558,505.978713884504,1.20573641386548,0,4.95240511672823,0,1,1,113.253380827452,39.3003758953131
372.593673441709,3,7,40,791.180673879145,2.01966694870143,5,0.00137566808798044,919.43106623593,506.294113910351,1.20573641386544,0,4.95240511672958,0,1,1,113.255190000057,39.3032123558906
101.351788741486,2,7,40,793.554309274368,1.79178964194577,4,0.00137566808798044,919.510746654464,506.50259730384,1.20573641386599,0,4.95240511672836,0,1,1,113.256385943416,39.305087292093
209.351092262934,2,7,40,795.061557018338,2.33472800702676,2,0.00137566808798044,919.559685499044,506.630645531738,1.20573641386518,0,4.95240511673273,0,1,1,113.257120501461,39.3062388574725
216.769734249293,2,7,40,801.983203381391,2.44467252320606,3,0.00137566808798044,919.770477035128,507.182180470559,1.20573641386561,0,4.95240511672997,0,1,1,113.26028461924,39.3111989303415
7.30238450739337,2,7,40,802.785631014505,1.91521710739124,5,0.00137566808798044,919.793620480783,507.242735173659,1.20573641386595,0,4.95240511672149,0,1,1,113.26063203688,39.3117435118698
21.6808662294896,1,7,40,805.242166697757,2.42297290626424,3,0.00137566808798044,919.863018068175,507.424313593872,1.2057364138656,0,4.9524051167298,0,1,1,113.26167382131,39.3133764858345
470.71222655385,2,7,40,806.801061394623,1.69177566510834,1,0.00137566808798044,919.905986937279,507.536741412526,1.20573641386529,0,4.95240511672959,0,1,1,113.262318879837,39.3143875734987
17.9891230141739,2,7,40,808.763621895213,2.39964616782562,3,0.00137566808798044,919.958982460492,507.675403918602,1.20573641386589,0,4.95240511673131,0,1,1,113.263114479114,39.3156345953752
21.1529480188717,1,7,40,813.990715327609,2.46558994041225,2,0.00137566808798044,920.094704386965,508.030519621085,1.20573641386551,0,4.95240511672926,0,1,1,113.265152106984,39.3188282276136
221.689673681266,2,7,40,817.141596297951,1.76679209742027,1,0.00137566808798044,920.173097741879,508.235635419424,1.20573641386571,0,4.9524051167314,0,1,1,113.266329106851,39.3206728783052
456.57692425303,2,6,40,814.583451734772,2.48260565871943,4,0.00137566808798044,920.331126823637,508.649117675678,1.20573641386534,0,4.95240511672908,0,1,1,113.268701894146,39.3243914135724
23.5430611019808,1,6,40,798.19185337046,2.45582274602433,4,0.00137566808798044,920.454234000685,508.971226953038,1.20573641386583,0,4.95240511673008,0,1,1,113.270550457968,39.3272882118983
473.549215597327,2,6,40,769.942221752034,2.40483151766535,4,0.00137566808798044,920.670732072615,509.537693012706,1.20573641386555,0,4.95240511672938,0,1,1,113.273801633984,39.3323825635631
17.8252652242646,1,6,40,769.41033085295,1.90473348544234,1,0.00137566808798044,920.674863155523,509.548501969279,1.20573641386851,0,4.95240511670725,0,1,1,113.273863674206,39.3324797708449
20.2512678732385,1,6,40,762.315061327719,2.19746711886526,3,0.00137566808798044,920.730170928407,509.693214464385,1.20573641386508,0,4.95240511673094,0,1,1,113.274694293069,39.3337812015799
18.1503577052816,1,6,40,754.052295479914,2.1791022497795,3,0.00137566808798044,920.795056333497,509.862986783479,1.20573641386577,0,4.9524051167287,0,1,1,113.275668778065,39.3353080007264
18.785260554908,1,6,40,734.369617144877,2.59342974853574,2,0.00137566808798044,920.951758827036,510.272998028678,1.20573641386564,0,4.95240511673069,0,1,1,113.278022348069,39.3389953204412
226.644968146884,2,6,40,731.24702567108,1.99168313092002,1,0.00137566808798044,920.976904797592,510.338792327586,1.20573641386623,0,4.95240511672097,0,1,1,113.278400040736,39.3395870227867
19.3949466031263,1,6,40,720.332683931213,2.01721887262725,1,0.00137566808798044,921.065432926288,510.570425707898,1.20573641386568,0,4.95240511673121,0,1,1,113.279729770137,39.3416701518224
18.5466901997724,1,6,40,713.369476406081,2.28717879035499,4,0.00137566808798044,921.122440722651,510.719586305443,1.20573641386502,0,4.95240511672749,0,1,1,113.280586080886,39.3430115853036
24.2901285964192,1,6,40,694.33449539711,2.07920037574078,1,0.00137566808798044,921.280462849028,511.133050362979,1.20573641386563,0,4.95240511672943,0,1,1,113.282959844309,39.3467299569057
16.9207889727957,1,6,40,689.480967049347,2.23228630328065,4,0.00137566808798044,921.321283941405,511.239858535192,1.20573641386587,0,4.95240511673453,0,1,1,113.283573076377,39.3476905058753
18.5007102623632,1,6,40,673.795253730053,2.19478460493301,4,0.00137566808798044,921.454745145381,511.589059069223,1.20573641386532,0,4.95240511672861,0,1,1,113.285578071957,39.3508309417258
20.5580340771649,1,6,40,666.811966347399,2.59043536765886,2,0.00137566808798044,921.514940347124,511.746559496079,1.20573641386647,0,4.95240511673106,0,1,1,113.286482430024,39.352247377094
19.2349238230949,1,6,40,647.930971049476,2.57462785423121,2,0.00137566808798044,921.680212750879,512.178993866014,1.20573641386564,0,4.95240511672942,0,1,1,113.288965576617,39.3561363528142
468.989694639444,2,6,40,612.480903598412,2.52754301685893,2,0.00137566808798044,922.001242477227,513.018966446368,1.20573641386546,0,4.95240511672964,0,1,1,113.293789472063,39.3636904077132
20,1,6,40,598.98168287009,1.79689712555294,3,0.00137566808798044,922.12750174537,513.349323153401,1.20573641386572,0,4.95240511673067,0,1,1,113.295686887639,39.3666613769561
16.3196495561469,1,6,40,594.156333127225,2.32910815968622,1,0.00137566808798044,922.173210454593,513.468919749228,1.20573641386506,0,4.95240511672271,0,1,1,113.296373823279,39.3677369349823
20.7331398740503,1,6,40,592.864555263334,2.49245392731401,2,0.00137566808798044,922.185499951525,513.501075152924,1.20573641386629,0,4.95240511675026,0,1,1,113.29655851917,39.3680261154752
463.759783049415,2,6,40,574.058536243656,2.37940002688533,1,0.00137566808798044,922.367040036447,513.976073824557,1.20573641386571,0,4.95240511672933,0,1,1,113.299286968132,39.372297881157
18.7388960712444,1,6,40,569.593085560704,2.39043382529849,1,0.00137566808798044,922.41089502668,514.090820174456,1.2057364138651,0,4.95240511673007,0,1,1,113.299946120436,39.3733298198737
0,2,6,40,559.054416534266,2.41870402543031,2,0.00137566808798044,922.51559328812,514.364762621533,1.2057364138656,0,4.95240511672948,0,1,1,113.301519819494,39.375793443488
51.5828841668818,2,6,40,548.122639167548,1.85856348826108,4,0.00137566808798044,922.62604939447,514.653770439351,1.20573641386562,0,4.95240511672825,0,1,1,113.30318014918,39.3783925532365
20.8452027153182,1,6,40,545.023549312148,1.84951569682978,4,0.00137566808798044,922.657719847848,514.736636013039,1.20573641386594,0,4.95240511673086,0,1,1,113.303656222312,39.3791377812445
21.8096235628287,1,6,40,536.287741004254,2.4696138592718,1,0.00137566808798044,922.747874108741,514.972524159641,1.20573641386538,0,4.95240511673005,0,1,1,113.305011468907,39.3812591743127
22.0823105010629,1,6,40,522.329363000489,2.32213090741424,2,0.00137566808798044,922.89474450228,515.356809767214,1.20573641386566,0,4.95240511672873,0,1,1,113.307219427818,39.38471513781
12.6782521813358,1,6,40,512.943545072207,1.75362961196387,4,0.00137566808798044,922.99556389709,515.620603180278,1.2057364138658,0,4.95240511673085,0,1,1,113.308735174352,39.3870874889687
20.7768467726521,1,6,40,484.551746131187,2.56865925545313,1,0.00137566808798044,923.311645254375,516.447628379163,1.20573641386557,0,4.95240511672954,0,1,1,113.31348770307,39.3945251052687
20.5945732485303,1,6,40,464.3733971778,2.14048717051645,2,0.00137566808798044,923.547670069392,517.065186058797,1.20573641386555,0,4.95240511672916,0,1,1,113.317036988802,39.4000789349106
19.4919372899509,1,6,40,459.815505997485,2.59551605293984,1,0.00137566808798044,923.60244526598,517.208505070844,1.20573641386522,0,4.95240511673173,0,1,1,113.31786074271,39.4013678337514
221.065631705723,2,6,40,441.843266846002,2.06106645383148,2,0.00137566808798044,923.82421224327,517.788757193509,1.20573641386562,0,4.95240511672961,0,1,1,113.321196075557,39.4065861664593
37.6275151583633,2,6,40,438.722507748464,2.04967976422493,2,0.00137566808798044,923.86371996173,517.892128929816,1.20573641386573,0,4.95240511672631,0,1,1,113.321790301248,39.4075158108183
457.835692158912,2,6,40,425.572977652254,2.59675825754544,1,0.00137566808798044,924.033726357265,518.336949764194,1.20573641386548,0,4.95240511672956,0,1,1,113.324347453114,39.4115161806895
457.191853912487,2,6,40,409.320642730026,2.57952634745657,1,0.00137566808798044,924.252474310982,518.909302627653,1.20573641386568,0,4.95240511672972,0,1,1,113.327638057586,39.4166634736527
20.449437727497,1,6,40,403.332222302159,2.11959400103906,3,0.00137566808798044,924.335730599951,519.127142267214,1.20573641386582,0,4.95240511672928,0,1,1,113.328890564504,39.4186225525975
19.6751445309888,1,6,40,399.859247287501,2.10553704057749,3,0.00137566808798044,924.384721694023,519.255327205631,1.20573641386525,0,4.95240511672999,0,1,1,113.329627609449,39.4197753474442
26.2343157786551,2,6,40,383.663704667395,2.52712986624698,1,0.00137566808798044,924.620620330925,519.872554740897,1.20573641386556,0,4.95240511672929,0,1,1,113.333176820972,39.4253262080266
12.3035551352591,2,6,40,369.219122268731,1.973589245483,3,0.00137566808798044,924.842633343429,520.453450613395,1.20573641386554,0,4.95240511673047,0,1,1,113.33651748255,39.4305503301158
469.302920684888,2,6,40,347.006632750543,1.66610241089212,2,0.00137566808798044,925.210169234876,521.415106328658,1.20573641386561,0,4.95240511672954,0,1,1,113.342048628086,39.4391987077377
453.747121037583,2,6,40,345.962319854856,1.66104964726775,2,0.00137566808798044,925.228359727451,521.462701656231,1.20573641386518,0,4.95240511672594,0,1,1,113.342322406924,39.439626742802
20.1161114055721,1,6,40,341.94028850671,2.37747920606704,1,0.00137566808798044,925.299281717014,521.648268666661,1.20573641386578,0,4.95240511673114,0,1,1,113.343389852123,39.4412955870203
0,2,6,40,339.707765487869,1.83111553041235,3,0.00137566808798044,925.339262076235,521.752877065018,1.20573641386567,0,4.95240511672557,0,1,1,113.343991611538,39.4422363529483
25.5319923795635,1,6,40,332.285272850687,1.79237451485122,3,0.00137566808798044,925.47556114506,522.109502857411,1.20573641386555,0,4.95240511673088,0,1,1,113.346043186592,39.4454435657516
6.54222672712406,2,6,40,325.657834565616,2.29787576812165,1,0.00137566808798044,925.602049705836,522.440459507405,1.20573641386547,0,4.95240511672859,0,1,1,113.347947213484,39.4484199304112
16.7303407075566,1,6,40,318.319818908485,1.6570425056152,8,0.00137566808798044,925.748057982284,522.822489390171,1.20573641386575,0,4.95240511672945,0,1,1,113.350145213111,39.451855607688
217.882860663371,2,6,40,305.344254932435,2.37491080763658,2,0.00137566808798044,926.02446772875,523.545714029256,1.20573641386552,0,4.95240511672971,0,1,1,113.354306688971,39.4583597231266
22.1198830789609,1,6,40,303.783883890948,2.17046807295834,1,0.00137566808798044,926.059532737625,523.637461439442,1.20573641386652,0,4.95240511672913,0,1,1,113.354834648141,39.4591848274093
86.6645501760756,2,6,40,301.619562072522,1.6152990661164,3,0.00137566808798044,926.108904907184,523.766643459856,1.20573641386569,0,4.95240511673049,0,1,1,113.355578039259,39.4603465892298
218.712684415284,2,6,40,300.658219150165,2.34740110306446,2,0.00137566808798044,926.131119542748,523.824767936266,1.20573641386452,0,4.95240511673031,0,1,1,113.355912528217,39.4608693152045
214.838941362857,2,6,40,297.391830582201,2.12810624005009,1,0.00137566808798044,926.207979612502,524.025871902095,1.20573641386549,0,4.95240511672946,0,1,1,113.357069848749,39.4626778866195
221.511342582157,2,6,40,289.696463478563,2.07339172869934,1,0.00137566808798044,926.398457508743,524.524256309752,1.20573641386548,0,4.9524051167295,0,1,1,113.359938153146,39.4671599652781
8.35529750046818,1,6,40,288.915340538583,1.84592957216514,8,0.00137566808798044,926.418616744126,524.577002842464,1.20573641386749,0,4.95240511673233,0,1,1,113.360241735543,39.4676343262432
19.382899347931,1,6,40,287.172652683035,1.8589494040035,8,0.00137566808798044,926.464198854817,524.696268193904,1.20573641386527,0,4.95240511672843,0,1,1,113.360928177452,39.4687069053171
20.7873114088122,2,6,40,278.771236695417,1.98723076925015,1,0.00137566808798044,926.69727722679,525.306116520905,1.20573641386565,0,4.9524051167297,0,1,1,113.36443844546,39.4741914030851
217.471944254823,2,6,40,276.833304137485,2.1761321964758,2,0.00137566808798044,926.754669546857,525.456283222685,1.2057364138652,0,4.95240511673022,0,1,1,113.365302860365,39.4755418846791
220.47384910287,2,6,40,274.315256831027,1.94850761726546,1,0.00137566808798044,926.83164545046,525.657690267167,1.20573641386574,0,4.95240511673041,0,1,1,113.366462270827,39.477353181746
20.7929279717283,1,6,40,262.15194640106,2.08623983926437,8,0.00137566808798044,927.254073492951,526.762971005191,1.20573641386562,0,4.95240511672934,0,1,1,113.372825638496,39.4872932102291
219.81117381136,2,6,40,254.29489569493,1.93343251691306,2,0.00137566808798044,927.599099803391,527.665730520851,1.20573641386559,0,4.95240511672996,0,1,1,113.378023996306,39.4954119216029
21.2920761867517,1,6,40,252.617470233909,1.90856139064571,2,0.00137566808798044,927.685625942377,527.892125705681,1.20573641386548,0,4.95240511672879,0,1,1,113.3793277816,39.4974479424149
21.4674980246724,1,6,40,250.247362574653,2.24684191212206,8,0.00137566808798044,927.819878441557,528.243396659426,1.20573641386565,0,4.952405116729,0,1,1,113.381350819641,39.5006069979972
23.2004818843472,1,6,40,248.519789843657,2.27712080711688,8,0.00137566808798044,927.929638263389,528.530582652486,1.20573641386552,0,4.95240511672884,0,1,1,113.383004876332,39.503189723682
37.3927623048277,2,6,40,248.276527902182,2.28163300396176,8,0.00137566808798044,927.946131734425,528.573737732183,1.20573641386601,0,4.95240511673595,0,1,1,113.38325343686,39.5035778266377
8.47943531815275,2,6,40,247.24465343612,1.61289085450719,1,0.00137566808798044,928.019611087211,528.765996069953,1.20573641386525,0,4.95240511673038,0,1,1,113.384360811978,39.5053068474085
10.9162573108886,2,6,40,245.976461958244,2.32458147542121,8,0.00137566808798044,928.119610988302,529.027645282036,1.2057364138656,0,4.95240511672974,0,1,1,113.385867929133,39.5076599153045
11.8674088733282,1,6,40,242.925025607285,1.88197303828518,6,0.00137566808798044,928.446608212494,529.883231788926,1.20573641386563,0,4.95240511672906,0,1,1,113.390796668132,39.5153543896182
221.545731745904,2,6,40,242.101466210092,2.57436490790675,7,0.00137566808798044,928.593270833633,530.266973761113,1.20573641386553,0,4.95240511673008,0,1,1,113.393007523569,39.5188054640851
10.9631977406521,2,6,40,241.959837260995,2.1845365281735,8,0.00137566808798044,928.626991726933,530.355204300009,1.20573641386549,0,4.95240511673131,0,1,1,113.393515868727,39.5195989403844
