Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
101.727861226155,2,12,40,328.702692254326,1.74888904800569,3,0.000152301762245451,958.204984480349,311.603472880723,0.79234891250638,0.891293418837312,565.23422984523,0,1.00021366157446,1,113.451972523143,37.5523173564094
22.3532152021079,2,12,40,329.659693200983,2.44701205561198,2,0.000152301762245451,958.235145067456,311.600478879498,-0.0989445063309321,0,0.548286344082732,0,1,1,113.452313299907,37.5522904307096
10.4686525660826,2,12,40,329.921389707084,1.71392990939261,3,0.000152301762245451,958.243382558107,311.599661154797,-0.0989445063381302,0,0.548286344082729,0,1,1,113.452406373165,37.5522830767346
463.396423970921,2,12,40,330.409276643415,2.42922813585781,2,0.000152301762245451,958.258728401124,311.598137793444,-0.0989445063307671,0,0.548286344086366,4.40918720083166,1.00046236912214,1,113.452579761793,37.5522693768169
333.772377905094,3,13,40,642.525657179465,2.1791535525838,1,0.00327460262359017,924.037961805818,271.789656009721,0.860735141471219,0.00192129318639556,446.999197233664,0.0996559400960264,851.984850250165,3,113.010815669978,37.1942630991476
101.266747683539,2,12,40,334.327709913588,1.78411514617135,8,0.000152301762245451,958.381439463667,311.585956430059,0.858813848284824,0.957758354615095,489.132054463355,0,1.00012472374273,1,113.45396623937,37.552159827184
103.136922743763,2,12,40,334.820652572178,2.11576827725552,1,0.000152301762245451,958.396809514786,311.5844306656,-0.0989445063302709,0,0.548286344083438,0,1,1,113.454139900938,37.5521461056546
8.72481695836383,2,12,40,337.323485382109,2.04321576283417,1,0.000152301762245451,958.474620046937,311.576706517934,-0.0989445063326593,0,0.548286344083856,0,1,1,113.455019057667,37.5520766407258
460.952017177666,2,12,40,338.49182986985,2.2140472112673,2,0.000152301762245451,958.510813149658,311.573113676937,-0.0989445063321694,0,0.548286344084402,0,1,1,113.455427991587,37.5520443295304
101.360423440781,2,12,40,341.120577290802,2.1394588059729,2,0.000152301762245451,958.591948968875,311.565059432462,-0.0989445063321365,0,0.548286344083557,0,1,1,113.456344717123,37.5519718959697
18.1830090846009,1,12,40,342.839095922571,2.02874755883068,8,0.000152301762245451,958.644770194593,311.559815939891,-0.0989445063325634,0,0.548286344082912,0,1,1,113.456941524902,37.5519247401081
103.038625910969,2,12,40,343.240340719617,2.04025027351634,8,0.000152301762245451,958.657078168687,311.558594143731,-0.0989445063297515,0,0.548286344084025,0,1,1,113.457080588106,37.5519137522312
8.02852921404675,2,12,40,343.686952988684,1.86035075612201,1,0.000152301762245451,958.670766742983,311.557235297232,-0.0989445063309763,0,0.548286344084129,0,1,1,113.457235250148,37.5519015318311
110.751812239783,2,12,40,343.97994919712,2.05773960977932,2,0.000152301762245451,958.679740721804,311.556344462333,-0.0989445063342954,0,0.548286344086951,11.5381857327497,1.00024400755378,1,113.457336643725,37.5518935203603
20.3844602732672,1,14,40,306.292188384325,2.00784510365679,2,0.00327460262359017,930.704887745935,266.310927817864,1.01703570921716,0.0012843322262166,683.746921431338,0.674521182113974,1398.48488050568,3,113.079632490374,37.1449917127887
467.677473245379,2,12,40,346.458889189984,2.13192915221386,8,0.000152301762245451,958.755468073132,311.548827109246,1.01575137699094,1.11469588332208,872.666072738534,0,1.0001818484717,1,113.458192257415,37.5518259151798
98.3104440411557,2,12,40,347.024228185929,1.97087969290193,2,0.000152301762245451,958.772688828158,311.547117627881,-0.0989445063311396,0,0.548286344085491,0,1,1,113.458386827764,37.5518105414446
238.021639153552,2,12,40,349.242685192465,2.20982170832367,8,0.000152301762245451,958.840089657292,311.540426837539,-0.0989445063321965,0,0.54828634408363,0,1,1,113.459148361705,37.5517503697214
463.918351598161,2,12,40,349.762491491034,2.22415150502903,8,0.000152301762245451,958.855842146058,311.538863109005,-0.0989445063337029,0,0.548286344081539,0,1,1,113.459326342346,37.5517363067729
370.263399104709,3,12,40,350.315115280994,2.23929451202092,8,0.000152301762245451,958.872572522372,311.53720230688,-0.0989445063294693,0,0.548286344085629,0,1,1,113.459515371647,37.5517213708205
467.261301330172,2,12,40,350.944548547978,1.65854304885549,1,0.000152301762245451,958.891607449029,311.535312735118,-0.0989445063331754,0,0.54828634408061,17.9885650154041,1.00048807471378,1,113.459730438974,37.5517043774934
19.4592152233434,1,14,40,184.210269121588,1.83801566475086,2,0.00327460262359017,933.750406190633,263.808189987617,1.08596303020501,0.0022681348962541,2259.83918131781,0,816.56257246171,3,113.11103524384,37.1224840507418
110.573275871556,2,12,40,355.314195244398,2.52862180627685,7,0.000152301762245451,959.023146692228,311.522255010023,1.08369489530876,1.18263940163759,248.569977655489,0,1.00009169432639,1,113.461216640757,37.5515869465504
459.858853653562,2,12,40,355.578680730663,2.53306530578704,7,0.000152301762245451,959.031074871305,311.521467990269,-0.0989445063288324,0,0.548286344084835,8.92033945961844,1.00018982358471,1,113.461306217478,37.5515798687117
317.015816197274,3,14,40,89.8484355681736,2.20633021258784,8,0.00327460262359017,936.932693419715,261.193058679251,1.15705743443842,0.00134938784712535,467.185378225147,4.15817499620018,1409.01078925567,3,113.143825821196,37.0989656098625
461.196537252869,2,12,40,358.176028270365,2.20402867694768,8,0.000152301762245451,959.108731400253,311.513759130295,1.15570804659129,1.25465255292413,2228.39897719315,0,1.00028070667546,1,113.462183620714,37.5515105412684
99.696582936305,2,12,40,358.924133428043,1.93471375304152,6,0.000152301762245451,959.131031244958,311.511545454477,-0.0989445063328347,0,0.5482863440849,0,1,1,113.462435575476,37.5514906332035
18.8947316303057,1,12,40,360.03216049347,2.15322422195813,8,0.000152301762245451,959.164004935414,311.508272200238,-0.0989445063324876,0,0.548286344082913,0,1,1,113.462808128419,37.5514611961209
98.7322697667122,2,12,40,361.905759175073,2.59937324127426,7,0.000152301762245451,959.219613177926,311.502752044229,-0.0989445063321664,0,0.54828634408353,0,1,1,113.46343641697,37.5514115521652
455.793969260898,2,12,40,362.730824785345,2.60154467445205,7,0.000152301762245451,959.244042448234,311.500326983174,-0.0989445063313244,0,0.548286344085507,0,1,1,113.463712430297,37.5513897430672
47.114045828153,2,12,40,363.775312878687,2.05003916511355,8,0.000152301762245451,959.274917516829,311.497262056326,-0.0989445063319967,0,0.54828634408298,15.1483877811062,1.0006870785585,1,113.464061271035,37.5513621795178
41.5141874309176,2,14,40,29.6556343081938,2.08860068943061,6,0.00327460262359017,940.097642964274,258.592175085923,1.22304302950512,0.00119053788892942,3086.56852074314,0,1627.93600074569,3,113.176415026462,37.0755753017629
95.855671483185,2,12,40,366.109951584672,2.59372529929789,7,0.000152301762245451,959.343724692572,311.490431659833,1.22185249161619,1.32079699794975,521.789395492057,0,1.00034218642349,1,113.464838685245,37.5513007522864
101.38437890047,2,12,40,366.976878450345,2.5875295895246,7,0.000152301762245451,959.369203523578,311.487902410288,-0.0989445063335539,0,0.5482863440838,0,1,1,113.465126556132,37.5512780061988
457.403920682869,2,12,40,367.885319611724,1.93705658308185,8,0.000152301762245451,959.395861202944,311.48525613804,-0.0989445063307541,0,0.548286344083064,0,1,1,113.465427745968,37.5512542077007
461.08085540443,2,12,40,368.33141053646,1.92486944588102,8,0.000152301762245451,959.408936087973,311.483958211655,-0.0989445063341491,0,0.548286344082908,0,1,1,113.465575471528,37.5512425351683
455.799533512796,2,12,40,370.359252111433,2.2471710470061,6,0.000152301762245451,959.468244875797,311.478070707452,-0.0989445063323945,0,0.548286344083539,0.940510312188216,1.00117852297659,1,113.466245566612,37.5511895875709
456.635210515169,2,14,40,1.86705012681032,1.59417150282785,5,0.00327460262359017,944.604518203726,254.888527459812,1.31393968455922,0.00247939788581375,368.598465700616,0.292200802501868,796.453296154973,3,113.222782811739,37.0422675984542
454.638679217542,2,12,40,375.389544043553,2.37400388101913,6,0.000152301762245451,959.61447931531,311.463554209834,1.3114602866734,1.41040479300531,535.574173013463,0,1.00053761948601,1,113.467897779364,37.5510590375714
9.95917312274519,2,12,40,376.678957509077,1.67111590504985,5,0.000152301762245451,959.651762685418,311.459853139449,-0.098944506331904,0,0.54828634408425,0,1,1,113.468319020236,37.5510257530458
100.898873150168,2,12,40,381.072335380368,1.58797222174761,8,0.000152301762245451,959.778192748876,311.447302595807,-0.0989445063319487,0,0.548286344083578,0,1,1,113.469747469557,37.5509128832952
452.911909029027,2,12,40,382.15802505657,2.30002097695724,7,0.000152301762245451,959.809293712058,311.444215244705,-0.0989445063329487,0,0.54828634408395,0,1,1,113.470098858016,37.5508851180797
459.636055031072,2,12,40,383.057348307199,2.45825086377578,8,0.000152301762245451,959.835013694504,311.441662056378,-0.0989445063322486,0,0.548286344083029,6.87152871727522,1.00044672082655,1,113.470389450263,37.5508621567054
116.943088319569,2,14,40,53.5770844441136,2.55182817200803,6,0.00327460262359017,949.762322714735,250.649960954594,1.40659624435356,0.000611485295797465,1166.68228612507,14.0494882144624,3263.6979133863,3,113.275791124014,37.0041492540915
102.904982610865,2,12,40,384.373673562047,2.43025337962715,8,0.000152301762245451,959.872590932399,311.43793181413,1.40598475905776,1.50492926538999,3838.06338093477,0,1.0002344962434,1,113.470814009092,37.5508286098309
7.04376874795503,2,12,40,384.913786974625,2.55805739227796,6,0.000152301762245451,959.887986081304,311.436403558248,-0.0989445063322273,0,0.548286344082634,0,1,1,113.47098794796,37.5508148658956
211.654837311784,2,12,40,386.408424908957,2.19104964117893,7,0.000152301762245451,959.930517649698,311.432181506224,-0.0989445063336564,0,0.548286344083077,0,1,1,113.471468481647,37.5507768960695
98.4952379594074,2,12,40,387.866995116737,2.15293108643872,7,0.000152301762245451,959.971922999252,311.428071252441,-0.0989445063320705,0,0.548286344084783,1.80377850329544,1.00066337781894,1,113.47193629052,37.5507399316692
304.554330545384,3,14,40,124.059125988615,2.6016309451834,6,0.00327460262359017,952.741562606239,248.201689332785,1.45693424964637,0.00156503742426484,493.340782853463,1.5390372940587,1277.76734622054,3,113.306382249553,36.982131418425
447.376264492082,2,12,40,391.372824731158,2.06075406192213,7,0.000152301762245451,960.071045864975,311.418231457869,1.4553692122221,1.5543137185551,1208.0416048821,0,1.00055889753153,1,113.473056205647,37.5506514402706
104.887950901768,2,12,40,392.650938951375,2.23127240269757,8,0.000152301762245451,960.107044034429,311.414657967637,-0.098944506332996,0,0.54828634408355,3.29404263335975,1.00054910067552,1,113.473462921376,37.5506193031009
41.6867883733857,2,14,40,182.31771594407,2.17997428842159,8,0.00327460262359017,954.577904179269,246.692625569905,1.48557422430939,0.000797456987720269,782.957681622388,16.2553336929393,2507.7497170203,3,113.325227981096,36.9685600819584
97.8273809980543,2,12,40,394.485848536409,2.1398954301468,5,0.000152301762245451,960.158596008858,311.409540471947,1.48477676732167,1.58372127365387,5637.98030898697,0,1.00260624227009,1,113.474045367012,37.5505732803564
94.9172447690245,2,12,40,400.449641435988,2.52212287125488,6,0.000152301762245451,960.32511907252,311.39300994969,-0.0989445063321962,0,0.548286344083451,0,1,1,113.475926776539,37.5504246177982
5.52984868071887,2,12,40,405.344928180844,2.40526449288633,5,0.000152301762245451,960.460652570975,311.379555720207,-0.0989445063320897,0,0.548286344083574,0,1,1,113.477458054418,37.5503036210056
462.607258652508,2,12,40,407.477013701939,1.84856826590067,8,0.000152301762245451,960.519363760648,311.373727538775,-0.0989445063326465,0,0.548286344083774,0,1,1,113.478121380723,37.5502512069107
97.2409985986632,2,12,40,407.842880969133,2.45764044086498,5,0.000152301762245451,960.529419409792,311.372729327907,-0.0989445063300222,0,0.54828634408522,0,1,1,113.4782349906,37.5502422297847
9.78579950857752,2,12,40,410.28086758571,1.57867062583775,7,0.000152301762245451,960.596283305451,311.366091838234,-0.0989445063324478,0,0.548286344083413,0,1,1,113.478990425859,37.550182537406
455.88180527819,2,12,40,415.166123081005,2.19891590434957,6,0.000152301762245451,960.729527205021,311.352864894176,-0.0989445063324263,0,0.548286344083761,0,1,1,113.480495825673,37.5500635846403
92.5439118540868,2,12,40,415.43438301532,1.92593617943681,4,0.000152301762245451,960.736815703472,311.352141374664,-0.0989445063260996,0,0.548286344079246,0,1,1,113.480578171548,37.550057077873
102.558043575242,2,12,40,417.479494887804,2.14112442108295,6,0.000152301762245451,960.792284935458,311.346635018044,-0.0989445063328577,0,0.548286344083694,0,1,1,113.481204865652,37.5500075580182
94.6085538180951,2,12,40,419.515905517104,2.60068796572325,5,0.000152301762245451,960.847351446449,311.341168639,-0.0989445063322694,0,0.548286344083739,0,1,1,113.481827008962,37.5499583976904
451.705302470746,2,12,40,420.185806369386,2.07309082328046,6,0.000152301762245451,960.865430102319,311.339373994963,-0.0989445063309477,0,0.548286344084764,0,1,1,113.482031262049,37.5499422580688
219.463680445781,2,12,40,420.275859645008,2.27327048098926,7,0.000152301762245451,960.867859018153,311.33913287973,-0.0989445063297598,0,0.548286344072143,0,1,1,113.482058703992,37.5499400896674
454.798883244974,2,12,40,423.098451917265,2.59661163056384,5,0.000152301762245451,960.943827720123,311.331591568088,-0.0989445063328016,1.36700886711216,0.548286344083558,1.16197533625295,1.00079113394373,1,113.482916999179,37.5498722690225
20.5575811203235,1,15,41,854.910411426173,2.11809618010654,7,0.00327460262359017,968.992177260927,234.847303601888,-1.46595337344496,0.00195117841023706,582.994786565355,0,1004.0129819887,3,113.472891668302,36.8620325422093
26.5970460754957,2,12,40,428.796665133515,2.54235851551038,5,0.000152301762245451,961.096246226486,311.316461186408,-1.4679045518552,0,521.40125664758,0,1.00020790446227,1,113.484639020298,37.549736198231
475.691507214058,2,12,40,429.29420514575,2.27049151439566,4,0.000152301762245451,961.109495372166,311.315145961401,-0.0989445063340457,0,0.548286344083996,0,1,1,113.484788708571,37.5497243701283
96.9455627790257,2,12,40,431.851608599147,2.49427632511976,5,0.000152301762245451,961.177448865005,311.30840030887,-0.0989445063319919,0,0.548286344083384,0,1,1,113.48555644343,37.5496637050176
92.243337834726,2,12,40,432.497034426911,1.76731941772231,6,0.000152301762245451,961.194559601892,311.306701748859,-0.0989445063320851,0,0.54828634408434,0,1,1,113.485749759404,37.5496484295005
456.728744624001,2,12,40,433.19590869592,2.36019740292864,4,0.000152301762245451,961.213069646292,311.304864281458,-0.0989445063337474,0,0.54828634408193,0,1,1,113.485958884571,37.5496319047591
105.185932149054,2,12,40,434.051096017595,2.45377671553839,5,0.000152301762245451,961.23569482951,311.30261830972,-0.0989445063332261,0,0.548286344084406,0,1,1,113.486214502158,37.54961170625
457.388298932593,2,12,40,436.588576228319,2.43207222973485,4,0.000152301762245451,961.302667119532,311.295970059883,-0.0989445063320915,0,0.548286344083474,0,1,1,113.48697114914,37.5495519171028
98.6861953466361,2,12,40,438.243847058859,1.74299110688313,3,0.000152301762245451,961.346226729128,311.291645955582,-0.0989445063319954,0,0.548286344084074,0,1,1,113.48746328108,37.5495130294986
12.1692984654682,2,12,40,439.663826370039,1.59674873251735,6,0.000152301762245451,961.3835143647,311.28794446177,-0.0989445063320698,0,0.548286344084275,0,1,1,113.487884552499,37.549479741165
458.600739363981,2,12,40,441.401291181487,2.47331687759208,6,0.000152301762245451,961.429038968312,311.283425295135,-0.0989445063324175,0,0.548286344083736,0,1,1,113.48839888372,37.549439099323
460.529568807012,2,12,40,444.53429297158,1.89469906870614,3,0.000152301762245451,961.510853406681,311.275303685043,-0.0989445063319572,0,0.548286344083174,0,1,1,113.489323211486,37.5493660599287
100.0132873181,2,12,40,444.772218454441,2.56420382280172,4,0.000152301762245451,961.517052146942,311.274688344371,-0.0989445063324007,0,0.548286344084177,0,1,1,113.489393243888,37.5493605260371
