Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
4.83112338709418,2,26,15,581.218572601929,2.01598182485307,8,0.0453982919723537,-355.567094163083,-152.980804155777,0.377883699110763,0,163.433851100473,0,1,1,98.663360197434,33.3742105753189
21.0166095435484,1,26,15,512.791514513512,1.65515924075636,4,0.0453982919723537,-354.106781250858,-152.401117064646,0.377883699110756,0,163.433851100473,0,1,1,98.6788347194486,33.3794238265761
465.845090511919,2,26,15,115.571673464639,1.73260859662091,7,0.0453982919723537,-340.718671796208,-147.086561423493,0.377883699110764,0,163.433851100474,0,1,1,98.8208133399942,33.4272187737156
19.6377055212158,1,26,15,132.630880399089,2.63509029000294,5,0.0453982919723537,-327.371865859022,-141.788401662766,0.377883699110763,0,163.433851100473,0,1,1,98.9625489121156,33.4748662691599
67.0823236801341,3,26,15,595.754081179949,2.69199965408734,5,0.0453982919723537,-313.330305538578,-136.214451594283,0.377883699110764,0,163.433851100473,0,1,1,99.111872515689,33.5249940064289
98.4785293934186,2,25,15,700.995389894136,1.85302269632478,8,0.0453982919723537,-310.802487059079,-135.211006559304,0.377883699110753,0,163.433851100474,0,1,1,99.13877724022,33.534018204432
60.9740009134826,3,25,16,744.380699017986,2.46613269329357,6,0.0453982919723537,-303.975915772442,-132.501124849416,0.377883699110763,0,163.433851100474,0,1,1,99.2114704427285,33.5583887561438
111.217862265656,3,25,16,74.3664589594027,1.89593626344231,4,0.0453982919723537,-285.920921096521,-125.333998368196,0.377883699110764,0,163.433851100473,0,1,1,99.4039757265823,33.622844273113
58.1695497557705,3,25,16,34.3308542277626,2.37932453134781,6,0.0453982919723537,-282.718809646191,-124.062885405638,0.377883699110765,0,163.433851100473,0,1,1,99.4381543505343,33.6342756666209
59.7894567654563,3,25,16,89.4758372943165,1.95174985606048,4,0.0453982919723537,-271.040736882578,-119.427147425314,0.377883699110764,0,163.433851100473,0,1,1,99.5628984448203,33.6759658598717
18.6134860611653,1,25,16,591.095231501185,1.65696076448584,8,0.0453982919723537,-256.661634696308,-113.719206442489,0.377883699110762,0,163.433851100474,0,1,1,99.7166994090331,33.7272986063834
57.6110028509711,3,24,17,292.295503519222,2.91664108251348,5,0.0453982919723537,-225.691156041151,-101.425138142294,0.377883699110764,0,163.433851100473,0,1,1,100.048731557288,33.8378618188534
44.5827316444608,3,24,17,287.513639525852,2.12255500494016,4,0.0453982919723537,-224.608949158884,-100.995544351585,0.377883699110758,0,163.433851100474,0,1,1,100.060352768242,33.841725248631
14.303583833675,2,24,17,290.867922433461,2.91763609156842,5,0.0453982919723537,-221.058000389169,-99.5859566215577,0.377883699110763,0,163.433851100474,0,1,1,100.098493398998,33.8544019756415
218.389055121744,2,24,17,341.820028049856,2.91656884698594,5,0.0453982919723537,-216.256951870935,-97.6801282017607,0.377883699110765,0,163.433851100473,0,1,1,100.150083222031,33.8715415023924
40.4508813093798,3,24,17,542.050805184532,2.08696161043837,6,0.0453982919723537,-208.34995889803,-94.5413613541299,0.377883699110763,0,163.433851100474,0,1,1,100.235102975473,33.8997691108126
37.3031074977137,3,24,18,462.189963556759,2.0494375343865,6,0.0453982919723537,-199.090767124331,-90.8658244876209,0.377883699110764,0,163.433851100473,0,1,1,100.334749061281,33.9328240079866
62.0823176568342,3,24,18,302.782379061931,2.27476340417674,7,0.0453982919723537,-195.262974072158,-89.3463404090435,0.377883699110758,0,163.433851100475,0,1,1,100.375970589111,33.9464890566038
58.2129984940983,3,24,18,22.3917216997329,2.28355019849385,4,0.0453982919723537,-183.207873275142,-84.5609370507528,0.377883699110763,0,163.433851100473,0,1,1,100.505896665083,33.9895252229352
219.993271449306,2,24,18,7.43697418962879,2.29240587137379,4,0.0453982919723537,-180.986899726884,-83.6792974481094,0.377883699110772,0,163.433851100472,0,1,1,100.529850942292,33.9974539983681
46.5246970931584,3,24,18,6.22421366128145,2.30548493979358,4,0.0453982919723537,-177.710852728076,-82.378834965548,0.377883699110767,0,163.433851100472,0,1,1,100.565194538308,34.0091493384507
52.5368551742449,3,24,18,28.9192349754186,2.82329231947201,5,0.0453982919723537,-174.520952018916,-81.112569189487,0.377883699110762,0,163.433851100474,0,1,1,100.599620015881,34.0205371401632
58.9713394430062,3,24,18,278.288332194397,2.78920652868545,5,0.0453982919723537,-163.787236700721,-76.8517041668289,0.377883699110763,0,163.433851100473,0,1,1,100.715540164303,34.058856019911
9.43250505390098,2,24,18,326.355625690433,2.78488162298575,5,0.0453982919723537,-162.49353971261,-76.338157078691,0.377883699110766,0,163.433851100472,0,1,1,100.729520114274,34.0634744598312
464.855624327958,2,24,19,582.013263312104,2.72107180325499,5,0.0453982919723537,-146.595415172757,-70.0272236535331,0.377883699110762,0,163.433851100474,0,1,1,100.901467786935,34.1202300476587
63.3533494133819,3,23,19,118.369637217577,2.64632116874848,5,0.0453982919723537,-124.928882872984,-61.4264580377442,0.377883699110765,0,163.433851100473,0,1,1,101.136248930287,34.197578591116
20.4682668852138,1,23,19,207.429214627693,2.54768292715358,4,0.0453982919723537,-114.625869678754,-57.3365649069969,0.377883699110763,0,163.433851100474,0,1,1,101.248073590862,34.2343598836998
459.110315367967,2,23,19,293.113648944463,2.59306529400448,5,0.0453982919723537,-111.143071662719,-55.9540303597696,0.37788369911076,0,163.433851100472,0,1,1,101.285900679929,34.2467933155923
19.0679289445558,1,23,19,527.3069017666,1.70582068581221,6,0.0453982919723537,-104.662175351122,-53.3813680903737,0.377883699110765,0,163.433851100474,0,1,1,101.356325758803,34.2699298232283
18.6570048290307,1,23,20,535.312391510223,2.54242745342522,5,0.0453982919723537,-99.6220859111043,-51.38064977715,0.37788369911076,0,163.433851100474,0,1,1,101.411125944132,34.2879227152927
41.110056614573,2,23,20,141.289427316853,1.78316060652805,3,0.0453982919723537,-87.5938315162201,-46.6059033901352,0.377883699110763,0,163.433851100473,0,1,1,101.542019643049,34.3308630411789
10.0379368190841,2,23,20,95.1634223457763,2.44279769147299,5,0.0453982919723537,-74.3266736356677,-41.3393607916458,0.377883699110764,0,163.433851100474,0,1,1,101.68657868957,34.378226196652
56.0988690858541,3,23,20,341.72163451169,1.7788439128759,7,0.0453982919723537,-63.9882126162701,-37.23539626121,0.377883699110764,0,163.433851100473,0,1,1,101.799359980051,34.4151340363735
49.9586512946447,3,22,20,794.885282645554,2.76123099943823,4,0.0453982919723537,-53.3089981148639,-32.996165930462,0.377883699110764,0,163.433851100474,0,1,1,101.915981157882,34.4532583506626
51.7084272053009,3,22,21,575.860746051776,1.71799216433531,7,0.0453982919723537,-45.6614783222905,-29.9603997834852,0.377883699110764,0,163.433851100473,0,1,1,101.999571629501,34.4805596515275
66.8224705604206,3,22,21,269.62085964211,2.7950357066796,4,0.0453982919723537,-38.416871582291,-27.08457435433,0.37788369911076,0,163.433851100474,0,1,1,102.078817048582,34.5064225709604
50.6359629746043,3,22,21,87.6787985910323,1.98249465611725,3,0.0453982919723537,-31.3334510068977,-24.2727335260839,0.377883699110765,0,163.433851100472,0,1,1,102.156354780961,34.5317100630528
48.5918821384366,3,22,21,21.8758853512856,2.24762212480133,5,0.0453982919723537,-24.2279387947199,-21.4521231823738,0.377883699110762,0,163.433851100473,0,1,1,102.234189424039,34.5570764212926
461.614940039539,2,22,21,173.669078726447,2.05413084670586,3,0.0453982919723537,-12.3206726298019,-16.7254043889678,0.377883699110766,0,163.433851100473,0,1,1,102.364746761472,34.5995848246527
45.1565964566104,3,22,22,666.317528826104,2.09941917032654,3,0.0453982919723537,0.213278285226295,-11.7499162689289,0.377883699110759,0,163.433851100474,0,1,1,102.502342775893,34.6443304643162
64.6743154402433,3,22,22,251.971268952532,2.84657578990002,4,0.0453982919723537,13.6081191107102,-6.43268853692143,0.377883699110765,0,163.433851100473,0,1,1,102.649579293172,34.692149442146
11.6969153501426,2,22,22,214.924414194714,2.32393730597477,6,0.0453982919723537,16.7502196804595,-5.18539754601684,0.377883699110763,0,163.433851100476,0,1,1,102.684145753946,34.7033665995159
39.2253209239968,3,22,22,231.380688425914,2.2901196832101,6,0.0453982919723537,25.4312046194669,-1.73938617042722,0.377883699110764,0,163.433851100472,0,1,1,102.779701936064,34.734357324359
41.6608847173417,2,21,22,303.665073041096,2.82698881835485,4,0.0453982919723537,33.4386406780143,1.4392526523485,0.377883699110761,0,163.433851100475,0,1,1,102.867917025999,34.7629435100663
463.107424119373,2,21,22,357.509201714755,2.00911393931542,5,0.0453982919723537,38.8894703940944,3.60301878487695,0.377883699110766,0,163.433851100472,0,1,1,102.928006971363,34.7824027263977
8.34028049229982,2,21,23,156.304552938941,1.91263875999427,5,0.0453982919723537,64.4100540119537,13.7336919834511,0.377883699110764,0,163.433851100473,0,1,1,103.209777754987,34.8735100592975
50.4552669726424,3,21,23,4.323058925344,2.10381171060269,6,0.0453982919723537,74.5809505567399,17.7711399734582,0.377883699110762,0,163.433851100474,0,1,1,103.322272184382,34.9098197013994
460.33792103835,2,21,23,69.4510722279189,2.68470802360457,4,0.0453982919723537,83.5745401414975,21.3412431626941,0.377883699110767,0,163.433851100474,0,1,1,103.421839275042,34.9419264107338
54.2732804981499,3,21,23,733.521102914422,2.00414309926531,6,0.0453982919723537,101.085627276824,28.2924596307848,0.377883699110763,0,163.433851100473,0,1,1,103.615956287873,35.0044402023055
30.0516864638813,3,21,24,508.977532423582,2.5095340650742,3,0.0453982919723537,110.819551701594,32.1564467857634,0.377883699110764,0,163.433851100473,0,1,1,103.724005420358,35.0391898736401
63.7837112659263,3,21,24,456.919580856813,1.73426751646259,5,0.0453982919723537,113.729208188448,33.3114665701777,0.377883699110744,0,163.433851100476,0,1,1,103.75632347709,35.049577216114
52.2403536336918,3,20,24,334.214748751652,2.53132592524162,3,0.0453982919723537,118.21758037158,35.0931747184609,0.377883699110781,0,163.433851100469,0,1,1,103.806194744663,35.0656005024459
38.0630981469628,3,20,24,184.697293472348,2.60550689723197,3,0.0453982919723537,138.745975025003,43.242144218502,0.377883699110761,0,163.433851100474,0,1,1,104.034570751978,35.1388859458195
53.2608108265893,3,20,24,334.309195783164,2.46157645501053,4,0.0453982919723537,145.040987141473,45.7410177351873,0.377883699110763,0,163.433851100474,0,1,1,104.104694292028,35.1613588552597
456.981514302401,2,20,25,361.415809122899,1.79368578195091,6,0.0453982919723537,159.478958002778,51.4723272787536,0.377883699110764,0,163.433851100472,0,1,1,104.265690207287,35.212901760287
460.398402465798,2,20,25,201.216248426449,2.38242504875647,4,0.0453982919723537,164.540677506071,53.4816318808168,0.377883699110754,0,163.433851100477,0,1,1,104.322186706536,35.2309718707021
58.8943449045079,3,20,25,81.9590028881192,2.35758410652786,4,0.0453982919723537,171.090336172288,56.0815901146569,0.377883699110766,0,163.433851100471,0,1,1,104.395332426914,35.2543538568439
82.6354628305387,3,20,25,407.338081919314,2.75783340227633,3,0.0453982919723537,193.062841132306,64.8038149053245,0.377883699110766,0,163.433851100473,0,1,1,104.641060880263,35.3327947089032
56.867920049704,3,19,26,480.933726650573,2.02140570612568,2,0.0453982919723537,211.535620721273,72.1367856511089,0.37788369911076,0,163.433851100474,0,1,1,104.84805855608,35.3987416991757
0,2,19,26,235.116400033932,2.18190359626106,4,0.0453982919723537,217.920201176203,74.6712142937845,0.377883699110763,0,163.433851100472,0,1,1,104.919688013896,35.4215343635459
218.290380814101,2,19,26,32.7631053435563,2.79135745278927,3,0.0453982919723537,228.955618008309,79.0518430133363,0.377883699110765,0,163.433851100473,0,1,1,105.043600861578,35.4609303040959
110.214798599901,3,19,26,52.0575730771699,2.79289673723386,3,0.0453982919723537,236.095331576442,81.8860299572257,0.377883699110761,0,163.433851100473,0,1,1,105.123841118968,35.4864187596344
67.792488642481,3,19,26,380.511382736985,2.78832331095308,3,0.0453982919723537,248.856279684306,86.9516270815122,0.377883699110767,0,163.433851100473,0,1,1,105.267394840577,35.5319747690419
207.398500304658,2,19,26,449.382772086182,2.29078875361947,5,0.0453982919723537,250.48093303374,87.596550896364,0.37788369911073,0,163.433851100479,0,1,1,105.28568407678,35.5377747082506
461.360093083141,2,19,27,459.573210797045,2.76368393487601,3,0.0453982919723537,260.091013985852,91.4113770380973,0.377883699110763,0,163.433851100473,0,1,1,105.393926787818,35.5720822639714
67.657109560058,3,19,27,274.425213838156,2.75416677722035,3,0.0453982919723537,266.764968550706,94.0606758805952,0.377883699110771,0,163.433851100472,0,1,1,105.469157954213,35.5959079808674
49.3749110045094,3,19,27,235.562745469735,2.23217523700845,2,0.0453982919723537,268.993807322004,94.9454376690572,0.377883699110768,0,163.43385110048,0,1,1,105.494293051919,35.6038648347919
10.758138709053,2,19,27,262.352172329341,2.16308712548735,5,0.0453982919723537,283.430649597582,100.676299208246,0.377883699110765,0,163.433851100472,0,1,1,105.657231912929,35.6554037108191
221.982572833149,2,18,27,345.000125072681,2.70549732357463,3,0.0453982919723537,291.963578651026,104.063538189982,0.377883699110753,0,163.433851100474,0,1,1,105.753644397401,35.685865882826
63.7050641314956,3,18,28,712.902396930641,2.36046086185818,2,0.0453982919723537,306.290046658,109.750585462949,0.377883699110771,0,163.433851100473,0,1,1,105.915696286436,35.7370107276906
45.5548468507457,3,18,28,225.62258339093,2.04080528418583,5,0.0453982919723537,317.159440930434,114.065309721975,0.377883699110757,0,163.433851100475,0,1,1,106.038793595606,35.7758139751878
39.1586658571765,2,18,28,38.1256221560309,1.79082625887467,4,0.0453982919723537,325.427443355635,117.347383197603,0.377883699110771,0,163.433851100472,0,1,1,106.132516257742,35.8053303710763
39.3304961721997,2,18,28,3.01808079543286,2.44589753683111,2,0.0453982919723537,329.776871219896,119.073935887518,0.377883699110748,0,163.433851100474,0,1,1,106.181849561875,35.8208576324543
104.543581891901,2,18,28,10.7209238311116,2.4609421404511,2,0.0453982919723537,333.982607725108,120.743448729842,0.377883699110764,0,163.433851100475,0,1,1,106.229572709225,35.8358719221589
45.703825849376,3,18,28,21.1284827220012,2.46547697234236,2,0.0453982919723537,335.255877246314,121.248886912847,0.377883699110795,0,163.433851100459,0,1,1,106.244024508649,35.8404174369432
217.560081249972,2,18,28,205.61178823921,2.53776290101289,3,0.0453982919723537,344.3828507346,124.871938293113,0.377883699110756,0,163.433851100476,0,1,1,106.34766888771,35.8730003207995
459.415750490363,2,18,28,325.700566824187,1.92944812379751,5,0.0453982919723537,347.836102145011,126.242743993924,0.377883699110771,0,163.433851100468,0,1,1,106.386907168063,35.885328272642
459.512406028419,2,18,28,729.738750513141,2.49710169491793,3,0.0453982919723537,356.178779978335,129.554460684887,0.377883699110764,0,163.433851100475,0,1,1,106.481756333816,35.9151112563707
70.8019983287373,3,18,29,432.872311416913,1.85087221756088,5,0.0453982919723537,369.281879614189,134.755878579041,0.377883699110763,0,163.433851100473,0,1,1,106.630880995641,35.9618887313069
63.6820680858472,3,17,29,230.131086336926,1.82633432523371,5,0.0453982919723537,377.770969611681,138.125715170776,0.377883699110765,0,163.433851100472,0,1,1,106.727594371139,35.9921943998606
50.7721410054454,3,17,29,489.062710270659,2.32361640861437,3,0.0453982919723537,404.219506562682,148.624749536255,0.377883699110763,0,163.433851100474,0,1,1,107.029418642576,36.0866144843221
48.2520555764523,3,17,30,336.482597349057,2.27875029041442,3,0.0453982919723537,415.111606915384,152.948487220769,0.377883699110768,0,163.433851100472,0,1,1,107.153938872149,36.1254987915022
218.275677520443,2,17,30,275.771729149677,2.49005567121742,4,0.0453982919723537,416.880706155426,153.650750402719,0.377883699110751,0,163.433851100469,0,1,1,107.174175735695,36.1318143960279
45.5865379393211,3,17,30,209.4800585925,2.6909123075504,2,0.0453982919723537,419.113922083379,154.537249751116,0.377883699110752,0,163.433851100474,0,1,1,107.199726549775,36.1397868762044
54.3233599621038,3,17,30,77.1663741184781,2.45877752336511,4,0.0453982919723537,426.053725001891,157.292079988649,0.377883699110769,0,163.433851100474,0,1,1,107.279161453454,36.1645616597369
63.5591026383319,3,17,30,80.0864901852528,2.71868647285242,2,0.0453982919723537,435.842158140693,161.177704970434,0.377883699110758,0,163.433851100475,0,1,1,107.391292035265,36.1995059247231
66.2798947295528,3,17,30,96.8411117356639,2.42025554912445,4,0.0453982919723537,437.120285216366,161.68507141251,0.377883699110732,0,163.43385110047,0,1,1,107.40594124218,36.2040687807578
221.309976104081,2,17,30,187.917078252599,1.60572466259147,5,0.0453982919723537,441.69948787477,163.502835705716,0.377883699110772,0,163.433851100471,0,1,1,107.458440262021,36.2204163277913
