Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
192.536837409446,3,16,39,328.960049756477,1.78130099766679,1,0.0542920274513766,875.926842988667,178.863072467019,1.12347459481654,0.389759277290478,14786.6798295902,0,1.03562106343094,1,112.351519044813,36.358554255706
102.67468355381,2,16,39,225.699353518318,1.58800528141674,4,0.0542920274513766,878.373924281882,181.069436116042,0.733715317526062,0,195.451298824954,0,1,1,112.381708859654,36.3783965607068
156.791561176754,3,16,39,43.8067056996301,1.76226765463631,5,0.0542920274513766,885.937285121115,187.88879453556,0.73371531752607,0,195.451298824956,0,1,1,112.475112539834,36.4397245243585
463.137071021248,2,16,39,34.7868693226298,2.29284590500983,3,0.0542920274513766,890.563870676583,192.060266164632,0.733715317526062,0,195.451298824956,0,1,1,112.5323185234,36.4772394700036
107.055108006378,2,16,39,46.1754892916015,2.47159304135577,4,0.0542920274513766,891.859847622317,193.228758781109,0.733715317526082,0,195.451298824956,0,1,1,112.548352314698,36.4877479765671
21.5745692140776,1,15,39,400.662038668814,1.88789730861877,1,0.0542920274513766,907.89728175723,207.688601940789,0.733715317526065,0,195.451298824956,0,1,1,112.7471120019,36.6177884702841
100.911064595154,2,15,39,512.12044210341,1.90868798972275,1,0.0542920274513766,913.805294745153,213.015447898319,0.733715317526062,0,195.451298824957,0,1,1,112.820493774709,36.6656939468941
16.7804739076999,1,15,40,217.300408213994,2.13471920960983,3,0.0542920274513766,936.245425664511,233.248159119263,0.733715317526068,0,195.451298824955,0,1,1,113.100005825032,36.8476510903672
30.0605698178238,1,14,40,267.962010634601,2.59618117719662,2,0.0542920274513766,941.510928898757,237.99569855004,0.733715317526062,0,195.451298824958,0,1,1,113.165773461633,36.8903467382177
10,2,14,40,183.624983209894,2.31096643211841,4,0.0542920274513766,944.57396205831,240.757423318942,0.733715317526068,0,195.451298824956,0,1,1,113.204063278957,36.9151835257605
104.24843631356,2,14,40,129.38043402408,2.59974634948913,2,0.0542920274513766,948.022853112249,243.867049415939,0.733715317526078,0,195.451298824953,0,1,1,113.247204432282,36.943149065114
182.822071126249,3,14,40,117.816604598988,2.28878814225096,4,0.0542920274513766,951.307576676468,246.828657062271,0.733715317526056,0,195.451298824959,0,1,1,113.288319512861,36.9697834425601
143.435343267758,3,14,40,148.880580720028,2.60176187788212,2,0.0542920274513766,954.829646703636,250.004263569013,0.73371531752608,0,195.451298824954,0,1,1,113.332435226174,36.9983423579941
159.548099104264,3,14,40,162.585537844617,2.04721200405605,1,0.0542920274513766,955.650623317539,250.744481298042,0.733715317526026,0,195.451298824954,0,1,1,113.342722799632,37.0049992959621
103.207624773912,2,14,40,600.696500042548,2.60095975952156,2,0.0542920274513766,966.970253312693,260.950607351536,0.733715317526066,0,195.451298824957,0,1,1,113.484738472004,37.0967851926885
19.3326768774244,2,14,41,606.652615929701,2.58519463042638,2,0.0542920274513766,972.90079785815,266.297768453331,0.733715317526064,0,195.451298824956,0,1,1,113.559269834347,37.1448733677802
55.0789024467774,2,13,41,111.057201439927,1.96001209183027,3,0.0542920274513766,987.918467271998,279.83816042136,0.733715317526067,0,195.451298824955,0,1,1,113.748392905501,37.2666450382748
103.952650446742,2,13,41,41.3227277899319,2.57177320447821,2,0.0542920274513766,991.051172823367,282.662703958511,0.733715317526079,0,195.451298824957,0,1,1,113.787914792155,37.292046768573
20.1159512604473,1,13,41,6.77135519355041,2.56809005410329,2,0.0542920274513766,994.262769109573,285.558377805093,0.733715317526059,0,195.451298824956,0,1,1,113.828457242886,37.3180881891122
85.1756359897698,2,13,41,3.55626642338261,2.1768171580482,1,0.0542920274513766,995.906404298091,287.040329770586,0.733715317526075,0,195.451298824953,0,1,1,113.849216018241,37.3314157033273
24.9054538595052,1,13,41,7.24963836052908,1.92814035699143,3,0.0542920274513766,997.079038372133,288.097612665824,0.733715317526056,0,195.451298824963,0,1,1,113.864030244619,37.3409240768398
24.3078599236083,1,13,41,256.275677352402,2.21594039584505,1,0.0542920274513766,1007.4341221942,297.434074266403,0.733715317526066,0,195.451298824957,0,1,1,113.994997166645,37.4248888932421
16.6470866953567,1,13,41,546.054858226294,2.54024887200919,2,0.0542920274513766,1012.92484554279,302.384679069263,0.733715317526065,0,195.451298824953,0,1,1,114.064549597514,37.4694107518579
443.71025016152,2,13,41,654.492814999228,2.5262104191147,2,0.00344822174802303,1014.5748010256,303.872329606197,0.733715317526076,0.733715317526076,42.9626359983467,0,1,1,114.08546463759,37.4827895145571
16.7151507916371,2,13,41,654.492814999228,2.02994290048653,4,0.00344822174802303,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
237.750395809055,3,13,41,654.492814999228,2.4911754215508,2,0.00344822174802303,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
0,2,13,41,654.492814999228,1.76705120846166,3,0.00344822174802303,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
20.1949427082793,1,13,41,654.492814999228,2.35449105363843,1,0.00344822174802303,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
216.140471661678,2,13,41,654.492814999228,2.44293119888694,2,0.00344822174802303,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
177.850796895214,3,13,41,654.492814999228,2.38851018523965,1,0.00344822174802303,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
21.510422377304,1,13,41,654.492814999228,2.3797283529924,2,0.00344822174802303,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
101.884887655342,2,13,41,654.492814999228,2.36806950099984,2,0.00344822174802303,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
23.6225817073323,1,13,41,654.492814999228,2.44980814269819,1,0.00344822174802303,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
219.794860495356,2,13,41,654.492814999228,1.61783199715349,3,0.00344822174802303,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
212.250767735894,3,13,41,654.492814999228,1.58955956534693,3,0.00344822174802303,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
221.318353008245,2,13,41,654.492814999228,2.48818146947924,1,0.00344822174802303,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
197.891189426896,3,13,41,654.492814999228,2.41924413010633,3,0.00344822174802303,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
98.4152373152188,2,13,41,654.492814999228,2.41319661786428,3,0.00344822174802303,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
18.1611645101006,1,13,41,654.492814999228,2.21557637796366,2,0.00344822174802303,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
172.565671327138,3,13,41,654.492814999228,2.39703076879395,3,0.00344822174802303,1014.5748010256,303.872329606197,0,0.575274038961371,0,18.5107853315421,1,1,114.08546463759,37.4827895145571
41.4590973972335,2,11,40,314.207242317666,2.57839289772473,1,0.000134863899476246,954.960655414872,342.528209569245,-0.575274038961371,0,849.643120312619,0.795965725824149,14210029433.6284,3,113.455540067356,37.8304301950228
19.7723785434624,1,13,41,654.492814999228,2.57874719041666,1,0.00344822174802303,1014.5748010256,303.872329606197,-0.575274038961371,0,1089.26435679513,0,1,1,114.08546463759,37.4827895145571
196.164454340645,3,13,41,654.492814999228,2.06897883954419,2,0.00344822174802303,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
10.5549402643024,2,13,41,654.492814999228,2.58867213623975,1,0.00344822174802303,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
23.9661061406105,1,13,41,654.492814999228,2.21922556454146,3,0.00344822174802303,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
102.950137220699,2,13,41,654.492814999228,1.9761914550719,2,0.00344822174802303,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
20.3668342293293,1,13,41,654.492814999228,1.96001160298153,2,0.00344822174802303,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
19.7731981125898,1,13,41,654.492814999228,2.15597529316123,3,0.00344822174802303,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
20.5296389439909,1,13,41,654.492814999228,2.56982366691894,1,0.00344822174802303,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
103.128819079631,2,13,41,654.492814999228,2.1351425430974,3,0.00344822174802303,1014.5748010256,303.872329606197,0,0.578892967318103,0,7.79210946211677,1,1,114.08546463759,37.4827895145571
463.434372683506,2,11,40,315.574680018402,2.09629345397794,3,0.000134863899476246,955.195101888876,342.682151184136,-0.578892967318103,0,661.499233234049,3.88422841011844,14187531033.2409,3,113.458432093123,37.831814625226
233.473659769591,2,13,41,654.492814999228,1.8606326494457,2,0.00344822174802303,1014.5748010256,303.872329606197,-0.578892967318103,0,2161.0278042771,0,1,1,114.08546463759,37.4827895145571
173.85987767799,3,13,41,654.492814999228,2.52501373436936,1,0.00344822174802303,1014.5748010256,303.872329606197,0,0.579575019285125,0,14.1768077513018,1,1,114.08546463759,37.4827895145571
93.1428233805024,2,11,40,315.849495601088,2.04096343807586,3,0.000134863899476246,955.239204571884,342.711109769554,-0.579575019285125,0,1579.80204092025,0,14183319570.6729,3,113.458976134995,37.8320750560415
12.5544945329109,1,13,41,654.492814999228,1.97899311016997,3,0.00344822174802303,1014.5748010256,303.872329606197,-0.579575019285125,0,755.54414926694,0,1,1,114.08546463759,37.4827895145571
39.0800095558606,2,13,41,654.492814999228,1.76509414135285,2,0.00344822174802303,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
42.4928370145834,2,13,41,654.492814999228,1.96481023498366,3,0.00344822174802303,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
162.275901551115,3,13,41,654.492814999228,1.90132708863979,3,0.00344822174802303,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
46.7181030877105,2,13,41,654.492814999228,2.40659199647667,1,0.00344822174802303,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
12.0683866816244,1,13,41,654.492814999228,1.85378648500414,3,0.00344822174802303,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
453.679000918693,2,13,41,654.492814999228,2.36425343729371,1,0.00344822174802303,1014.5748010256,303.872329606197,0,0,0,0,1,1,114.08546463759,37.4827895145571
198.680112998328,3,13,41,654.492814999228,1.83053180361197,3,0.00344822174802303,1014.5748010256,303.872329606197,0,0.13169534491744,0,0.00335582433622545,1,1,114.08546463759,37.4827895145571
173.313062568272,3,13,41,654.224231511628,2.32348246184322,1,0.00344822174802303,1014.56738250567,303.873312278363,-0.13169534491744,0,0.0906344551405323,0.0414583169921739,1,1,114.085381297558,37.4827983519402
9.4078916616762,2,13,41,637.666293330891,2.30599964409071,1,0.00344822174802303,1014.10390313309,303.934705694183,-0.131695344915411,0,12.4135982928824,0,1,1,114.080174506771,37.4833504761933
51.9060341352262,2,13,41,623.984403486757,1.61485682383356,8,0.00344822174802303,1013.71135734128,303.986703104317,-0.131695344915294,0,12.4135982928856,0,1,1,114.075764532284,37.4838181001371
19.7114977965386,1,13,41,601.17494095028,2.2649122140751,1,0.00344822174802303,1013.03587126555,304.076179357157,-0.131695344915399,0,12.4135982928821,0,1,1,114.068175792175,37.4846227794111
459.196230491697,2,13,41,589.435672129864,2.43234597337852,2,0.00344822174802303,1012.67703694486,304.123711277591,-0.131695344915371,0,12.4135982928821,0,1,1,114.064144404689,37.4850502442413
28.5002877868833,2,13,41,581.482225039702,2.4242123126439,2,0.00344822174802303,1012.42924859758,304.15653382362,-0.131695344915363,0.4658495205336,12.4135982928835,33.1856644312152,1.00038430108425,1,114.061360555377,37.4853454244893
21.7726974109996,1,11,40,317.676710285182,2.43014641298668,2,0.000134863899476246,955.512513480313,342.890569131895,-0.597544865448963,0.00434291997978475,2417.9574347533,3.38140594730932,207.750234993668,3,113.462347697405,37.8336889728608
21.980208639332,1,13,41,561.083347488276,2.21525451592036,1,0.00344822174802303,1011.7750168921,304.243194679556,-0.601887785428748,0,2764.56098978715,0,1.01360088039538,1,114.054010293896,37.4861247842906
5.99099502052143,2,13,41,546.56308618883,2.38535716470313,2,0.00344822174802303,1011.29136361938,304.307260371022,-0.131695344915451,0,12.413598292881,0,1,1,114.048576372492,37.486700940896
48.1359056192178,2,13,41,532.132492105886,2.36769177409817,2,0.00344822174802303,1010.79416819626,304.373119883141,-0.131695344915406,0.477926917625135,12.4135982928828,8.00809567113011,1.00082315742157,1,114.04299021396,37.487293229718
54.3121091075668,3,11,40,318.146998850857,2.16310608098528,1,0.000134863899476246,955.57809971447,342.933634189042,-0.60962226254054,0.0054815248028427,1177.17844318836,42.072930902332,168.701920310145,3,113.46315679497,37.8340762662244
223.594975691753,2,13,41,510.309007444683,2.14414842564527,1,0.00344822174802303,1010.00679663296,304.477416714132,-0.615103787343383,0,9842.53512657676,0,1.01034936933233,1,114.034143644058,37.4882311936534
16.7861264529726,1,13,41,500.724779633262,2.12948339071988,1,0.00344822174802303,1009.64578633728,304.525236868617,-0.131695344915355,0,12.4135982928809,0,1,1,114.030087411295,37.4886612506347
16.821544612687,1,13,41,498.244569674097,1.5894350581546,3,0.00344822174802303,1009.55070176723,304.537831963227,-0.131695344915662,0,12.4135982928838,0,1,1,114.029019053944,37.4887745210418
164.016340331235,3,13,41,492.497300788176,1.58070600024793,3,0.00344822174802303,1009.32759766975,304.567384783563,-0.131695344915364,0,12.4135982928811,0,1,1,114.02651227358,37.4890402959402
47.8352725922013,2,13,41,488.078485437783,2.30700915845806,2,0.00344822174802303,1009.1533275993,304.590468949834,-0.131695344915241,0,12.4135982928838,0,1,1,114.024554175937,37.489247896835
106.183583878442,2,13,41,483.68440643522,2.10224578324055,1,0.00344822174802303,1008.97756415276,304.613750931726,-0.131695344915481,0,12.4135982928834,0,1,1,114.022579287509,37.4894572767285
176.060427401711,3,13,41,465.15016362536,2.27065700018837,2,0.00344822174802303,1008.20647655755,304.715890755343,-0.131695344915333,0,12.4135982928839,0,1,1,114.0139151688,37.4903758422305
0,2,13,41,419.654176462559,2.18516823745416,2,0.00344822174802303,1006.04544788838,305.002144986994,-0.131695344915394,0,12.4135982928827,0,1,1,113.989632195146,37.4929501883836
20.3083482421582,1,13,41,414.74722813571,1.9711256474883,1,0.00344822174802303,1005.78142521234,305.03711796507,-0.131695344915395,0,12.4135982928822,0,1,1,113.986665317356,37.4932647079317
253.925955464555,3,13,41,407.001723420917,1.95333081356808,1,0.00344822174802303,1005.34812904914,305.094513251882,-0.13169534491529,0.521932523689203,12.4135982928838,4.68186978606823,1.0009203252521,1,113.981796223053,37.4937808761468
108.778490149393,2,11,40,319.643121652726,1.91477369659643,1,0.000134863899476246,955.776312281038,343.063783992825,-0.653627868604493,0.0141317669365912,605.866220769374,2.91658871819981,71.4239214514318,3,113.46560207036,37.8352467315298
84.4840289929212,2,12,41,365.661340472966,2.01760107797082,8,0.00344822174802303,1003.63547553907,305.321374802402,-0.667759635541084,0,1687.99580662666,0,1.00670667467547,1,113.962549891076,37.4958210910861
19.6480203947497,1,12,41,360.726942316309,1.87931035971507,1,0.00344822174802303,1003.41819243025,305.350156562799,-0.131695344915447,0,12.4135982928819,0,1,1,113.960108046438,37.4960799316759
179.604404986427,3,12,41,359.392236704869,2.02897059701773,8,0.00344822174802303,1003.3586814369,305.358039509434,-0.131695344915726,0,12.4135982928926,0,1,1,113.959439254219,37.4961508247182
220,2,12,41,355.057529457158,2.07304580695122,2,0.00344822174802303,1003.16314568364,305.383940571094,-0.131695344915394,0,12.4135982928781,0,1,1,113.957241789109,37.4963837585619
197.938216614979,3,12,41,345.137831962268,1.85007205333672,1,0.00344822174802303,1002.70176260568,305.445056307486,-0.131695344915311,0,12.4135982928842,0,1,1,113.952056629849,37.4969333855839
23.7800384670333,2,12,41,337.060720205665,2.03806564909025,2,0.00344822174802303,1002.31027955552,305.496912944709,-0.131695344915371,0.54875702941552,12.413598292884,24.4891072226012,1.00095859913719,1,113.947656966864,37.4973997435265
133.341195662508,3,11,40,320.174034345285,2.03674969853605,2,0.000134863899476246,955.843282550432,343.107757831476,-0.680452374330891,0.00339052662360606,2816.9933566504,41.6689434052334,308.549717910442,3,113.466428273945,37.8356421977618
44.1054293822633,2,12,41,329.45885769605,2.02233362429351,2,0.00344822174802303,1001.92719703094,305.547656831311,-0.683842900954497,0,6000.39696285338,0,1.0252226289345,1,113.943351658672,37.4978560942624
192.982928698918,3,12,41,314.644202968833,1.78635659000489,1,0.00344822174802303,1001.13266012549,305.652902798027,-0.131695344915423,0.561003266608191,12.4135982928833,1.73802176403419,1.00204171473661,1,113.934422011974,37.4988025939804
