Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
51.3834154089476,3,11,40,153.505353257169,2.01772644908571,8,1.26711606720856e-05,955.607926563306,358.033094963369,1.22171320188699,0,0.301171602846845,0,1,1,113.48336000659,37.9698689793451
460.157054901026,2,11,40,153.914290997941,1.83952197076741,1,1.26711606720856e-05,955.619310727816,358.064371017242,1.22171320189211,0,0.301171602846789,0,1,1,113.483531990762,37.9701502516551
20.8114601935925,1,11,40,154.238659480601,1.79565012568152,1,1.26711606720856e-05,955.628297061555,358.089059439293,1.22171320188599,0,0.301171602846741,0,1,1,113.483667750838,37.9703722799687
50.9825100614337,3,11,40,154.92322594515,2.2103464483923,8,1.26711606720856e-05,955.64713819322,358.140822240897,1.22171320189052,0,0.30117160284672,0,1,1,113.483952393203,37.9708377940274
21.4057628940301,1,11,40,155.277192807192,2.25669746612192,8,1.26711606720856e-05,955.656815397997,358.167408713507,1.22171320188918,0,0.301171602846893,0,1,1,113.484098592602,37.9710768919198
63.9347133152682,3,11,40,155.510708952589,1.82874848553008,2,1.26711606720856e-05,955.663175727532,358.18488263608,1.22171320188676,0,0.301171602846329,0,1,1,113.484194682341,37.9712340386809
66.0151004384606,3,11,40,155.917098269744,1.5760864624398,1,1.26711606720856e-05,955.674200020405,358.215170003896,1.22171320189174,0,0.301171602846528,0,1,1,113.48436123441,37.9715064195235
44.1165658860891,3,11,40,156.096800154538,2.52084985991189,7,1.26711606720856e-05,955.67905698254,358.228513680479,1.22171320188976,0,0.301171602847539,0,1,1,113.484434612387,37.9716264220901
20.2177514670836,1,11,40,156.261356208144,2.53425413652625,7,1.26711606720856e-05,955.683495054433,358.240706527435,1.22171320188965,0,0.301171602846281,0,1,1,113.484501662012,37.9717360749971
38.866809660502,3,11,40,156.859078168225,2.57384217364971,7,1.26711606720856e-05,955.699539834488,358.284786829063,1.22171320188895,0,0.30117160284688,0,1,1,113.484744065029,37.9721324986736
20.2088550318467,1,11,40,157.277112152365,2.14094383761105,8,1.26711606720856e-05,955.710691621015,358.315424463989,1.22171320188917,0,0.301171602846831,0,1,1,113.48491254631,37.9724080295441
37.6637915623685,3,11,40,157.918010593327,2.60211451050638,7,1.26711606720856e-05,955.727679699077,358.362096316297,1.22171320188958,0,0.301171602846428,0,1,1,113.485169204138,37.9728277595957
20.3058425737984,1,11,40,158.176032785011,2.60010804146956,7,1.26711606720856e-05,955.7344823373,358.380785406685,1.22171320189209,0,0.301171602846929,0,1,1,113.485271979787,37.9729958346236
44.3116802701469,3,11,40,158.461527230918,2.1325083478281,6,1.26711606720856e-05,955.741985081321,358.401397918563,1.22171320188884,0,0.301171602846603,0,1,1,113.485385333183,37.9731812073964
0,3,11,40,158.518291894178,2.59214475389925,7,1.26711606720856e-05,955.74347383972,358.405488028808,1.2217132018752,0,0.301171602847004,0,1,1,113.485407825781,37.9732179906416
51.7361151094771,3,11,40,158.725198858339,2.1663382959352,6,1.26711606720856e-05,955.748891968517,358.420373415259,1.22171320189262,0,0.301171602846673,0,1,1,113.485489684597,37.973351858138
60.6758513582887,3,11,40,158.757522066932,2.17046345480144,6,1.26711606720856e-05,955.749737208906,358.422695569327,1.22171320190734,0,0.30117160284577,0,1,1,113.485502454778,37.9733727417713
51.7361151094771,3,11,40,159.269974923235,2.23507678076569,6,1.26711606720856e-05,955.763095259987,358.459394540505,1.22171320188823,0,0.301171602846707,0,1,1,113.485704273505,37.9737027835482
18.0421337982602,1,11,40,159.945274849069,1.57788269071171,5,1.26711606720856e-05,955.780578088617,358.507425635767,1.22171320188914,0,0.301171602846794,0,1,1,113.485968413043,37.9741347375655
52.3079381236017,3,11,40,160.080118514599,2.49190917831559,7,1.26711606720856e-05,955.784052938331,358.516972193775,1.22171320189147,0,0.301171602846311,0,1,1,113.486020913129,37.9742205918243
51.592093244621,3,11,40,160.393148431734,1.74073431937773,8,1.26711606720856e-05,955.792099133789,358.539077745956,1.22171320188898,0,0.30117160284737,0,1,1,113.486142480164,37.9744193918311
38.4461554416559,3,11,40,160.672797729689,2.39996065519907,6,1.26711606720856e-05,955.799263363289,358.558760246819,1.22171320189165,0,0.301171602846001,0,1,1,113.486250722308,37.974596400814
28.8680015767467,3,11,40,161.113063378138,1.72011675311796,5,1.26711606720856e-05,955.810497103221,358.589623034771,1.22171320188774,0,0.30117160284732,0,1,1,113.486420450218,37.9748739565342
50.9682219587313,3,11,40,161.222668009699,2.37553606392646,7,1.26711606720856e-05,955.813285228752,358.597282934998,1.22171320189723,0,0.301171602845444,0,1,1,113.486462575492,37.974942843672
68.3528399785781,3,11,40,161.416534504626,2.35381241958887,7,1.26711606720856e-05,955.818208554491,358.610808934284,1.22171320189071,0,0.301171602846519,0,1,1,113.486536961257,37.975064485906
64.985567845373,3,11,40,161.644657439368,2.49597795493218,6,1.26711606720856e-05,955.823988408817,358.626688100043,1.22171320188632,0,0.301171602847391,0,1,1,113.486624288413,37.9752072906745
20.3191555106494,1,11,40,161.865046467461,2.51458142089716,6,1.26711606720856e-05,955.829558620216,358.64199130755,1.22171320188817,0,0.301171602845843,0,1,1,113.486708448337,37.975344915726
20.5385424411045,1,11,40,162.144175083412,2.2692325210271,7,1.26711606720856e-05,955.836594281513,358.661320589165,1.22171320189109,0,0.301171602847371,0,1,1,113.486814749973,37.9755187481318
21.7734876882636,1,11,40,162.211531246701,2.540859008149,6,1.26711606720856e-05,955.838288860337,358.665976155985,1.22171320190014,0,0.301171602844615,0,1,1,113.48684035338,37.9755606166501
19.4523531053601,1,11,40,162.261086363205,2.44002836860744,8,1.26711606720856e-05,955.83953480396,358.669399173971,1.22171320188369,0,0.301171602846047,0,1,1,113.486859178367,37.9755914005904
15.3219858092939,1,11,40,162.423231701732,2.42357918589129,8,1.26711606720856e-05,955.843606902473,358.680586571375,1.22171320188396,0,0.301171602846998,0,1,1,113.486920703867,37.9756920112724
61.0081056700049,3,11,40,162.502502808334,2.55978826486353,6,1.26711606720856e-05,955.845595120906,358.686048863031,1.22171320189647,0,0.301171602846558,0,1,1,113.486950743984,37.9757411348414
57.3920466667429,3,11,40,162.640165378074,2.56765126727678,6,1.26711606720856e-05,955.849043850283,358.695523659858,1.22171320188874,0,0.301171602847989,0,1,1,113.487002851125,37.9758263437364
19.56179378703,1,11,40,163.249465011249,1.98321724307982,5,1.26711606720856e-05,955.864247328652,358.737292628331,1.22171320188921,0,0.301171602846662,0,1,1,113.487232562822,37.9762019810945
37.8516248318765,2,11,40,163.459049429169,2.00899305331818,5,1.26711606720856e-05,955.869454291972,358.751597873585,1.22171320188977,0,0.301171602846161,0,1,1,113.487311236035,37.9763306312558
55.8866065720101,3,11,40,163.580921469683,2.29632172358109,8,1.26711606720856e-05,955.872476826552,358.759901772766,1.22171320188853,0,0.30117160284797,0,1,1,113.487356904303,37.9764053100153
47.9530589982385,3,11,40,163.838380704208,2.60209742425182,6,1.26711606720856e-05,955.878849351565,358.777409200335,1.2217132018882,0,0.30117160284625,0,1,1,113.487453188683,37.9765627580941
20.2631078411056,1,11,40,164.093792158086,2.03246550946225,7,1.26711606720856e-05,955.885154279701,358.794730916994,1.22171320189264,0,0.30117160284694,0,1,1,113.487548452022,37.9767185360345
18.3016121945195,3,11,40,164.315349097614,2.21021444350984,8,1.26711606720856e-05,955.890609957777,358.809719463696,1.22171320189191,0,0.301171602846604,0,1,1,113.487630883992,37.9768533312734
41.9936807196803,3,11,40,164.528358117889,2.13928835598896,5,1.26711606720856e-05,955.895843375004,358.824097386553,1.22171320188591,0,0.301171602846015,0,1,1,113.487709957947,37.9769826350401
17.2479782924975,1,11,40,165.015589280802,2.19748514642424,5,1.26711606720856e-05,955.907771165923,358.856866961433,1.22171320188948,0,0.301171602847231,0,1,1,113.487890180853,37.9772773389072
64.8525102150518,3,11,40,165.156581596433,2.56565562574137,6,1.26711606720856e-05,955.911211700943,358.866319245661,1.22171320189001,0,0.301171602845558,0,1,1,113.487942165802,37.9773623453415
49.530646834319,3,11,40,165.29934596855,2.23085004338055,5,1.26711606720856e-05,955.91469045741,358.875876536807,1.22171320188973,0,0.301171602846754,0,1,1,113.487994728351,37.9774482961257
20.2118655252928,1,11,40,165.726199460336,2.28008782037705,5,1.26711606720856e-05,955.925061728643,358.904369838841,1.22171320188924,0,0.30117160284673,0,1,1,113.488151434446,37.9777045425472
20.3220659487415,1,11,40,166.10855696173,2.4995755646983,6,1.26711606720856e-05,955.934314170457,358.929789347525,1.22171320189063,0,0.30117160284674,0,1,1,113.488291236126,37.9779331456809
56.703310057392,3,11,40,166.272704154907,2.4857336382723,6,1.26711606720856e-05,955.938275443932,358.940672272004,1.22171320188972,0,0.301171602847561,0,1,1,113.488351090004,37.9780310181721
18.7305585828641,1,11,40,166.754730725133,2.44192997892352,6,1.26711606720856e-05,955.949870715452,358.972528306445,1.22171320188764,0,0.301171602846555,0,1,1,113.488526292415,37.9783175063726
41.6010720651978,3,11,40,167.09798114015,2.40835798074924,6,1.26711606720856e-05,955.958094179654,358.99512087432,1.22171320188981,0,0.301171602846502,0,1,1,113.488650548057,37.9785206862168
51.8822881676669,3,11,40,167.346334730462,1.84883334528816,8,1.26711606720856e-05,955.964026942443,359.011420130048,1.22171320189319,0,0.301171602846345,0,1,1,113.48874019177,37.9786672689452
43.8978704989217,3,11,40,167.580042214226,2.4713142253608,5,1.26711606720856e-05,955.969596751507,359.02672223221,1.22171320188955,0,0.301171602846804,0,1,1,113.488824351514,37.9788048840561
0,3,11,40,167.755962718982,2.33992718947744,6,1.26711606720856e-05,955.973781044034,359.038217863565,1.22171320188767,0,0.30117160284755,0,1,1,113.488887576275,37.9789082667526
57.4780653348921,3,11,40,167.856252843373,2.49493072023881,5,1.26711606720856e-05,955.976163277544,359.044762644564,1.22171320188061,0,0.301171602846628,0,1,1,113.48892357194,37.9789671253822
17.7113996686962,1,11,40,168.125345174977,2.47629797918361,7,1.26711606720856e-05,955.982543788758,359.062292012862,1.22171320189047,0,0.301171602847053,0,1,1,113.489019981989,37.9791247707787
65.596344419099,3,11,40,168.393891692407,2.53554557112932,5,1.26711606720856e-05,955.988894969133,359.079740799674,1.22171320189436,0,0.301171602846136,0,1,1,113.489115949152,37.9792816914884
55.0791271275585,3,11,40,168.527254955373,1.86148652128852,4,1.26711606720856e-05,955.992042992467,359.088389457842,1.22171320188765,0,0.30117160284721,0,1,1,113.489163516308,37.97935947074
54.8384392088137,3,11,40,168.803025304111,2.41344043860725,7,1.26711606720856e-05,955.998539874165,359.106238534235,1.22171320188837,0,0.301171602847004,0,1,1,113.489261685507,37.9795199913404
60.4149004377051,3,11,40,168.960216910786,1.66396596752138,8,1.26711606720856e-05,956.002235570162,359.116391829806,1.22171320188746,0,0.301171602846992,0,1,1,113.489317528366,37.9796113021212
55.9238346566406,3,11,40,169.095153495294,2.19094706153406,6,1.26711606720856e-05,956.005403663384,359.125095626573,1.22171320188474,0,0.301171602845764,0,1,1,113.489365399101,37.9796895772461
20.2362001887048,1,11,40,169.201924330667,2.58025012156159,5,1.26711606720856e-05,956.007907619975,359.131974821016,1.22171320190305,0,0.301171602845388,0,1,1,113.489403234608,37.979751443328
50.2660191959107,3,11,40,169.381822946282,1.96044197447519,4,1.26711606720856e-05,956.012120873334,359.143550017327,1.22171320188773,0,0.301171602846854,0,1,1,113.489466898189,37.9798555415694
73.2501631206016,3,11,40,169.903823353133,2.02075011909296,4,1.26711606720856e-05,956.024306200837,359.177027130127,1.22171320188778,0,0.301171602847149,0,1,1,113.48965102307,37.9801566084778
16.3187727149984,1,11,40,170.399864564542,2.0777661773022,4,1.26711606720856e-05,956.035831024975,359.208689622379,1.22171320189129,0,0.301171602846446,0,1,1,113.48982516853,37.9804413561116
21.823688546232,1,11,40,171.328580481166,2.57868647933495,5,1.26711606720856e-05,956.0572681112,359.267584367186,1.22171320188962,0,0.301171602846669,0,1,1,113.490149095559,37.9809710092764
17.9256249837138,1,11,40,171.769674787476,2.55699693456792,5,1.26711606720856e-05,956.067386671973,359.295383390255,1.221713201888,0,0.301171602847065,0,1,1,113.490301994193,37.9812210118971
57.6221246631783,3,11,40,172.144854614235,2.53394204578894,5,1.26711606720856e-05,956.075961743741,359.318941940058,1.22171320189212,0,0.301171602846627,0,1,1,113.49043157022,37.9814328790255
46.5048079341103,3,11,40,172.226775129224,2.52840584335931,5,1.26711606720856e-05,956.077830298149,359.324075475179,1.22171320189126,0,0.301171602845774,0,1,1,113.490459805609,37.981479046016
50.8442629443339,3,11,40,172.903382064012,2.35199698695913,4,1.26711606720856e-05,956.093211538247,359.366332813739,1.22171320188779,0,0.301171602847138,0,1,1,113.490692229761,37.9818590753918
82.239256846873,3,11,40,173.036812981618,1.94863715575383,7,1.26711606720856e-05,956.096234001632,359.374636517323,1.22171320188644,0,0.301171602845473,0,1,1,113.490737902068,37.9819337523922
17.6905816252728,1,11,40,173.566606423522,2.41822536718177,5,1.26711606720856e-05,956.108200100616,359.407511337091,1.2217132018927,0,0.301171602846792,0,1,1,113.490918721927,37.9822294027493
19.7291175889646,1,11,40,173.963421823283,2.4525029488219,4,1.26711606720856e-05,956.117126704663,359.432035661982,1.22171320188559,0,0.301171602846997,0,1,1,113.491053612647,37.9824499553017
53.6142041344434,3,11,40,174.291431208516,2.4801645053444,4,1.26711606720856e-05,956.124482445378,359.452244307306,1.22171320189336,0,0.301171602845923,0,1,1,113.491164766363,37.9826316960154
34.0445096494145,3,11,40,174.524173746861,1.78447329974102,7,1.26711606720856e-05,956.129689250752,359.466549118627,1.22171320188576,0,0.301171602847664,0,1,1,113.491243447438,37.9827603422743
0,3,11,40,174.738045988545,2.30237517728771,5,1.26711606720856e-05,956.134464782809,359.479669079934,1.22171320188758,0,0.301171602846549,0,1,1,113.491315611636,37.982878332921
23.0604298299869,3,11,40,175.208359265503,1.86352648006393,3,1.26711606720856e-05,956.144935890095,359.508436664528,1.22171320189123,0,0.301171602846546,0,1,1,113.491473843626,37.9831370460248
41.390631533582,3,11,40,175.286161531062,2.55009197924558,4,1.26711606720856e-05,956.146664076187,359.513184561598,1.22171320189844,0,0.301171602846093,0,1,1,113.491499958835,37.9831797448889
18.9410167872994,1,11,40,175.592434661983,1.66996047636344,7,1.26711606720856e-05,956.153456193095,359.531844746464,1.2217132018864,0,0.301171602847134,0,1,1,113.491602597049,37.9833475599631
49.957782122977,3,11,40,175.78720632206,1.64942542296502,7,1.26711606720856e-05,956.157766507641,359.543686601862,1.22171320189304,0,0.301171602846296,0,1,1,113.491667732001,37.9834540563273
19.1773448681756,1,11,40,175.90579312691,1.63697607772392,7,1.26711606720856e-05,956.160387408055,359.55088707955,1.2217132018894,0,0.301171602847447,0,1,1,113.491707337585,37.9835188117789
16.9569913546987,1,11,40,176.527097868138,2.31185179170494,6,1.26711606720856e-05,956.174076753956,359.588496226844,1.22171320188923,0,0.301171602846387,0,1,1,113.491914204178,37.9838570389663
49.247242676438,3,11,40,177.110029622307,2.07059388819805,3,1.26711606720856e-05,956.186856908153,359.623607524717,1.22171320188813,0,0.301171602846984,0,1,1,113.492107332797,37.9841728024542
19.3806798644416,1,11,40,177.307881023362,2.23130936578117,6,1.26711606720856e-05,956.191180728945,359.635486486225,1.22171320188903,0,0.301171602847675,0,1,1,113.492172672941,37.9842796325216
37.5874154829613,3,11,40,177.388023432778,2.22290865158035,6,1.26711606720856e-05,956.192930166806,359.640292768914,1.2217132018987,0,0.301171602844707,0,1,1,113.492199109905,37.9843228564602
52.3280650462106,3,11,40,177.584698257763,2.12170270818135,3,1.26711606720856e-05,956.197218572795,359.65207443428,1.22171320188608,0,0.301171602846919,0,1,1,113.492263915068,37.9844288115224
80.5713564691443,3,11,40,177.964259521073,2.162194796329,3,1.26711606720856e-05,956.205475429003,359.674758741006,1.22171320189183,0,0.301171602846205,0,1,1,113.492388690707,37.9846328163939
44.2590132570143,3,11,40,178.064589967674,2.58235385661501,4,1.26711606720856e-05,956.207653759142,359.68074333221,1.22171320188474,0,0.301171602849367,0,1,1,113.492421609198,37.9846866371157
61.5255554965555,3,11,40,178.137506733172,2.57960677570793,4,1.26711606720856e-05,956.209235791544,359.685089696898,1.22171320188086,0,0.301171602846392,0,1,1,113.492445516578,37.9847257249124
24.991231821726,1,11,40,178.294066430978,2.19701886233354,3,1.26711606720856e-05,956.212629444133,359.694413179628,1.22171320189834,0,0.301171602845616,0,1,1,113.492496800892,37.984809573007
32.2239889209516,3,11,40,178.418235960518,2.56752575924548,4,1.26711606720856e-05,956.215317964268,359.701799430986,1.22171320189283,0,0.301171602847322,0,1,1,113.492537429423,37.9848759991613
23.6216508576134,1,11,40,178.807350026417,2.54710899239004,4,1.26711606720856e-05,956.223725799612,359.724898527184,1.22171320188904,0,0.301171602846901,0,1,1,113.492664487778,37.9850837343242
