Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
16.765577268054,2,9,41,187.512972307009,2.57017874128477,1,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
31.9406156877144,2,9,41,187.512972307009,2.12041076419902,3,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
9.79115103476695,1,9,41,187.512972307009,2.11426119449554,3,0.0391900697393683,980.789948760123,425.382255835224,0,1.55499296903368,0,27.8358690202927,1,1,113.863713580551,38.5755545344707
26.7151896290933,2,12,41,148.056725585151,2.5287653955432,1,0.00188831563187265,982.461091588615,319.644998541782,-1.55499296903368,0,1228.73240740757,0,21150092480.4529,3,113.740086587662,37.6246365341249
21.4558304555991,1,9,41,187.512972307009,2.49936164673613,1,0.0391900697393683,980.789948760123,425.382255835224,-1.55499296903368,0,838.170309464266,0,1,1,113.863713580551,38.5755545344707
17.1195618977428,1,9,41,187.512972307009,2.47173160786012,1,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.7549712855789,1,9,41,187.512972307009,1.7506345572127,2,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
320.824806352595,3,9,41,187.512972307009,2.44185688800882,1,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.1938330760215,1,9,41,187.512972307009,1.70791061898549,2,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
16.9751336405866,1,9,41,187.512972307009,2.41101623497895,1,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
10.6242343289803,1,9,41,187.512972307009,2.34051782696671,1,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.2637912430901,1,9,41,187.512972307009,1.59276560748721,2,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.2085200140665,1,9,41,187.512972307009,2.27037842684848,1,0.0391900697393683,980.789948760123,425.382255835224,0,1.5686026504789,0,2.68828560311057,1,1,113.863713580551,38.5755545344707
21.2201147087964,1,12,41,233.876767272435,2.20826102272551,1,0.00188831563187265,981.03295666115,314.605880372476,-1.5686026504789,0,1129.64349793251,2.49457993429564,22155328400.6387,3,113.716943126619,37.5793186556805
16.3564349807976,1,9,41,187.512972307009,2.38536457720038,2,0.0391900697393683,980.789948760123,425.382255835224,-1.5686026504789,0,2010.30034215646,0,1,1,113.863713580551,38.5755545344707
19.8121263313505,1,9,41,187.512972307009,1.64949335201453,3,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
4.69705996431226,2,9,41,187.512972307009,1.5966759975445,3,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
7.71498967411833,2,9,41,187.512972307009,2.30994080549095,2,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.903034020133,1,9,41,187.512972307009,1.82148611648851,8,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.3158448062218,1,9,41,187.512972307009,2.06422376764562,1,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.0482210724058,1,9,41,187.512972307009,2.24131163853203,2,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
16.8667092083254,1,9,41,187.512972307009,2.20628495003733,2,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
17.4870235420311,1,9,41,187.512972307009,1.99454658339851,1,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
26.5114441834439,1,9,41,187.512972307009,1.93599582100098,8,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,28.8693019997349,1,1,113.863713580551,38.5755545344707
336.082365534858,3,12,41,324.38990199776,1.94317383200225,1,0.00188831563187265,980.054084173579,311.151967130321,1.56435447659888,0,5115.9199816033,0,22846531775.563,3,113.701091574814,37.5482568676441
18.6864867150528,1,9,41,187.512972307009,1.97985654970429,8,0.0391900697393683,980.789948760123,425.382255835224,1.56435447659888,1.56435447659888,1771.79726876309,0,1,1,113.863713580551,38.5755545344707
249.620547813763,3,9,41,187.512972307009,1.88831772799227,1,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.1793180308103,1,9,41,187.512972307009,2.04624183059426,8,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.8001486837304,1,9,41,187.512972307009,2.0848193925705,8,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
236.323907213479,3,9,41,187.512972307009,1.77633674287724,1,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,2,9,41,187.512972307009,1.77214733025845,1,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
261.160340242605,3,9,41,187.512972307009,1.95201681497634,2,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
10.7156850682859,2,9,41,187.512972307009,1.90587648149814,2,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
99.0485924321735,2,9,41,187.512972307009,1.87310556976738,2,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,1.75441610341455,1,1,113.863713580551,38.5755545344707
53.9293479837677,2,12,41,528.378498429266,2.53134008120312,7,0.00188831563187265,978.450423989562,305.493514966404,1.55128467076532,0,411.226853324663,0.743074522859639,23982313118.8492,3,113.675142522688,37.4973691847734
238.642785691008,3,9,41,187.512972307009,2.54936596606034,7,0.0391900697393683,980.789948760123,425.382255835224,1.55128467076532,1.55128467076532,1191.26255188888,0,1,1,113.863713580551,38.5755545344707
10.2730062984407,2,9,41,187.512972307009,2.55446382226522,7,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.4258748367901,1,9,41,187.512972307009,1.98280463861531,6,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.5832757309708,1,9,41,187.512972307009,1.99891462229708,6,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
251.224049491635,3,9,41,187.512972307009,2.10148033060605,8,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
16.1985849664078,1,9,41,187.512972307009,2.0891409462406,8,0.0391900697393683,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.7207033952712,1,9,41,187.512972307009,2.0319321820003,6,0.0391900697393683,980.789948760123,425.382255835224,0,1.23447717165293,0,1.03362044340753,1,1,113.863713580551,38.5755545344707
86.1088768831142,2,9,41,155.48226033623,2.02821143899311,8,0.0391900697393683,983.450589128886,417.771746240467,-1.23447717165293,0,81.572836889834,0.16725936919272,1,1,113.884238404746,38.5071115773645
5.01622550127243,2,9,41,177.450885605244,2.0927608075019,6,0.0391900697393683,984.463404661155,414.874683406817,-1.23447717165293,0,141.084251061719,0,1,1,113.892036860565,38.4810576653644
17.7342043791896,1,10,41,165.141833441264,2.57549796455837,7,0.0391900697393683,989.11183147527,401.578299090963,-1.23447717165292,0,141.08425106172,0,1,1,113.927725109051,38.361480408406
30.6729189918196,1,10,41,24.5610935375091,2.17592890023702,6,0.0391900697393683,991.743071414086,394.051886639447,-1.23447717165292,0,141.084251061719,0,1,1,113.947851010946,38.2937937550789
21.5459252935965,1,11,41,174.832982796573,2.51445813114961,7,0.0391900697393683,1001.07192662679,367.367580508514,-1.23447717165292,0,141.08425106172,0,1,1,114.018766531064,38.053816024654
20.7024887105781,1,11,41,109.860505609827,1.80724484852764,8,0.0391900697393683,1002.94406823439,362.0124968848,-1.23447717165292,0,141.08425106172,0,1,1,114.032915499895,38.0056566006109
20.2684194136919,1,11,41,365.970165537239,2.45343881697741,7,0.0391900697393683,1009.26464555828,343.933084525037,-1.23447717165292,0,141.084251061719,0,1,1,114.080480257141,37.8430645390364
9.88101603561481,2,11,41,521.899243035678,2.44178048271525,7,0.0391900697393683,1010.66428756858,339.929541215052,-1.23447717165294,0,141.084251061722,0,1,1,114.090970553966,37.8070598090474
20.7331730012977,1,12,41,511.638163867446,1.66208274130473,5,0.0391900697393683,1011.91266013928,336.358689799483,-1.23447717165293,0,141.084251061719,0,1,1,114.100314073261,37.7749463707519
16.8347207087822,1,12,41,454.609529626591,2.37208013388383,7,0.00651660193442886,1013.93719518877,330.567699179345,-1.23447717165292,0,47.1988919075845,0,1,1,114.115440738764,37.7228667409083
27.1776019765533,1,12,41,454.609529626591,1.60718269208172,8,0.00651660193442886,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
41.0894033280699,2,12,41,454.609529626591,1.60050638150743,8,0.00651660193442886,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
3.43995281265727,2,12,41,454.609529626591,2.31192194480853,7,0.00651660193442886,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.8173446177107,1,12,41,454.609529626591,1.8266068783603,5,0.00651660193442886,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
26.1900879814235,1,12,41,454.609529626591,2.42593739068668,8,0.00651660193442886,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
21.5566537361699,1,12,41,454.609529626591,2.21322109247217,7,0.00651660193442886,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.1682014910437,1,12,41,454.609529626591,2.38812559103373,8,0.00651660193442886,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
49.5295743298897,2,12,41,454.609529626591,2.34014872711952,8,0.00651660193442886,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.2945922926401,1,12,41,454.609529626591,2.08069611300588,5,0.00651660193442886,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.335339014088,1,12,41,454.609529626591,2.58664427807838,6,0.00651660193442886,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
10.8762218611432,1,12,41,454.609529626591,2.57209522383198,6,0.00651660193442886,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.5426731630931,1,12,41,454.609529626591,2.04911006102741,8,0.00651660193442886,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
240.345078158095,3,12,41,454.609529626591,2.49953841653241,6,0.00651660193442886,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
242.024070269157,3,12,41,454.609529626591,2.4949978631645,6,0.00651660193442886,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
39.0788989308266,2,12,41,454.609529626591,2.3256724186306,5,0.00651660193442886,1013.93719518877,330.567699179345,0,0,0,0.0310128360335351,1,1,114.115440738764,37.7228667409083
34.7531737169305,2,12,41,440.317841675847,2.43442535521996,6,0.00651660193442886,1013.79953990604,330.025819613859,1.32202553115188,0,4.52650651289879,0.0425798149139643,1,1,114.113107627782,37.7179935008978
274.885219997147,3,12,41,432.720472410644,2.42916407986518,6,0.00651660193442886,1013.72379499963,329.72765004014,1.322025531152,0,23.4597669639449,0,1,1,114.111823919571,37.7153119974991
9.11071511474674,2,12,41,412.757458439348,1.69156936853267,7,0.00651660193442886,1013.51499474893,328.905708543442,1.32202553115188,0,23.459766963945,0,1,1,114.108285540228,37.7079201000313
254.073871732068,3,12,41,391.787397075267,1.87219429924095,8,0.00651660193442886,1013.2773568068,327.970247569727,1.32202553115189,0,23.4597669639439,0,1,1,114.10425904526,37.6995072973797
63.1302811695514,2,12,41,338.558571565451,1.76045899936461,4,0.00651660193442886,1012.53965004934,325.066267357374,1.32202553115191,0,23.4597669639438,0,1,1,114.091763371977,37.6733911758984
4.04836644950177,2,12,41,327.699520154409,1.7917206243772,8,0.00651660193442886,1012.34858182733,324.31412793298,1.32202553115181,0,23.4597669639438,0,1,1,114.088527917353,37.6666270235482
19.6892837732958,1,12,41,320.373140956999,2.48959844275585,5,0.00651660193442886,1012.20584219912,323.752233858359,1.32202553115194,0,23.4597669639433,0,1,1,114.086111093369,37.6615737887328
38.6300988123742,2,12,41,302.278066093,1.74228128165345,8,0.00651660193442886,1011.77333467314,322.049669411936,1.32202553115188,0,23.4597669639439,0,1,1,114.078789355536,37.6462622588114
18.8488842228281,1,12,41,289.984777434442,2.24160679536897,6,0.00651660193442886,1011.32245759327,320.274793277327,1.32202553115189,0.58913938161014,23.4597669639443,2.96496523983015,1.00560568806989,1,114.07115880539,37.6303004142545
326.293567572687,3,13,41,471.761286734907,2.39519076789488,7,0.00188831563187265,972.81651697576,285.614494678149,0.732886149541749,0.0276187544178044,856.65346772876,1.14971307205939,41.0657009306852,3,113.584177514582,37.3185928602762
267.676218781995,3,12,41,284.027825493297,2.38013236740165,7,0.00651660193442886,1010.71343870246,317.877392426693,0.705267395123944,0,1106.96542090108,0,1.07674112099004,1,114.060855393601,37.6087400704243
20.3360471181337,1,12,41,288.329603418911,2.3414040503025,7,0.00651660193442886,1010.21074910518,315.898556488574,1.32202553115194,0.628629785469108,23.4597669639434,5.80993774270809,1.007422085284,1,114.052353894107,37.5909439712871
19.8034537915711,1,13,41,490.878320526968,2.12850355893092,6,0.00188831563187265,972.522594181907,284.57739960933,0.693395745682832,0.0381455101289319,1843.74560217593,0,31.6363535248829,3,113.579440302027,37.3092660402484
226.817310901708,2,12,41,309.997119030587,2.5875500704176,5,0.00651660193442886,1009.46674762734,312.969797130293,0.6552502355539,0,455.783104439266,0,1.07316636943882,1,114.039776347608,37.5646050055927
22.3232876285601,1,12,41,332.385879585648,2.58843326647571,5,0.00651660193442886,1009.00929412582,311.169032933615,1.32202553115193,0,23.4597669639438,0,1,1,114.032045950261,37.5484103441004
17.8844816189756,1,12,41,338.898273538084,2.58790381225663,5,0.00651660193442886,1008.89764679614,310.72953358935,1.3220255311519,0,23.4597669639455,0,1,1,114.030159593008,37.5444578315395
16.1094149784038,1,12,41,407.390709614766,2.15661942866784,4,0.00651660193442886,1007.98680683031,307.144015074523,1.32202553115188,0,23.4597669639438,0,1,1,114.014775381144,37.5122124888515
40.0399809643908,2,12,41,444.00811036962,2.56130327760746,5,0.00651660193442886,1007.60728437291,305.650026175452,1.3220255311519,0,23.4597669639438,0,1,1,114.008367848322,37.4987767238921
18.9428428371107,1,13,41,369.405002412033,1.8507613636983,6,0.00651660193442886,1006.87509410273,302.767761597051,1.32202553115192,0,23.4597669639441,0,1,1,113.996010584035,37.4728558957988
24.0333719061568,1,13,41,286.553031442587,1.9988247914171,7,0.00651660193442886,1006.23502943141,300.248149134027,1.32202553115191,0.784773492438017,23.4597669639439,0.626996878292982,1.0168155378097,1,113.985212893834,37.4501964765334
22.4018012537196,1,13,41,625.103135217446,1.92311739798842,7,0.00188831563187265,971.018290626212,279.26952341789,0.537252038713896,0.145705632003747,273.584966595688,0,10.3902801192552,3,113.555208278122,37.2615311628434
189.781098649002,3,13,41,124.392832865526,2.44549258090556,4,0.00651660193442886,1004.40767949996,293.054792168972,0.391546406710148,0,216.913776274036,0,1.13991538706786,1,113.954410504367,37.3855050631558
269.329232347001,3,13,41,89.5568913826095,2.49321226981378,4,0.00651660193442886,1003.652721129,290.082901037094,1.3220255311519,0,23.4597669639437,0,1,1,113.941695250186,37.3587782041024
16.5433219740619,1,13,41,72.356514800499,1.88315215359389,3,0.00651660193442886,1002.62990665119,286.056595225993,1.3220255311519,0,23.4597669639439,0,1,1,113.92447852885,37.3225687660228
22.0148874958643,1,13,41,85.7161746591105,1.96159254922736,3,0.00651660193442886,1001.73166249939,282.520660091449,1.32202553115192,0,23.4597669639438,0,1,1,113.909368011337,37.2907693373866
10.0866809620701,2,13,41,90.4746478274647,2.57885293521238,4,0.00651660193442886,1001.58357726168,281.937723042685,1.32202553115186,0,23.4597669639444,0,1,1,113.906877719086,37.2855268585582
20.3001137082881,1,13,41,109.253075121127,2.29470172896954,6,0.00651660193442886,1001.13603328272,280.175967648818,1.32202553115191,0,23.4597669639437,0,1,1,113.899352989219,37.2696830116577
262.776243219201,3,13,41,159.500812857612,2.58740271847848,4,0.00651660193442886,1000.3331689076,277.015494689936,1.3220255311519,0,23.4597669639439,0,1,1,113.885859559785,37.2412601954893
