Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
21.1376140382577,1,10,41,634.651802517981,2.48922054433586,5,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
40.5701139740812,2,10,41,634.651802517981,2.46547666320394,5,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
85.4742185570088,2,10,41,634.651802517981,1.9306785121494,7,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
225.902801860232,2,10,41,634.651802517981,2.39707388731907,5,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
9.03562668725882,2,10,41,634.651802517981,2.43464922706758,4,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
183.973817500366,3,10,41,634.651802517981,2.32723244478731,5,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
167.145116781848,3,10,41,634.651802517981,2.47346627835679,6,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
11.0582042975696,2,10,41,634.651802517981,1.71738027046176,7,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,2,10,41,634.651802517981,2.55365455178328,4,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
39.2642347402699,2,10,41,634.651802517981,2.19598756719571,5,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
84.8201904417982,2,10,41,634.651802517981,2.37100193154203,6,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
99.3913676254917,2,10,41,634.651802517981,2.36587147556779,6,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
182.912640259333,3,10,41,634.651802517981,2.57834290116264,4,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.6402505494581,1,10,41,634.651802517981,2.58860420450132,4,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.2225689905746,1,10,41,634.651802517981,2.23470199873975,6,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
217.518932278101,2,10,41,634.651802517981,2.19894347192474,6,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
22.2204278343767,1,10,41,634.651802517981,1.98193625547494,5,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.520433014655,1,10,41,634.651802517981,1.87299644675563,5,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
216.24578058498,2,10,41,634.651802517981,2.31656293028759,3,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
192.187758886154,3,10,41,634.651802517981,1.97129163764226,6,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
163.21537255803,3,10,41,634.651802517981,1.60873033089611,2,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
187.435356780534,3,10,41,634.651802517981,2.45663054498735,3,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
218.071011398116,2,10,41,634.651802517981,1.74859448194269,2,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
174.810175733465,3,10,41,634.651802517981,1.61150721417936,5,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
42.004450527262,2,10,41,634.651802517981,1.77661487355354,6,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
221.046895047532,2,10,41,634.651802517981,2.4988005457094,3,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
98.2829098801746,2,10,41,634.651802517981,2.52084933128795,3,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
98.0509759508058,2,10,41,634.651802517981,1.85986940151556,2,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
460.791432297657,2,10,41,634.651802517981,2.41952848018722,5,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
231.955623096012,3,10,41,634.651802517981,2.41730611660128,5,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
150.756168850988,3,10,41,634.651802517981,2.55173896268036,3,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.0575320767078,1,10,41,634.651802517981,2.5647425264299,3,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
8.11900727401405,2,10,41,634.651802517981,2.34137049800589,5,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
16.6083255639814,1,10,41,634.651802517981,2.10539266696898,4,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
458.840637522149,2,10,41,634.651802517981,2.10112232958867,4,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
458.555453862592,2,10,41,634.651802517981,2.08321570823654,4,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
180.310162267277,3,10,41,634.651802517981,2.24283078559733,5,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
223.060153598955,2,10,41,634.651802517981,2.10879879431037,2,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
104.997093307447,2,10,41,634.651802517981,2.11818540075665,2,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,2,10,41,634.651802517981,2.15536261005501,2,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
186.573423919319,3,10,41,634.651802517981,2.5666496638407,3,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.2140998736274,1,10,41,634.651802517981,2.18489751361177,2,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
17.7905563862282,1,10,41,634.651802517981,2.1034913884122,5,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
14.3990536173581,2,10,41,634.651802517981,2.061359585363,5,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
172.934897697263,3,10,41,634.651802517981,2.49194543511296,3,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.1938481376899,1,10,41,634.651802517981,2.47763754440061,3,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.8310698073657,1,10,41,634.651802517981,2.41546276651784,2,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
10.8793917701901,2,10,41,634.651802517981,1.6475658127475,4,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
228.040360971269,2,10,41,634.651802517981,1.75715512735944,1,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
162.788578772592,3,10,41,634.651802517981,1.59364925702567,4,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
222.723064560305,2,10,41,634.651802517981,2.31922413589048,3,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
220.727551192167,2,10,41,634.651802517981,2.45906997163918,4,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
167.682876261721,3,10,41,634.651802517981,2.10689645033664,3,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
11.214268203802,1,10,41,634.651802517981,2.58802944978881,2,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.0887292160535,1,10,41,634.651802517981,2.03285476054014,3,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
176.404034038063,3,10,41,634.651802517981,2.01340809680106,3,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.4015795636701,1,10,41,634.651802517981,2.56445785156696,2,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
223.24206726139,2,10,41,634.651802517981,2.08539898920289,4,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
185.739502165241,3,10,41,634.651802517981,2.05145881897525,4,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
456.136672361287,2,10,41,634.651802517981,2.27100927002861,1,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
224.447424680046,2,10,41,634.651802517981,2.49034131931741,2,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
96.6236763749552,2,10,41,634.651802517981,1.95445932249311,4,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
14.332418714264,2,10,41,634.651802517981,2.41041313132987,1,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
168.01602094343,3,10,41,634.651802517981,2.44558427721294,1,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
17.4838157670734,1,10,41,634.651802517981,2.35464032761495,2,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
171.026624946142,3,10,41,634.651802517981,1.6083825847874,3,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
36.1005650460143,2,10,41,634.651802517981,2.46022385408933,3,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
220.483928576893,2,10,41,634.651802517981,1.72422653652504,4,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
24.9023949458228,1,10,41,634.651802517981,2.23883975906582,2,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.229682558853,1,10,41,634.651802517981,2.55799269778898,1,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
175.509519137884,3,10,41,634.651802517981,2.57275537338019,1,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.8153547739653,1,10,41,634.651802517981,2.12973663794823,2,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
457.59657672905,2,10,41,634.651802517981,2.58244618281621,1,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
177.311645859774,3,10,41,634.651802517981,2.58573161069074,1,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
138.885300907541,3,10,41,634.651802517981,2.08424788289535,2,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
227.876305747298,3,10,41,634.651802517981,2.27626724908659,3,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
102.142619593724,2,10,41,634.651802517981,2.04777641134514,2,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
221.078942973577,2,10,41,634.651802517981,2.5885120447829,1,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
460.907350891813,2,10,41,634.651802517981,2.00542867628596,2,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
105.886405076073,2,10,41,634.651802517981,2.58225725105689,1,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.4475440417631,1,10,41,634.651802517981,1.94055986697577,2,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
188.028267257897,3,10,41,634.651802517981,2.56094045518782,1,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
97.5165768245177,2,10,41,634.651802517981,2.5389556821935,1,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.5071882352493,1,10,41,634.651802517981,1.81868656676629,2,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
106.299131725044,2,10,41,634.651802517981,2.50074102689473,1,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.834068427819,1,10,41,634.651802517981,2.47733754885425,1,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
98.666219550936,2,10,41,634.651802517981,2.44297142685546,1,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
127.219212143727,2,10,41,634.651802517981,1.88406269025447,3,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
169.347918249827,3,10,41,634.651802517981,2.40553673129924,1,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
17.8324550347917,1,10,41,634.651802517981,1.67284286916428,2,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
12.4975328533752,2,10,41,634.651802517981,2.36126356895002,1,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
221.013592483007,2,10,41,634.651802517981,1.58956520932097,2,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
171.435845452295,3,10,41,634.651802517981,1.59293611171786,8,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.1488796613545,1,10,41,634.651802517981,1.62792702038348,8,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.5005841006008,1,10,41,634.651802517981,1.71509111997945,3,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.1787139426522,1,10,41,634.651802517981,2.16517227872349,1,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
457.307989659342,2,10,41,634.651802517981,2.31720760121433,2,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
201.876532543473,3,10,41,634.651802517981,2.08495743945751,1,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
207.526077138514,2,10,41,634.651802517981,2.25375946748763,2,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.510382566598,1,10,41,634.651802517981,2.03708646611743,1,0.0279282698877067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
463.460551500721,2,10,41,634.651802517981,2.22299093424613,2,0.0279282698877067,972.88262838317,402.982973667739,0,1.05504618336198,0,0.149635155281327,1,1,113.742101690285,38.3741129503678
182.062879758273,3,10,41,566.581074129436,1.93174150713456,8,0.0279282698877067,973.673682729131,401.587649784058,-1.05504618336198,0,17.2668508644791,0.249017949852211,1,1,113.749372652854,38.3615645012093
215.7680318886,2,10,41,372.670593833617,2.15016396937436,2,0.0279282698877067,976.3790636022,396.815686181408,-1.055046183362,0,100.541771595745,0,1,1,113.774216149277,38.3186492015041
179.10365061309,3,10,41,166.956327604725,2.09645878735047,2,0.0279282698877067,981.694869303513,387.439249917683,-1.05504618336199,0,100.541771595747,0,1,1,113.822927638375,38.2343248843192
170.820934166325,3,10,41,153.140809098933,2.06636173829292,2,0.0279282698877067,984.657687040479,382.213198923225,-1.05504618336198,0,100.541771595746,0,1,1,113.85001792502,38.1873258785897
36.0503676673041,2,11,41,226.713531360465,1.99464121164058,2,0.0279282698877067,991.199073119191,370.674987579587,-1.05504618336199,0,100.541771595747,0,1,1,113.909677621121,38.0835602510398
220.968670484361,2,11,41,113.379276850843,2.13868140202992,8,0.0279282698877067,993.524978113204,366.572373383877,-1.05504618336198,0,100.541771595746,0,1,1,113.93084060254,38.0466645551703
460.286011793861,2,11,41,31.039846685053,2.17014797661817,8,0.0279282698877067,996.657372663008,361.047209467179,-1.05504618336199,0,100.541771595747,0,1,1,113.959300173021,37.996975562305
215.944848491639,2,11,41,27.6545792149412,2.17290769412368,8,0.0279282698877067,996.933171178843,360.560734349265,-1.05504618336195,0,100.541771595746,0,1,1,113.961803675874,37.9926005864622
