Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
24.0224427584144,1,10,42,67.3322462728469,2.5674810313585,2,0.0708479747814779,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
12.469531917983,1,10,42,67.3322462728469,2.56201111542386,2,0.0708479747814779,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
13.7612077454716,1,10,42,67.3322462728469,2.20555865066239,1,0.0708479747814779,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
10.3558055905993,1,10,42,67.3322462728469,2.53101359669112,2,0.0708479747814779,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.7567186455434,1,10,42,67.3322462728469,2.51285467785299,2,0.0708479747814779,1046.87500163216,381.79171610065,0,0,0,0.966459245962169,1,1,114.566581273817,38.183535392501
13.5806363876145,1,11,42,236.961637418318,1.80772034397246,3,0.0708479747814779,1039.37927754969,370.134561642048,0.99934722448794,0.202961768107646,240.218189818305,20.7692116030465,1.00126154342381,1,114.463506067639,38.0787000838195
36.5223526260211,3,15,39,159.321008828565,2.34875791207681,1,0.000980138033824202,901.456216727858,229.146903716281,0.796385456380294,0.0209259980113818,4553.94054694507,9.632094138016,20.2439150977774,3,112.701039654323,36.8107676144143
25.9791468005388,2,11,42,259.910325668173,1.97327989734182,4,0.0708479747814779,1029.32587970765,354.499779706523,0.775459458368912,0,6055.74118477527,0,1.3574792916236,1,114.325637441918,37.9380931118351
24.7606657673387,1,12,41,484.805384878366,2.43422277088911,2,0.0708479747814779,1014.38717483929,331.267495787604,0.999347224487933,0,255.052709213328,0,1,1,114.121572699152,37.7291601630038
12.4694748630213,1,12,41,454.609529626591,1.90132970662771,4,0.0072159107801409,1013.93719518877,330.567699179345,0.999347224487896,0.999347224487896,26.0015533057806,0,1,1,114.115440738764,37.7228667409083
100,2,12,41,454.609529626591,2.41487421314076,1,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
27.1591720013322,1,12,41,454.609529626591,1.59333072751473,3,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,7.08891449414601,1,1,114.115440738764,37.7228667409083
14.4853523404867,1,15,39,117.782432295436,2.52523759822327,1,0.000980138033824202,900.062701802848,228.039968369507,0.733012467153029,0,4376.22984340627,0,30645936650.013,3,112.683899018444,36.8008127056772
21.7407407096818,1,12,41,454.609529626591,2.50658680516245,1,0.0072159107801409,1013.93719518877,330.567699179345,0.733012467153029,0.733012467153029,3734.67215418772,0,1,1,114.115440738764,37.7228667409083
18.2729597482041,1,12,41,454.609529626591,2.4138212191314,3,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
31.3560240312247,1,12,41,454.609529626591,1.6625811342996,4,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
28.4894824971416,1,12,41,454.609529626591,2.55924023572623,1,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.7036727977527,2,12,41,454.609529626591,2.56544509937057,1,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
73.5464107930368,3,12,41,454.609529626591,2.57421214407335,1,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
25.523085548899,1,12,41,454.609529626591,2.5771284513696,1,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
30.4903699512999,1,12,41,454.609529626591,2.5850166955337,1,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
15.1098945262402,1,12,41,454.609529626591,2.06581606429741,2,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
29.6880126851763,1,12,41,454.609529626591,1.93054317145796,2,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20,1,12,41,454.609529626591,2.54072574926361,1,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
9.94951398988754,1,12,41,454.609529626591,2.52782166382879,1,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
21.2322794917783,1,12,41,454.609529626591,2.50750147312903,1,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.7887654792055,1,12,41,454.609529626591,2.49630606023045,1,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
26.667282547348,1,12,41,454.609529626591,2.48490140223516,1,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
15.3689151235046,1,12,41,454.609529626591,2.47634061589935,1,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,62.0112922846421,1,1,114.115440738764,37.7228667409083
91.5474101438531,2,15,39,38.8249855370471,1.95058323708539,3,0.000980138033824202,896.401104495596,225.131387045901,0.731185524110349,0,5400.9971548717,0,31579454416.9056,3,112.638880552698,36.7746552054083
14.6017897640023,1,12,41,454.609529626591,1.94012129908179,3,0.0072159107801409,1013.93719518877,330.567699179345,0.731185524110349,0.731185524110349,4298.1608132152,0,1,1,114.115440738764,37.7228667409083
14.886791826861,1,12,41,454.609529626591,2.44603308738386,1,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.0127997343358,1,12,41,454.609529626591,2.42049780599875,1,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
24.4148830234725,1,12,41,454.609529626591,1.87507786276148,3,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
16.7236451697506,1,12,41,454.609529626591,2.30899871666127,1,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.1943771214968,1,12,41,454.609529626591,1.75827187685103,3,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,24.513705599778,1,1,114.115440738764,37.7228667409083
18.2806156471378,1,15,39,19.0466026364633,2.26570840063371,1,0.000980138033824202,894.895430979142,223.935358782298,0.730465237054929,0.0591803472416718,2756.11809716399,0,1.00000361922617,3,112.620377162591,36.7638990648208
66.6086305751945,3,15,39,16.3821322430444,2.4189762404551,2,0.000980138033824202,894.635646446133,223.728999541381,0.671284889813257,0,4.20191536105298,66.5663439936055,1.00414826836361,3,112.6171851429,36.7620432315815
31.270668419606,1,12,41,454.609529626591,1.68656620517815,3,0.0072159107801409,1013.93719518877,330.567699179345,0.730342707379255,0.730342707379255,18925.3990425913,0,1,1,114.115440738764,37.7228667409083
24.4064581915882,1,12,41,454.609529626591,2.34568365732369,2,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
13.7297529129099,1,12,41,454.609529626591,2.13818372586634,1,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
11.6051742239249,1,12,41,454.609529626591,2.0732288859266,1,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,21.6443303839036,1,1,114.115440738764,37.7228667409083
20.3969127924196,1,15,39,7.66008833293488,2.05887428674139,1,0.000980138033824202,893.554845822911,222.87046807452,0.729838332018232,0,10077.9528149947,0,32305172110.0447,3,112.603906733748,36.7543222726064
230.082533765982,2,12,41,454.609529626591,1.88887303082664,8,0.0072159107801409,1013.93719518877,330.567699179345,0.729838332018232,0.000385405423506735,1691.69555537533,0,302.681865515473,1,114.115440738764,37.7228667409083
21.3691379423491,1,15,39,3.51826644804061,1.9279425464862,1,0.000980138033824202,892.716361418812,222.204419933982,0.729452926594725,0,1020.28890731062,0,32518973433.1775,3,112.593607112332,36.7483323577727
10.6603470090315,1,12,41,454.609529626591,2.0310610167173,2,0.0072159107801409,1013.93719518877,330.567699179345,0.729452926594725,0.729452926594725,748.917291940229,0,1,1,114.115440738764,37.7228667409083
13.7610231939536,1,12,41,454.609529626591,2.02400303367526,2,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.12045252952124,8,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,9.25274742252019,1,1,114.115440738764,37.7228667409083
33.5246723207549,3,15,39,1.58883770889288,1.94482233355458,2,0.000980138033824202,891.494018195536,221.233454431245,0.728900075165593,0,2283.74954540208,3.78108319450806,32830661684.9764,3,112.578595070401,36.7396002552206
11.6976169637764,1,12,41,454.609529626591,2.18135400002371,8,0.0072159107801409,1013.93719518877,330.567699179345,0.728900075165593,0.728900075165593,3262.15733158346,0,1,1,114.115440738764,37.7228667409083
17.3785035550859,1,12,41,454.609529626591,2.18836959578175,8,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20,1,12,41,454.609529626591,1.69737895073041,1,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
14.2187621333875,1,12,41,454.609529626591,1.68909033968049,1,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
53.4676984295135,3,12,41,454.609529626591,2.2400718486253,8,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,31.7934307858796,1,1,114.115440738764,37.7228667409083
87.3632451646624,3,15,39,2.5811124450324,2.28348077590744,8,0.000980138033824202,890.83098263423,220.706773671817,0.728604560900255,0,5251.52057330285,0,32999734861.2952,3,112.570453456201,36.7348637013568
18.803202179914,1,12,41,454.609529626591,2.28481486498172,8,0.0072159107801409,1013.93719518877,330.567699179345,0.728604560900255,0.000116282794843103,2666.45372605333,29.29283920615,984.328638152916,1,114.115440738764,37.7228667409083
19.672862105297,1,15,39,3.37116177584324,2.32228315000681,8,0.000980138033824202,890.568206678199,220.498038200964,0.728488278105412,0,9191.90230911533,0,33066743168.3361,3,112.567227016755,36.7329864981682
12.5427383546019,1,12,41,454.609529626591,1.58355200277886,1,0.0072159107801409,1013.93719518877,330.567699179345,0.728488278105412,0.728488278105412,2756.53097115695,0,1,1,114.115440738764,37.7228667409083
22.1832598236194,1,12,41,454.609529626591,1.59758443618716,7,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
208.146982674142,2,12,41,454.609529626591,2.25387865145011,8,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
23.8049843739033,1,12,41,454.609529626591,2.53749615575128,7,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
17.2885146146491,1,12,41,454.609529626591,2.54228379237151,7,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
16.9604577226823,1,12,41,454.609529626591,2.20548072013086,8,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
458.554772020356,2,12,41,454.609529626591,2.55533246042565,7,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
17.977714042468,1,12,41,454.609529626591,2.55748835536389,7,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
27.5543862019049,1,12,41,454.609529626591,2.56391158107839,7,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
4.73902177706313,2,12,41,454.609529626591,2.57063138485324,7,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
218.472803650585,2,12,41,454.609529626591,2.00535950573203,6,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
14.6488144081163,1,12,41,454.609529626591,2.1003440090088,8,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
14.5419515595318,1,12,41,454.609529626591,2.07205836506987,8,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
479.80199775008,2,12,41,454.609529626591,2.58864570758808,7,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
31.4582871698447,1,12,41,454.609529626591,2.58868469171166,7,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
13.2388345610114,1,12,41,454.609529626591,2.10018509771798,6,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
84.0279331780685,3,12,41,454.609529626591,2.10860213673518,6,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
26.8660193576412,1,12,41,454.609529626591,2.5816919306092,7,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
16.3891216193304,1,12,41,454.609529626591,2.56116761984658,7,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
16.8285448211327,1,12,41,454.609529626591,2.559552372713,7,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
214.169300466671,2,12,41,454.609529626591,2.19949855143966,6,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,171.521436545207,1,1,114.115440738764,37.7228667409083
16.8754127333633,1,15,39,28.0128294676113,2.23789330491944,6,0.000980138033824202,887.594205762061,218.135647474945,0.72720434680014,0,7531.49686034989,0,33825148766.9981,3,112.53072189552,36.7117410079529
12.3789043878728,1,12,41,454.609529626591,1.88340616368999,8,0.0072159107801409,1013.93719518877,330.567699179345,0.72720434680014,0.72720434680014,5939.86523334971,0,1,1,114.115440738764,37.7228667409083
17.9757513889893,1,12,41,454.609529626591,1.87775177477053,8,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.205738031217,1,12,41,454.609529626591,1.85805238254915,8,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,63.8129148580437,1,1,114.115440738764,37.7228667409083
217.755443285057,2,15,39,32.4062685837705,2.54113573544056,7,0.000980138033824202,887.272596491944,217.880177897582,0.727068943559804,0,9008.012361765,0,33907166213.446,3,112.526775380626,36.7094435148471
19.4448051230964,1,12,41,454.609529626591,2.51192940394705,7,0.0072159107801409,1013.93719518877,330.567699179345,0.727068943559804,0.727068943559804,3346.26997327891,0,1,1,114.115440738764,37.7228667409083
9.45992087174955,1,12,41,454.609529626591,1.80305378235982,8,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
109.923614909221,3,12,41,454.609529626591,2.46732317254765,7,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
75.7516227323769,3,12,41,454.609529626591,1.75036375459777,8,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
122.677418052437,3,12,41,454.609529626591,2.45333237975241,7,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,17.3134499127324,1,1,114.115440738764,37.7228667409083
471.340181208799,2,15,39,50.6409224110775,2.4068399737819,7,0.000980138033824202,886.135739948936,216.977118540928,0.726595512566971,0,1348.30111255062,22.3415608268602,34197094596.5838,3,112.512826658831,36.7013221069385
23.4591660763378,1,12,41,454.609529626591,2.39588995273062,7,0.0072159107801409,1013.93719518877,330.567699179345,0.726595512566971,7.70679088090143e-05,11548.0230548925,0,1433.64342500182,1,114.115440738764,37.7228667409083
28.8311981239929,3,15,39,54.0423618146563,2.38116651780679,7,0.000980138033824202,885.948833097494,216.828649517237,0.726518444658162,0,4076.68720860182,18.640512067264,34244761496.5253,3,112.510533665805,36.6999868929303
18.3164235875848,1,12,41,454.609529626591,2.44715756840757,6,0.0072159107801409,1013.93719518877,330.567699179345,0.726518444658162,0.726518444658162,6895.18110586572,0,1,1,114.115440738764,37.7228667409083
15.7886546919383,1,12,41,454.609529626591,2.33848400024562,7,0.0072159107801409,1013.93719518877,330.567699179345,0,0,0,29.3254869473304,1,1,114.115440738764,37.7228667409083
19.2620067743351,1,15,39,61.1966601476497,2.32781260225711,7,0.000980138033824202,885.574534888722,216.531326603727,0.726364752309767,0,6671.28000245093,0,34340219469.0198,3,112.505941965456,36.6973130037298
