Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
18.1518692113674,3,18,34,32.907253542237,2.34934854353927,5,0.044190440523221,643.147682190202,119.087753800375,0.878951547784139,0,159.085585883596,0,1,1,109.680543126363,35.8209818999301
101.42230843737,2,18,34,477.784474818542,1.72291640804636,7,0.044190440523221,654.299984029986,132.54952730712,0.878951547784142,0,159.085585883595,0,1,1,109.817178913992,35.9420465376161
32.4460095242909,2,17,34,705.184622012191,2.26040762133515,5,0.044190440523221,661.388807220118,141.106337693519,0.878951547784137,0,159.085585883595,0,1,1,109.904244612356,36.0189997821985
22.2819284448376,1,17,35,431.996850504317,2.22081677377159,5,0.044190440523221,667.9408454183,149.015203100732,0.878951547784135,0.448960201300075,159.085585883596,10.3334103886506,1.00271016179129,1,109.984865955496,36.0901259175886
12.148682339722,1,13,41,94.5697645256026,2.13769301160485,5,0.0604141223763536,991.752116206133,297.518468057031,0.42999134648406,0.0499499722118558,2560.67678089385,1.71097731291881,18.2758342760778,3,113.81617797807,37.4256478648353
19.619310340642,1,16,35,88.1287971458218,2.31527042720751,6,0.044190440523221,691.656569220523,177.64209169831,0.380041374272204,0,3417.58578565979,0,1.10068778396413,1,110.277875209575,36.3475737118489
17.6304100009941,2,16,35,206.95907395549,2.11531340062002,3,0.044190440523221,702.248584734417,190.427552124006,0.878951547784143,0,159.085585883595,0,1,1,110.409343991239,36.4625561198733
38.432736577438,2,16,35,316.281762329793,2.24800387526043,6,0.044190440523221,704.765854535337,193.466110118776,0.878951547784139,0,159.085585883597,0,1,1,110.440643335382,36.4898825284287
40.1198776354792,2,16,35,405.001354360046,2.66444869070614,4,0.044190440523221,706.418746236914,195.461290489382,0.878951547784114,0.640218719895808,159.085585883599,892.766128995237,1.00195097159989,1,110.461206588029,36.5078256165786
20.3484301616265,1,14,40,208.472374093584,2.21797284295641,6,0.0604141223763536,957.639800573508,256.601978448504,0.238732827888306,0.0226067238409143,52502.3842903001,0,53.6486689714197,3,113.373012836233,37.0576770334023
91.2009740744576,2,16,35,845.058953561114,2.16889618554777,3,0.044190440523221,712.478081208658,202.775421344425,0.216126104047392,0,4582.05913053482,0,1.04409010976751,1,110.536667050066,36.5736031756432
21.1194091161999,1,15,36,697.758189734363,1.97489302821249,5,0.044190440523221,716.36124730054,207.462731925592,0.878951547784149,0,159.085585883595,0,1,1,110.58509054867,36.6157571724361
95.1898188562435,2,15,36,537.403110727965,2.19042394239089,3,0.044190440523221,718.596347297878,210.160687052825,0.878951547784121,0,159.085585883592,0,1,1,110.612985206693,36.6400204658133
3.11329344483806,2,15,36,433.715244221041,1.95471674185793,5,0.044190440523221,720.264608363712,212.174419548682,0.878951547784173,0,159.0855858836,0,1,1,110.633816379475,36.658130397234
34.1055224525302,3,15,36,212.945340035937,2.62175675571672,4,0.044190440523221,725.02756858903,217.923716213711,0.878951547784125,0,159.085585883594,0,1,1,110.69334120702,36.7098350643309
56.1452553294544,3,15,36,140.283183080718,2.59030020624776,4,0.044190440523221,736.566319068101,231.851965980588,0.878951547784145,0,159.085585883596,0,1,1,110.837858620932,36.8350948238108
23.4390192759616,1,15,36,185.141060814119,2.58494208538284,4,0.044190440523221,738.275028525229,233.914523112841,0.878951547784169,0,159.085585883588,0,1,1,110.85929701153,36.8536438457355
23.3744937381967,1,14,36,287.219140933344,1.8526459337761,5,0.044190440523221,741.161978659448,237.399316601256,0.878951547784119,1.17289461066438,159.085585883594,22.6027261993797,1.01609192973359,1,110.895540288988,36.8849833464985
18.8004959794851,1,16,39,84.2369453086625,2.00686475176617,6,0.0604141223763536,901.232885387604,188.943922516183,-0.293943062880263,0.149139237710833,2473.7023324566,0,12.727184567908,3,112.648640541287,36.4492135182584
38.0872936987123,2,14,36,336.046949544802,1.97958885629517,6,0.044190440523221,757.518957372244,257.143576203415,-0.443082300591095,0,1700.25737591656,0,1.05573728114992,1,111.10141165542,37.0625477390294
97.8803457318365,2,14,36,584.763345550314,1.74676738049353,5,0.044190440523221,762.090341162957,262.661623875282,0.878951547784155,0,159.085585883594,0,1,1,111.159106729063,37.1121727339674
40.2218126877023,3,14,37,754.156454093988,1.9278546228368,6,0.044190440523221,766.941253858888,268.517086626538,0.878951547784127,0,159.085585883597,0,1,1,111.220405656267,37.164832175616
35.5542237467033,3,13,37,311.501418423446,1.68359292282152,5,0.044190440523221,775.451936735618,278.790202160909,0.878951547784144,0,159.085585883594,0,1,1,111.328140486313,37.2572205232176
56.7979831644926,3,13,37,106.864385646626,2.47338164415543,3,0.044190440523221,780.575126506951,284.974326418355,0.878951547784141,0,159.085585883596,0,1,1,111.393109852528,37.3128356888016
101.03638063126,2,13,37,69.7528392030059,1.77238943745322,2,0.044190440523221,790.127295116881,296.50460350128,0.878951547784142,0,159.085585883596,0,1,1,111.514477908758,37.4165299618307
20.4079890222037,1,13,37,145.971476379711,1.78675140716088,2,0.044190440523221,792.990495615131,299.960729166238,0.878951547784126,0,159.085585883597,0,1,1,111.550916257482,37.4476116466633
54.7036408587797,3,12,37,301.951350561471,1.57555744521447,5,0.044190440523221,798.601163727185,306.73328109597,0.878951547784153,0,159.085585883595,0,1,1,111.622399081382,37.5085186694395
22.1700807498764,1,12,37,266.598332518268,1.82198028716524,2,0.044190440523221,801.004267157511,309.634030605541,0.878951547784114,0,159.085585883595,0,1,1,111.653047863251,37.5346057365126
20.8242381064626,1,12,37,258.775915653609,2.55568409081128,3,0.044190440523221,802.964250353175,311.999896436299,0.878951547784156,0,159.085585883601,0,1,1,111.678059371641,37.5558824790957
20.0001268204014,3,12,37,263.674244130208,2.559897670527,3,0.044190440523221,804.218303712009,313.513645124644,0.878951547784161,2.41064099883713,159.085585883592,62.5997976995047,1.01496837183264,1,111.694069147498,37.5694959481093
217.723220019432,2,19,37,522.292092840854,2.60362528630952,3,0.0604141223763536,813.222743848026,83.3789388741709,-1.53168945105297,0,2943.71835657596,4.43124760379064,21.8742432924795,3,111.539407087879,35.4998448120812
34.2282391663453,3,12,38,609.501019094643,2.23004161958928,4,0.044190440523221,818.138608023852,330.316632210459,1.55089165012615,0.0591851811457649,4191.8102419557,2.19859592399361,20.3312517344273,1,111.872132602539,37.7206088414118
458.869765242316,2,20,37,215.470639783589,2.16472982135838,4,0.0604141223763536,797.027982578724,63.9539080927879,1.49170646898039,0.0303214616768566,4658.16856335616,15.8655874685668,37.1140944079224,3,111.338083035506,35.3251513133078
457.761308767476,2,11,38,396.949336779945,2.38798513625748,5,0.044190440523221,827.53370136848,341.657306135635,1.46138500730353,0.0663403648859622,7934.41548021109,0,15.8216815091093,1,111.992675159723,37.8225979722777
19.840256236025,1,20,37,541.006798403902,2.64259192107356,3,0.0604141223763536,773.127010007778,35.2855553968041,1.39504464241757,0.0405485260791056,2281.19389557397,13.9231157379137,23.4674193284983,3,111.042541950541,35.0673306234519
16.317722735195,1,11,38,61.548640343861,2.09853371195442,4,0.044190440523221,845.110605260207,362.874118820544,1.35449611633846,0.475544568554339,9118.226566925,0,1.00172115526753,1,112.218981089227,38.0134053528404
27.4815868136853,1,11,38,172.613550512097,2.08108102690251,4,0.044190440523221,848.52780438429,366.998967779683,0.878951547784123,0,159.085585883596,0,1,1,112.26309736502,38.0505010107414
20.3984705736064,1,10,38,501.021021338814,2.12535701737706,2,0.044190440523221,863.182303369293,384.688190060881,0.878951547784139,0,159.085585883595,0,1,1,112.452727970603,38.2095840086352
34.3784755310189,3,10,39,467.586158083077,2.16116188753647,2,0.044190440523221,871.267137981288,394.447270647986,0.878951547784144,0,159.085585883594,0,1,1,112.557651951377,38.2973495288941
50.7992258078832,3,10,39,370.856776326422,2.59165688551788,3,0.044190440523221,876.657336199988,400.953696731053,0.878951547784146,0,159.085585883598,0,1,1,112.627725954516,38.3558632244322
94.3456649528647,2,10,39,368.619433123079,1.93413367820116,4,0.044190440523221,877.682830127527,402.191554814828,0.8789515477841,0,159.085585883591,0,1,1,112.6410685783,38.3669955496302
21.3633094892294,1,9,39,286.534162578755,2.57927045394911,3,0.044190440523221,883.581408827784,409.31163922568,0.878951547784155,0,159.085585883596,0,1,1,112.717882397727,38.4310280070967
211.888831650005,2,9,39,184.395679567585,2.266691009084,2,0.0443955275723417,885.745290619017,411.923627942219,0.878951547784129,0.878951547784129,34.4354312934865,0,1,1,112.746090380379,38.4545181859687
83.6123006848893,2,9,39,184.395679567585,2.54564019884218,3,0.0443955275723417,885.745290619017,411.923627942219,0,0,0,187.972250639936,1,1,112.746090380379,38.4545181859687
19.8882769794819,1,23,35,109.840939037016,2.39154778775329,2,0.0604141223763536,693.829364023237,-59.8291047408986,1.18442908413854,0,17177.5584854178,0,101859189801.432,3,110.075518930218,34.2119439344373
21.6982663833974,3,9,39,184.395679567585,2.32487945796369,2,0.0443955275723417,885.745290619017,411.923627942219,1.18442908413854,1.18442908413854,7918.44662719132,0,1,1,112.746090380379,38.4545181859687
17.2668112146999,3,9,39,184.395679567585,2.50963503779988,3,0.0443955275723417,885.745290619017,411.923627942219,0,0,0,0,1,1,112.746090380379,38.4545181859687
16.5706827593566,3,9,39,184.395679567585,1.98197805248329,5,0.0443955275723417,885.745290619017,411.923627942219,0,0,0,0,1,1,112.746090380379,38.4545181859687
53.9275701531188,3,9,39,184.395679567585,1.97213709337196,5,0.0443955275723417,885.745290619017,411.923627942219,0,0,0,0,1,1,112.746090380379,38.4545181859687
57.0327546135212,2,9,39,184.395679567585,1.75666978879349,4,0.0443955275723417,885.745290619017,411.923627942219,0,0,0,0,1,1,112.746090380379,38.4545181859687
20.0906148180462,1,9,39,184.395679567585,1.73500589004594,4,0.0443955275723417,885.745290619017,411.923627942219,0,0,0,0,1,1,112.746090380379,38.4545181859687
26.3167000506841,1,9,39,184.395679567585,1.69469402051578,1,0.0443955275723417,885.745290619017,411.923627942219,0,0,0,0,1,1,112.746090380379,38.4545181859687
98.5252916222962,2,9,39,184.395679567585,2.44300650099398,2,0.0443955275723417,885.745290619017,411.923627942219,0,0.995810952360257,0,0.24726550849351,1,1,112.746090380379,38.4545181859687
20.2466722086974,1,9,39,227.434744373161,2.49320231676736,2,0.0443955275723417,887.26294646942,409.581655811999,-0.995810952360257,0,22.3510573111388,0.305841466470312,1,1,112.760786075284,38.433456324597
32.1766852649696,2,10,39,65.1951596820886,2.54864686088798,2,0.0443955275723417,900.448783278457,389.23391866711,-0.995810952360253,0,159.823899260431,0,1,1,112.888054750157,38.2504647281375
37.0006352829082,3,10,39,143.029041630365,1.71126017574116,5,0.0443955275723417,903.271232550148,384.878453275198,-0.995810952360274,0,159.82389926043,0,1,1,112.915200840848,38.2112950868297
14.9199999958304,1,10,39,363.108850364865,2.57137676992386,2,0.0443955275723417,907.540094915378,378.290954083954,-0.995810952360253,0,159.823899260431,0,1,1,112.95619411718,38.1520522833131
40.0806400896936,3,11,39,631.785805710051,2.40244872487532,4,0.0443955275723417,911.203597811995,372.637615956881,-0.995810952360242,0,159.823899260432,0,1,1,112.991312486922,38.1012105920807
7.0365646637106,2,11,40,332.864405583388,2.11282764792366,3,0.0443955275723417,926.539378978306,348.972190045513,-0.995810952360255,0,159.823899260431,0,1,1,113.137702527224,37.8883823037271
24.7638311515902,2,11,40,324.345718226737,2.10724546568428,3,0.0443955275723417,927.49548798255,347.496769487686,-0.995810952360263,0,159.823899260431,0,1,1,113.146796125435,37.8751135278724
71.6463411378762,3,11,40,354.64027342915,2.60118289672901,2,0.0443955275723417,931.443638332299,341.404177361099,-0.99581095236026,0,159.82389926043,59.2277406813591,1.00628159215102,1,113.184306043355,37.8203215305175
19.5176506476145,1,28,32,357.478129598049,2.19737072214791,1,0.0604141223763536,550.757581913315,-231.438536038943,0.9842563848814,0.0339775580937556,9845.33274462162,0,54.3937514302451,3,108.38330604661,32.6686232409798
27.4285871540134,3,12,40,5.90696508354532,2.12001246047078,1,0.0443955275723417,945.100755524257,320.329183426057,0.950278826787644,0.00350391625666868,7771.3001573518,9.12909462272533,41.4534174625058,1,113.313546563231,37.6307895566136
7.52620779460296,2,29,32,46.4450769775788,2.11889188791496,4,0.0604141223763536,529.288012917077,-257.190508030373,0.946774910530976,0.0124390093724862,10639.3969183372,0,150.160857698859,3,108.135202389966,32.4370301929107
103.414800167396,3,12,40,140.328677686457,2.56327568838784,2,0.0598970490861992,950.243052159754,312.393843274688,0.934335901158489,0.934335901158489,5423.29348064926,0,1,1,113.362003990311,37.5594253281292
60.8018439028738,3,12,40,140.328677686457,2.55179326505363,2,0.0598970490861992,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
102.177793904758,2,12,40,140.328677686457,2.55003415680059,2,0.0598970490861992,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
9.36837792435082,2,12,40,140.328677686457,2.28765875604225,1,0.0598970490861992,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
94.5077104196066,2,12,40,140.328677686457,2.50587970819733,2,0.0598970490861992,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
45.646223193458,3,12,40,140.328677686457,2.41171924634936,1,0.0598970490861992,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
30.9542181164059,3,12,40,140.328677686457,1.89204079773248,4,0.0598970490861992,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
39.3599789975197,2,12,40,140.328677686457,1.84050120642699,4,0.0598970490861992,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
69.6177392998825,3,12,40,140.328677686457,1.76260233371116,4,0.0598970490861992,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
90.9899283595363,2,12,40,140.328677686457,2.53696561292581,1,0.0598970490861992,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
25.8391866019576,2,12,40,140.328677686457,2.56696638699949,1,0.0598970490861992,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
26.5968168743877,1,12,40,140.328677686457,2.56895499991253,1,0.0598970490861992,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
83.2011884824923,2,12,40,140.328677686457,2.20474871627196,2,0.0598970490861992,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
4.28360150034896,3,12,40,140.328677686457,2.37093062805643,3,0.0598970490861992,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
24.0385288846189,1,12,40,140.328677686457,2.34405295056229,3,0.0598970490861992,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
49.9124790417409,3,12,40,140.328677686457,2.59433817234789,1,0.0598970490861992,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
42.8271747118319,3,12,40,140.328677686457,2.32211786998005,3,0.0598970490861992,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.8234082859873,3,12,40,140.328677686457,2.29577724867731,3,0.0598970490861992,950.243052159754,312.393843274688,0,0,0,118.859858269646,1,1,113.362003990311,37.5594253281292
19.639327518744,1,35,28,581.29066061789,1.99356592780024,2,0.0604141223763536,352.807680721923,-468.872287600518,0.917952469659535,0,23709.7018214521,0,196703410270.16,3,106.153461357028,30.5333302134431
456.062486574667,2,12,40,140.328677686457,2.25034328095981,3,0.0598970490861992,950.243052159754,312.393843274688,0.917952469659535,0.917952469659535,18848.0070824668,0,1,1,113.362003990311,37.5594253281292
34.2282391663453,3,12,40,140.328677686457,1.99734392666153,2,0.0598970490861992,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
51.113193745836,3,12,40,140.328677686457,2.59418134936904,1,0.0598970490861992,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
7.38436880160111,2,12,40,140.328677686457,2.18192031039741,3,0.0598970490861992,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.2941008308778,1,12,40,140.328677686457,1.92124094822322,2,0.0598970490861992,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
11.4327825027611,2,12,40,140.328677686457,2.08842842903368,3,0.0598970490861992,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
12.8089929855226,1,12,40,140.328677686457,2.5309266869154,1,0.0598970490861992,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
