Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
0,3,20,36,290.65186686166,2.55274325856218,6,0.000298360676252489,749.945558766898,64.2596459585802,0.171800331448108,0,1.39995213677871,8.02598330338179,1.00131011737834,1,110.816311106616,35.3279008799924
18.3680975640281,1,22,35,518.151020185288,2.52845303570789,6,0.0011186391030085,665.796317567682,-19.447238212252,0.782762835056831,0.000653054982269863,1764.74779624913,9.42886149152516,1756.01946706787,3,109.806449767196,34.5751067850027
0,3,20,36,294.096412291414,1.97461829531183,8,0.000298360676252489,750.078814556825,64.2827672742633,0.782109780074562,0.610309448626251,4047.73150763241,0,1.00008535909585,1,110.817812680853,35.3281088149799
99.4814107604923,2,20,36,295.539005802247,2.49788591771331,6,0.000298360676252489,750.134206352392,64.2923783477653,0.17180033144831,0,1.39995213677454,0,1,1,110.818436858052,35.3281952494405
0,3,20,36,296.75235135437,2.48332302877898,6,0.000298360676252489,750.18060879909,64.3004296723582,0.171800331447785,0,1.39995213678317,0,1,1,110.818959740753,35.3282676567421
40.3682972862326,2,20,36,301.040146939128,2.42968044573157,6,0.000298360676252489,750.343249260835,64.3286495452876,0.171800331448297,0,1.39995213677658,0,1,1,110.820792451457,35.3285214441565
0,3,20,36,304.002019325327,2.39113349308563,6,0.000298360676252489,750.454406926175,64.347936598198,0.17180033144843,0,1.39995213677623,0,1,1,110.822045036596,35.3286948967905
20.1132594935697,1,20,36,305.613831202035,2.36979265420862,6,0.000298360676252489,750.514499621413,64.3583633284558,0.171800331448396,0,1.39995213677792,0,1,1,110.822722196286,35.3287886666285
24.7171072222486,1,20,36,312.124251735385,2.47822446547368,7,0.000298360676252489,750.754460451854,64.3999991186549,0.171800331448308,0,1.39995213677661,0,1,1,110.825426232679,35.3291631062855
27.7645162636697,1,20,36,312.335132723895,1.71864738813294,8,0.000298360676252489,750.762160689158,64.4013351928145,0.171800331448407,0,1.39995213680736,0,1,1,110.82551300447,35.3291751218891
0,3,20,36,315.75516822481,2.61758421791391,5,0.000298360676252489,750.886425143116,64.4228964148051,0.171800331448387,0,1.39995213677482,0,1,1,110.826913309298,35.329369026617
0,3,20,36,318.267541783579,2.19819587818116,6,0.000298360676252489,750.976982260594,64.4386090506442,0.17180033144822,0,1.39995213677838,0,1,1,110.827933779289,35.3295103337459
17.0963331937125,1,20,36,322.12891369172,2.64840847259723,5,0.000298360676252489,751.114992045038,64.462555235611,0.171800331448345,0,1.39995213677801,0,1,1,110.829488991398,35.3297256869611
19.9107520398678,1,20,36,323.899874902565,2.12162892566219,6,0.000298360676252489,751.177823592968,64.4734571863281,0.171800331448017,0,1.39995213677658,0,1,1,110.83019703395,35.3298237305594
459.522927526946,2,20,36,325.107942877123,2.10530316385997,6,0.000298360676252489,751.220519707581,64.4808654223601,0.171800331448924,0,1.39995213677695,0,1,1,110.830678173356,35.3298903544267
0,3,20,36,327.207862011995,2.07703403201399,6,0.000298360676252489,751.294422338209,64.493688325241,0.171800331448047,0,1.39995213677609,0,1,1,110.831510978774,35.3300056735628
0,3,20,36,327.943736844937,2.65599146865174,5,0.000298360676252489,751.320226769308,64.4981656721376,0.171800331448487,0,1.3999521367772,0,1,1,110.831801768362,35.3300459393108
44.8884062077247,2,20,36,335.550879284447,2.63638887349244,5,0.000298360676252489,751.584217889947,64.5439709766665,0.171800331448384,0,1.39995213677728,0,1,1,110.834776696978,35.3304578763111
21.53038100019,1,20,36,336.338680484967,2.197635480805,4,0.000298360676252489,751.611275485327,64.5486657610714,0.171800331448675,0,1.39995213676942,0,1,1,110.8350816122,35.3305000975216
116.045941265658,2,20,36,343.574789403945,2.29023498661576,4,0.000298360676252489,751.857425529594,64.5913754465719,0.171800331448185,0,1.39995213677877,9.22196259407546,1.00394565186649,1,110.837855522041,35.3308841949511
463.465562547338,2,22,35,300.30392902208,2.31685635046073,4,0.0011186391030085,671.096019248364,-17.2935675176186,0.792305904134085,0.000238487218260586,5925.92505241064,30.3400167718574,4875.30986104741,3,109.866598110785,34.5944752108799
0,3,20,36,344.955602761816,1.84560430302363,6,0.000298360676252489,751.903919751709,64.5994426951888,0.792067416915824,0.620267085467431,8045.75901679111,0,1.00018061552587,1,110.838379477178,35.3309567454609
26.0798902846437,1,20,36,348.243014090072,2.01521822302403,7,0.000298360676252489,752.014014255518,64.6185452781156,0.171800331448393,0,1.39995213677728,0,1,1,110.839620164077,35.3311285391165
21.9127551457584,1,20,36,349.94867222227,2.36820909602903,4,0.000298360676252489,752.07080928971,64.628399828642,0.171800331448303,0,1.39995213677852,0,1,1,110.840260206056,35.3312171632185
0,3,20,36,351.208290741947,2.51711987017146,5,0.000298360676252489,752.112610720573,64.6356528274012,0.171800331448435,0,1.39995213677289,0,1,1,110.840731281156,35.3312823910034
0,3,20,36,354.22805212565,1.6554714454075,3,0.000298360676252489,752.212341353812,64.65295716709,0.171800331448344,0,1.39995213677658,0,1,1,110.841855184286,35.331438012669
0,3,20,36,354.624660533972,1.72621342141322,6,0.000298360676252489,752.225389678846,64.6552211921085,0.171800331446651,0,1.3999521367972,0,1,1,110.842002231265,35.3314583735352
241.061460325038,2,20,36,360.70417263834,2.48802513098128,4,0.000298360676252489,752.423979838826,64.6896787251206,0.171800331448394,0,1.39995213677607,0,1,1,110.844240236075,35.3317682575744
94.9712493532359,2,20,36,363.06440874877,2.51159311339914,4,0.000298360676252489,752.500371239621,64.7029334564478,0.171800331448187,0,1.39995213677956,0,1,1,110.845101131291,35.3318874602371
92.9471178948145,2,20,36,366.823654856577,2.54649795470895,4,0.000298360676252489,752.621247990788,64.7239068754939,0.171800331448341,0,1.39995213677607,0,1,1,110.846463361212,35.332076078726
19.0009145121526,1,20,36,368.563343104947,1.82664145776957,3,0.000298360676252489,752.676861722276,64.7335564572702,0.171800331448484,0,1.39995213677875,0,1,1,110.847090106816,35.3321628594998
18.1519598231305,1,20,36,371.137028908401,1.85733322723672,3,0.000298360676252489,752.758765491312,64.7477676438952,0.171800331448128,0,1.39995213677821,50.008453542487,1.00133008379394,1,110.848013133835,35.3322906637716
10.0959210483219,2,22,35,218.722096461662,2.28627104163442,5,0.0011186391030085,673.64895316441,-16.2561168663177,0.797227156651401,0.00158252094600775,10691.3969057686,0,739.076159501106,3,109.895583548846,34.6038052287378
0,3,20,36,380.753302969446,2.38866080865157,6,0.000298360676252489,753.060983710355,64.8002057619802,0.795644635705393,0.623844304257133,544.207662687249,0,1.00015894162629,1,110.851419055881,35.3327622510973
475.395154138675,2,20,36,383.798116457824,1.59113151004152,7,0.000298360676252489,753.155462110226,64.8165987825751,0.17180033144826,0,1.39995213677707,0,1,1,110.852483812239,35.3329096770734
20.5290419575111,1,20,36,387.146030165975,2.10665013957913,5,0.000298360676252489,753.258693128633,64.8345104768151,0.17180033144815,0,1.39995213677832,0,1,1,110.853647214073,35.3330707608096
17.8079879924846,1,20,36,389.907925393143,2.65613548138202,4,0.000298360676252489,753.343349387132,64.8491992500262,0.171800331448209,0,1.39995213677667,0,1,1,110.854601284275,35.3332028601208
26.2296796003146,1,20,36,392.88579862931,2.11418037610266,3,0.000298360676252489,753.434122896604,64.8649494322083,0.171800331448553,0,1.39995213677683,0,1,1,110.855624299277,35.3333445049121
17.5180441393694,1,20,36,398.849240396884,2.63790318039379,4,0.000298360676252489,753.614370551162,64.8962243428479,0.171800331448302,0,1.39995213677704,0,1,1,110.857655697146,35.3336257669407
0,3,20,36,399.632471000745,2.63475739578496,4,0.000298360676252489,753.637894791174,64.9003060520167,0.171800331447646,0,1.39995213678293,0,1,1,110.857920817364,35.3336624746332
99.8491310510154,2,20,36,401.050297202893,2.15867151227462,6,0.000298360676252489,753.680392228626,64.90767981542,0.171800331448399,0,1.39995213677294,0,1,1,110.858399767826,35.3337287884806
17.3758179977885,1,20,36,402.863479336499,2.22854644041432,3,0.000298360676252489,753.734578173585,64.9170816608458,0.171800331448507,0,1.39995213677553,5.10287851868331,1.00089755946339,1,110.859010450214,35.3338133413079
467.313078523364,2,22,35,134.369936225661,1.83758328191252,5,0.0011186391030085,677.015008216326,-14.8882334346409,0.805109696659544,0.419119022925971,723.059148269616,0,1.00671680888002,3,109.933812125988,34.6161068999827
460.531417733203,2,22,35,126.933483688109,2.37033694515594,3,0.0011186391030085,677.373918355141,-14.7423810273648,0.385990673733573,0,4.27477034936088,13.5058290596122,1.00030023186509,3,109.937889047166,34.617418582194
21.5438521047446,1,20,36,415.433248351952,2.53144391116835,4,0.000298360676252489,754.105367904825,64.9814176753093,0.804521742816446,0.632721411367956,4410.69578509758,0,1.00013384175049,1,110.863189334566,35.3343919289864
220.365357442059,2,20,36,418.026295911374,2.50915059135542,4,0.000298360676252489,754.180835639153,64.9945121405497,0.17180033144849,0,1.39995213677492,13.9501840985846,1.00125507044383,1,110.864039881088,35.3345096903414
112.016105213343,3,22,35,117.556275766673,2.42940675969332,3,0.0011186391030085,677.848759352804,-14.5494171205463,0.806000426866115,0.000516762271799642,2749.11391168519,7.65355110249259,2292.44751554359,3,109.943283068092,34.6191539482997
18.341526072009,2,20,36,421.300148855203,2.42539726827649,3,0.000298360676252489,754.275633545676,65.010960598992,0.805483664594315,0.633683333146128,3854.02974544279,0,1.00016596761005,1,110.86510828895,35.3346576148821
0,3,20,36,424.531867139916,1.69723097616153,2,0.000298360676252489,754.368689976459,65.0271068926253,0.171800331448187,0,1.39995213677918,0,1,1,110.866157073904,35.3348028219892
0,3,20,36,424.927859932364,2.44541570533666,4,0.000298360676252489,754.38005727019,65.0290792405958,0.171800331449342,0,1.39995213676834,0,1,1,110.866285188349,35.3348205597407
24.0056443395032,1,20,36,425.818912502195,1.67552591524418,5,0.000298360676252489,754.405607763217,65.0335125265,0.171800331448075,0,1.39995213677479,0,1,1,110.86657315397,35.3348604292387
22.6285510221757,1,20,36,426.198203955085,1.71473220614601,2,0.000298360676252489,754.416472072799,65.0353976012997,0.171800331447878,0,1.39995213678511,38.8630596195255,1.00018162413084,1,110.866695599751,35.3348773821236
463.839285859017,2,22,35,101.038610864217,2.53316866531654,3,0.0011186391030085,678.759650242472,-14.1792530748534,0.808366907133176,0.000856711037983571,1103.36898561522,19.4395507599436,1386.91687297542,3,109.953631163149,34.6224829135399
18.9503213717068,1,20,36,431.661591420917,2.37895540640485,4,0.000298360676252489,754.57219822949,65.0624177677852,0.807510196095193,0.635709864646718,8051.03529630134,0,1.00010219794095,1,110.868450711573,35.3351203803188
221.433266090088,2,20,36,433.658926178417,2.53695799865007,3,0.000298360676252489,754.628776751055,65.0722347510375,0.171800331448475,0,1.39995213677762,0,1,1,110.869088382732,35.3352086665702
16.592395394485,1,20,36,434.642873427333,1.80351144835463,2,0.000298360676252489,754.656580574279,65.0770590140157,0.171800331447725,0,1.39995213677481,0,1,1,110.869401747723,35.3352520522095
458.22895513639,2,20,36,435.385717441578,2.55048946680304,3,0.000298360676252489,754.677541685665,65.0806959927442,0.171800331449595,0,1.39995213677713,0,1,1,110.869637991681,35.335284760345
220.733340521483,2,20,36,436.576298370351,2.32882110384199,4,0.000298360676252489,754.711083621159,65.0865158800423,0.171800331447456,0,1.39995213678013,0,1,1,110.870016029306,35.3353370998489
0,3,20,36,439.518986978944,2.29839414442667,4,0.000298360676252489,754.793708691676,65.100852220248,0.17180033144857,0,1.3999521367755,0,1,1,110.87094726544,35.3354660296539
471.215510179931,2,20,36,443.623130484372,2.60574501531759,3,0.000298360676252489,754.908291622609,65.1207335936536,0.171800331448325,0,1.39995213677729,6.19146247711735,1.00192998025719,1,110.872238692011,35.3356448271405
458.325787420793,2,22,35,81.5012420468155,1.94210001410784,2,0.0011186391030085,680.010896094062,-13.6707769973837,0.810730389033181,0.00166592045129077,1852.98404667434,0,715.121924740288,3,109.967847343785,34.6270557487656
20.3258785591961,1,20,36,454.492709051442,2.14189149628671,4,0.000298360676252489,755.20818295125,65.1727679711763,0.809064468581891,0.63726413713337,686.328039755053,0,1.00026347917855,1,110.87561869834,35.3361127835401
18.3424532695685,1,20,36,459.793997621311,2.29800852871459,5,0.000298360676252489,755.352621350568,65.1978295901066,0.17180033144852,0,1.39995213677476,0,1,1,110.877246645713,35.3363381680939
22.2730441929841,1,20,36,463.368539909862,2.65492868499471,3,0.000298360676252489,755.449358187931,65.2146144739461,0.171800331448224,0,1.39995213677809,0,1,1,110.87833696024,35.3364891181808
0,3,20,36,463.881987661809,2.25675252170144,5,0.000298360676252489,755.463210773841,65.2170180468942,0.171800331449499,0,1.39995213677781,0,1,1,110.87849309219,35.3365107340316
20,1,20,36,468.837818512049,2.16022495987043,2,0.000298360676252489,755.596372754439,65.2401230856477,0.171800331448266,0,1.39995213677704,0,1,1,110.879993960301,35.3367185226372
0,3,20,36,469.682796301212,2.16884267735335,2,0.000298360676252489,755.618979634893,65.2440456230464,0.171800331448458,0,1.3999521367764,0,1,1,110.880248763194,35.3367537988635
17.5173275784254,1,20,36,476.915033639833,2.61300799243869,3,0.000298360676252489,755.811334293551,65.2774212293777,0.171800331448209,0,1.39995213677723,0,1,1,110.882416808757,35.3370539529024
20.4301772226364,1,20,36,482.515343250749,1.85626064646789,4,0.000298360676252489,755.95891041465,65.303027276853,0.171800331448522,0,1.39995213677614,0,1,1,110.884080163632,35.3372842336197
20.4547501415535,1,20,36,483.473569886482,2.57510770834119,3,0.000298360676252489,755.984043222791,65.3073880899281,0.171800331447397,0,1.39995213678173,0,1,1,110.884363440707,35.3373234513539
20.3442462236407,1,20,36,486.877570308794,2.3389009868461,2,0.000298360676252489,756.07305042426,65.3228317986356,0.171800331448496,0,1.39995213677737,0,1,1,110.885366661697,35.3374623399631
19.8742764865086,1,20,36,488.839817009892,1.79449114967805,4,0.000298360676252489,756.124165983332,65.3317008990198,0.17180033144753,0,1.39995213677903,0,1,1,110.885942798832,35.3375421016991
21.4930445379272,1,20,36,489.492575612235,2.5331431567104,3,0.000298360676252489,756.141139012127,65.3346459024383,0.171800331449902,0,1.39995213676529,0,1,1,110.886134106654,35.3375685867511
13.2776687967451,2,20,36,490.80539481724,2.37572046034939,2,0.000298360676252489,756.175228312557,65.3405607634517,0.171800331448382,0,1.39995213678161,0,1,1,110.886518337245,35.3376217803742
21.6665615197898,1,20,36,494.2584212113,2.40720068927841,2,0.000298360676252489,756.264596155363,65.3560670473181,0.17180033144836,0,1.39995213677612,0,1,1,110.887525631276,35.3377612317353
460,2,20,36,495.185337543941,2.41549159313305,2,0.000298360676252489,756.288513459738,65.3602169573898,0.171800331448103,0,1.39995213677924,0,1,1,110.887795211642,35.3377985527732
20.0417649651246,1,20,36,497.021924011927,2.47367929474711,3,0.000298360676252489,756.335813526583,65.368424028752,0.171800331448314,0,1.3999521367756,0,1,1,110.888328348169,35.3378723607391
0,3,20,36,500.809102070137,1.70549871347898,1,0.000298360676252489,756.432977397866,65.3852830075789,0.17180033144829,0,1.39995213677837,0,1,1,110.889423521408,35.3380239771783
28.5995226701025,1,20,36,506.639855886131,1.62684803233205,4,0.000298360676252489,756.581605790627,65.4110716355281,0.171800331448406,0,1.39995213677527,0,1,1,110.89109878078,35.3382558998813
0,3,20,36,507.774631265612,1.61647332786683,4,0.000298360676252489,756.610397565926,65.4160673188386,0.17180033144832,0,1.39995213677898,0,1,1,110.891423307419,35.3383008271407
18.5657082787443,1,20,36,511.50295070277,1.78607071462109,5,0.000298360676252489,756.704689989499,65.4324280705414,0.171800331448352,0,1.39995213677636,0,1,1,110.892486127714,35.3384479629156
17.8253201406486,1,20,36,512.414383777235,1.81447131791479,1,0.000298360676252489,756.72767070892,65.4364154730299,0.171800331447637,0,1.39995213678545,0,1,1,110.892745156327,35.3384838224877
98.2133540501504,2,20,36,514.907356761343,2.31501902408329,3,0.000298360676252489,756.790388508368,65.4472976871594,0.171800331448098,0,1.39995213678003,0,1,1,110.8934520852,35.3385816885906
105.471370583097,2,20,36,518.508770218605,2.59082998175544,2,0.000298360676252489,756.880634525144,65.4629563436739,0.171800331448557,0,1.39995213677394,0,1,1,110.894469303953,35.3387225102718
221.144352740001,2,20,36,519.994099955545,2.59900687288002,2,0.000298360676252489,756.917732713027,65.4693932790881,0.171800331447898,0,1.39995213678219,0,1,1,110.894887461735,35.3387803990227
