Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
0,3,12,40,174.60044088553,2.5456281844914,5,0.000100543075207595,948.685028393667,334.16610325404,-1.4993580633353,0,0.361955070746391,0,1,1,113.372625173548,37.7552279662203
0,3,12,40,173.086388439825,2.48746200865621,5,0.000100543075207595,948.689659974816,334.101380243334,-1.49935806333597,0,0.361955070747652,0,1,1,113.372593738045,37.754645898201
23.2929843364724,1,12,40,172.737129061157,2.47192795377638,5,0.000100543075207595,948.69073205262,334.086398728175,-1.49935806333474,0,0.361955070747105,0,1,1,113.372586461513,37.7545111661983
0,3,12,40,171.588357263108,2.41847294611909,4,0.000100543075207595,948.694268111119,334.036984857458,-1.49935806333802,0,0.361955070747175,0,1,1,113.372562460849,37.7540667765826
20.3961514420013,1,12,40,171.082186862387,1.71733112188796,3,0.000100543075207595,948.695830979459,334.015144898054,-1.49935806333522,0,0.361955070747062,0,1,1,113.372551852874,37.753870365109
25.5483432345953,1,12,40,170.354829969365,2.47785373960915,4,0.000100543075207595,948.698081993404,333.983688599446,-1.49935806333623,0,0.361955070747306,0,1,1,113.372536573943,37.7535874718192
0,3,12,40,168.904038757683,2.45053171093504,6,0.000100543075207595,948.702590393163,333.920686959942,-1.49935806333599,0,0.361955070747356,0,1,1,113.372505972246,37.753020884463
0,2,12,40,168.064625539547,2.56380076329836,4,0.000100543075207595,948.705210299091,333.884075661556,-1.49935806333522,0,0.361955070747288,0,1,1,113.372488188732,37.7526916311464
0,3,12,40,167.525906894544,2.37950096318588,6,0.000100543075207595,948.706896149292,333.860517119225,-1.49935806333661,0,0.361955070747999,0,1,1,113.372476745303,37.7524797640852
19.9341728208447,1,12,40,167.486773042987,2.37737441562644,6,0.000100543075207595,948.707018749796,333.85880386548,-1.49935806332744,0,0.361955070739159,0,1,1,113.372475913096,37.7524643564241
0,3,12,40,167.089956940383,2.35552349967493,6,0.000100543075207595,948.708262961029,333.841416909623,-1.49935806333174,0,0.361955070748045,0,1,1,113.372467467405,37.7523079917735
20.4379161524134,1,12,40,166.863529155971,1.97368758643917,3,0.000100543075207595,948.708973777368,333.831483763245,-1.49935806334573,0,0.361955070747481,0,1,1,113.372462642365,37.7522186608419
0,3,12,40,166.242386079257,2.10681593072651,5,0.000100543075207595,948.710926914779,333.80419007466,-1.49935806333513,0,0.361955070746733,0,1,1,113.372449384318,37.7519732028034
0,3,12,40,165.474538044695,2.60212306605422,4,0.000100543075207595,948.71334789063,333.770358680819,-1.49935806333526,0,0.36195507074762,0,1,1,113.372432950343,37.7516689497691
14.9717553272593,1,12,40,164.161771942204,2.14168971080222,3,0.000100543075207595,948.717503874127,333.712281804764,-1.49935806333667,0,0.361955070747496,0,1,1,113.372404738331,37.7511466518746
16.359787486086,1,12,40,163.709437096802,2.58341203743254,4,0.000100543075207595,948.718940879826,333.692200685107,-1.49935806333431,0,0.36195507074648,0,1,1,113.372394983368,37.7509660580269
0,3,12,40,163.241826914058,2.57250816574598,4,0.000100543075207595,948.720429127828,333.671403491171,-1.49935806333595,0,0.361955070747876,0,1,1,113.372384880469,37.7507790243684
19.8112260063632,1,12,40,162.974846633039,2.56525818292135,4,0.000100543075207595,948.721280080935,333.659512034397,-1.4993580633338,0,0.361955070746521,0,1,1,113.372379103776,37.7506720819283
0,3,12,40,160.886879280868,1.97685794879563,6,0.000100543075207595,948.727966643684,333.566072135906,-1.49935806333602,0,0.361955070747325,0,1,1,113.372333711099,37.7498317567327
0,3,12,40,160.63158358333,1.75645282446488,5,0.000100543075207595,948.728788086149,333.554593069101,-1.49935806333961,0,0.361955070747485,0,1,1,113.372328134501,37.7497285230047
0,3,12,40,160.238613836024,2.45561424970638,4,0.000100543075207595,948.730054179477,333.536900326733,-1.49935806333598,0,0.361955070748013,0,1,1,113.372319539214,37.7495694083499
0,3,12,40,160.025055109122,2.3887746478237,3,0.000100543075207595,948.730743087408,333.527273334572,-1.49935806332536,0,0.361955070747634,0,1,1,113.372314862312,37.7494828307294
0,3,12,40,159.940134230202,2.44056862135334,4,0.000100543075207595,948.731017196371,333.523442859246,-1.49935806335557,0,0.361955070745157,0,1,1,113.372313001418,37.7494483824372
0,3,12,40,159.730757631257,1.70061850811607,5,0.000100543075207595,948.731693432645,333.513992944372,-1.49935806333008,0,0.361955070748638,0,1,1,113.372308410518,37.749363397311
99.4804892302174,2,12,40,158.356514351573,2.47526442535424,3,0.000100543075207595,948.736146388548,333.451766092824,-1.49935806333704,0,0.361955070747112,0,1,1,113.372278179403,37.7488037777904
0,3,12,40,157.271262992703,2.5231696254817,3,0.000100543075207595,948.739680880373,333.402374115255,-1.49935806333578,0,0.361955070747265,0,1,1,113.372254183198,37.7483595850645
0,3,12,40,156.520235727514,2.55102842475547,3,0.000100543075207595,948.742136259021,333.36806196711,-1.49935806333458,0,0.361955070747499,0,1,1,113.372237512974,37.7480510085028
19.917978339999,1,12,40,156.072289757158,2.5651777648095,3,0.000100543075207595,948.743604452367,333.347545022552,-1.49935806333659,0,0.361955070747882,0,1,1,113.372227544905,37.7478664951875
220.527981593588,2,12,40,155.409263480883,1.94544395570613,2,0.000100543075207595,948.745782705535,333.317105503391,-1.49935806333585,0,0.361955070747306,0,1,1,113.372212755843,37.7475927460149
22.672376184445,1,12,40,154.850422915692,1.59672213833609,6,0.000100543075207595,948.747623445861,333.29138248312,-1.4993580633359,0,0.361955070746677,0,1,1,113.372200258153,37.7473614133359
0,3,12,40,154.689448035664,2.59512642552963,3,0.000100543075207595,948.748154488231,333.283961548473,-1.49935806333584,0,0.361955070747846,0,1,1,113.372196652622,37.7472946752673
24.6462548146652,1,12,40,154.472052867449,2.59774808544334,3,0.000100543075207595,948.748872236686,333.273931530757,-1.4993580633397,0,0.36195507074858,0,1,1,113.372191779425,37.7472044731509
31.3366756749625,1,12,40,154.336046426099,2.10380509807646,4,0.000100543075207595,948.749321613288,333.267651816414,-1.49935806333602,0,0.361955070747754,0,1,1,113.372188728345,37.747147998323
0,3,12,40,154.113089840988,2.29081165043666,5,0.000100543075207595,948.750058847739,333.25734949595,-1.49935806333162,0,0.361955070746987,0,1,1,113.372183722814,37.7470553473292
0,3,12,40,153.897638074868,2.04388585003959,2,0.000100543075207595,948.750771937777,333.247384576259,-1.49935806333952,0,0.361955070747573,0,1,1,113.372178881194,37.7469657306534
0,3,12,40,153.630413823384,2.05780897148496,4,0.000100543075207595,948.751657300827,333.235012265311,-1.49935806333743,0,0.361955070747025,0,1,1,113.372172869876,37.7468544637879
0,3,12,40,153.486478404677,2.60192882461968,3,0.000100543075207595,948.75213460829,333.228342237283,-1.49935806332821,0,0.361955070747942,0,1,1,113.372169629106,37.7467944787847
0,3,12,40,153.296194534601,2.03593312387478,4,0.000100543075207595,948.752766068607,333.21951803416,-1.49935806333352,0,0.361955070745801,0,1,1,113.372165341672,37.7467151208195
23.6743041543938,1,12,40,153.094082400602,2.09641102604434,2,0.000100543075207595,948.753437350842,333.21013734841,-1.49935806333737,0,0.361955070748039,0,1,1,113.372160783842,37.7466307582857
0,3,12,40,152.687809971366,2.59588675566112,3,0.000100543075207595,948.754788499365,333.191256020963,-1.4993580633357,0,0.361955070747179,0,1,1,113.372151609846,37.7464609544285
0,3,12,40,152.374201880316,1.97539685758297,4,0.000100543075207595,948.755833105849,333.176658397705,-1.49935806333356,0,0.361955070748037,0,1,1,113.372144517154,37.7463296748486
27.1441042768723,1,12,40,152.005325132043,2.15682846383551,5,0.000100543075207595,948.757063638733,333.159462586929,-1.4993580633367,0,0.361955070747404,0,1,1,113.372136162001,37.746175029207
19.6982004113521,1,12,40,151.818516608778,2.17953975827185,2,0.000100543075207595,948.757687569343,333.150743606044,-1.49935806334632,0,0.361955070746045,0,1,1,113.372131925573,37.7460966175281
0,3,12,40,151.050638705626,1.88831530021009,4,0.000100543075207595,948.76025762237,333.114828966049,-1.49935806333349,0,0.361955070747174,0,1,1,113.372114475008,37.7457736294109
0,3,12,40,150.164234309019,2.5258501499035,3,0.000100543075207595,948.76323523014,333.07321904205,-1.49935806333716,0,0.361955070747417,0,1,1,113.372094256844,37.7453994223742
18.2543083160314,1,12,40,150.104833402401,2.52340308622519,3,0.000100543075207595,948.763435188475,333.070424768339,-1.49935806331641,0,0.361955070748366,0,1,1,113.372092899101,37.745374292867
0,3,12,40,150.021412988352,1.8207026509724,4,0.000100543075207595,948.763716091738,333.066499347551,-1.49935806333973,0,0.361955070749468,0,1,1,113.372090991728,37.7453389907097
0,3,12,40,149.635744961446,2.00038244183013,5,0.000100543075207595,948.765016117955,333.048332417508,-1.49935806333806,0,0.36195507074689,0,1,1,113.372082164329,37.7451756115827
0,3,12,40,148.728002509386,1.93986040936628,5,0.000100543075207595,948.768084845046,333.005449166635,-1.49935806333455,0,0.3619550707472,0,1,1,113.372061326891,37.7447899532423
0,3,12,40,148.65159393691,2.37771923650581,2,0.000100543075207595,948.76834372457,333.001831511739,-1.49935806333113,0,0.361955070748071,0,1,1,113.372059569016,37.7447574188902
17.6864364118771,1,12,40,147.031364299655,2.36334911407861,3,0.000100543075207595,948.773854360316,332.924824346163,-1.49935806333654,0,0.361955070747301,0,1,1,113.372022149433,37.744064876812
20.4102021491473,1,12,40,146.952412848213,2.35858868441118,3,0.000100543075207595,948.774123925824,332.921057362342,-1.49935806334654,0,0.361955070750246,0,1,1,113.372020318937,37.7440309995126
24.2282191105674,1,12,40,146.466758732575,2.32881701020295,3,0.000100543075207595,948.775784251686,332.897855504267,-1.49935806333229,0,0.361955070747073,0,1,1,113.372009044365,37.74382234019
18.149786187847,1,12,40,146.244610365468,2.31494100298794,3,0.000100543075207595,948.776544955349,332.887225218452,-1.49935806334323,0,0.361955070748093,0,1,1,113.372003878712,37.7437267397329
0,3,12,40,145.955269088842,2.51836205294616,2,0.000100543075207595,948.777536916538,332.873363275296,-1.49935806333723,0,0.361955070747404,0,1,1,113.371997142643,37.7436020762831
0,3,12,40,145.795905877553,2.2864788847249,3,0.000100543075207595,948.778083834669,332.865720488331,-1.4993580633336,0,0.361955070746341,0,1,1,113.371993428693,37.7435333430486
19.1491808755388,1,12,40,145.121234094249,1.87429407928469,1,0.000100543075207595,948.780403718728,332.833301779477,-1.49935806333592,0,0.36195507074756,0,1,1,113.371977674957,37.7432417945955
0,3,12,40,144.652337827199,2.56672314374792,2,0.000100543075207595,948.782020331043,332.81071078672,-1.49935806333331,0,0.361955070747139,0,1,1,113.371966696836,37.7430386289167
0,3,12,40,144.4086055077,2.5737600692429,2,0.000100543075207595,948.782862046531,332.798948419017,-1.49935806334272,0,0.361955070746563,0,1,1,113.371960980859,37.7429328474026
0,3,12,40,144.312042194545,2.57635221148607,2,0.000100543075207595,948.783195788273,332.794284618548,-1.49935806332617,0,0.361955070750316,0,1,1,113.371958714456,37.7428909048373
44.7766824143043,2,12,40,143.821390698773,2.58772218352,2,0.000100543075207595,948.784893916717,332.770554496608,-1.4993580633336,0,0.361955070746872,0,1,1,113.371947182589,37.7426774947236
0,3,12,40,143.287807778283,2.31949715122023,4,0.000100543075207595,948.786745092785,332.744685644344,-1.49935806333644,0,0.361955070747779,0,1,1,113.37193461126,37.7424448505459
0,3,12,40,142.916710563996,2.29573583825316,4,0.000100543075207595,948.788035312064,332.726655759187,-1.49935806333796,0,0.361955070746961,0,1,1,113.371925849308,37.7422827038932
0,3,12,40,142.481302300758,2.06464656450264,3,0.000100543075207595,948.789552031303,332.705460700226,-1.49935806333805,0,0.361955070747408,0,1,1,113.371915549101,37.7420920921486
0,3,12,40,142.106786005843,2.24262148695519,4,0.000100543075207595,948.790859160675,332.687194508699,-1.49935806333166,0,0.361955070747299,0,1,1,113.37190667217,37.7419278203416
18.8841908125244,1,12,40,139.41187253091,1.85236362400139,3,0.000100543075207595,948.800334890168,332.554778013842,-1.49935806333608,0,0.361955070747296,0,1,1,113.371842318967,37.7407369701936
27.8265863787755,1,12,40,138.878348466738,1.81548346791835,3,0.000100543075207595,948.802225675185,332.528355655045,-1.49935806333601,0,0.361955070747993,0,1,1,113.371829477529,37.7404993482121
0,3,12,40,138.771689549969,2.51166252206616,2,0.000100543075207595,948.80260426718,332.523065104593,-1.49935806334311,0,0.361955070746294,0,1,1,113.371826906271,37.7404517691488
0,3,12,40,137.504764989152,1.92430201091006,4,0.000100543075207595,948.807116665631,332.460007586242,-1.49935806333614,0,0.361955070747351,0,1,1,113.371796259287,37.7398846792621
0,3,12,40,137.194299186382,1.69965437554291,3,0.000100543075207595,948.808226813654,332.444494067201,-1.49935806333317,0,0.361955070746797,0,1,1,113.371788719343,37.7397451628336
0,3,12,40,135.818209578863,2.48308780845041,1,0.000100543075207595,948.813168354338,332.37543959524,-1.4993580633367,0,0.361955070747337,0,1,1,113.371755156632,37.7391241410473
0,3,12,40,134.970260528729,2.46708806192139,3,0.000100543075207595,948.816230616705,332.332646684231,-1.49935806333486,0,0.361955070747668,0,1,1,113.371734357419,37.7387392951528
458.133479527938,2,12,40,134.422661063918,2.25091268702566,2,0.000100543075207595,948.818215304163,332.30491210645,-1.49935806333747,0,0.361955070746671,0,1,1,113.371720877017,37.7384898721025
19.4725213942173,1,12,40,134.326120525408,2.55047605506949,1,0.000100543075207595,948.818565782259,332.300014427489,-1.49935806333321,0,0.361955070749049,0,1,1,113.371718496482,37.7384458262175
0,3,12,40,133.99260395709,1.6786126870419,4,0.000100543075207595,948.819777921254,332.283075658061,-1.49935806333684,0,0.3619550707468,0,1,1,113.371710263296,37.7382934922042
19.2461592577221,1,12,40,133.859487531627,2.56672741806006,1,0.000100543075207595,948.820262308364,332.276306697084,-1.49935806332619,0,0.361955070749803,0,1,1,113.371706973188,37.7382326174757
0,3,12,40,133.742624566882,2.39551202320488,3,0.000100543075207595,948.820687828545,332.270360359031,-1.49935806334365,0,0.361955070745449,0,1,1,113.371704082915,37.7381791407728
0,3,12,40,133.25415461854,2.16906811698275,2,0.000100543075207595,948.822469249928,332.245466278252,-1.49935806333387,0,0.36195507074729,0,1,1,113.371691982839,37.7379552629258
107.649971392271,2,12,40,133.16709801727,2.16287749651967,2,0.000100543075207595,948.82278721811,332.241022901917,-1.49935806334079,0,0.361955070749413,0,1,1,113.371689823068,37.7379153026823
454.318567643278,2,12,40,132.304950870209,2.30189889319085,3,0.000100543075207595,948.825944014387,332.196908947607,-1.49935806333672,0,0.361955070747196,0,1,1,113.371668380597,37.73751857636
0,3,12,40,131.420665213631,2.60132893862424,1,0.000100543075207595,948.829196856339,332.151452824158,-1.49935806333567,0,0.361955070747371,0,1,1,113.371646285337,37.7371097796206
0,3,12,40,131.317876043217,2.23355731422092,3,0.000100543075207595,948.829575960106,332.146155122049,-1.49935806333513,0,0.361955070746119,0,1,1,113.371643710209,37.7370621362409
0,3,12,40,129.904204895829,2.57522150510523,1,0.000100543075207595,948.834811094137,332.072997894529,-1.49935806333623,0,0.36195507074752,0,1,1,113.371608149097,37.7364042174876
19.402689791199,1,12,40,129.447921329449,1.8928526609133,2,0.000100543075207595,948.836509370949,332.049265699251,-1.49935806333358,0,0.361955070747323,0,1,1,113.37159661285,37.7361907887279
0,3,12,40,129.271014341182,2.08579996654532,3,0.000100543075207595,948.83716895079,332.040048546019,-1.49935806333678,0,0.361955070746468,0,1,1,113.371592132351,37.7361078968774
0,3,12,40,128.263955300566,1.80636717550635,2,0.000100543075207595,948.840935871164,331.987408546882,-1.49935806333609,0,0.361955070747394,0,1,1,113.371566543497,37.7356344939918
18.7705106520461,1,12,40,128.176940215138,2.00505616172748,3,0.000100543075207595,948.841262333601,331.982846469456,-1.49935806333187,0,0.361955070749212,0,1,1,113.371564325797,37.7355934662438
0,3,12,40,127.480378925962,1.74933790257299,2,0.000100543075207595,948.843881367034,331.946247363564,-1.49935806333504,0,0.361955070747101,0,1,1,113.371546534234,37.735264322577
0,3,12,40,126.596905706045,1.68533461201195,2,0.000100543075207595,948.84721784385,331.89962250313,-1.49935806333701,0,0.361955070747377,0,1,1,113.371523868568,37.7348450151334
0,3,12,40,125.914283640161,2.37264680579454,1,0.000100543075207595,948.849807170956,331.863438521767,-1.49935806333447,0,0.361955070747516,0,1,1,113.371506278213,37.7345196047711
13.6029161577996,2,12,40,125.740250795788,2.36102827378486,1,0.000100543075207595,948.850468915409,331.854191119648,-1.49935806333817,0,0.361955070747158,0,1,1,113.371501782672,37.7344364408858
0,3,12,40,125.387747669299,1.57645764804603,8,0.000100543075207595,948.851811285127,331.835432469667,-1.49935806333706,0,0.361955070747126,0,1,1,113.371492663272,37.7342677402936
