Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
15.1847602494596,1,10,42,140.279981679698,1.58668615649518,5,0.0159701926223609,1042.04936041616,378.494635128466,0.599390251840987,0,57.4926934404989,0,1,1,114.506230454127,38.1538840309536
32.333372716743,2,10,42,145.303049365182,1.77756365704609,8,0.0159701926223609,1041.82633281469,378.342253293977,0.599390251840531,0,57.4926934405277,0,1,1,114.503442267457,38.1525136281925
0,3,10,42,154.088905080068,1.77365710360357,8,0.0159701926223609,1041.45086981547,378.085721186621,0.59939025184113,0,57.4926934404854,0,1,1,114.498748616132,38.1502065795249
20.1199067794162,1,10,42,204.668313037455,2.45564055828569,7,0.0159701926223609,1039.55840258133,376.792708003735,0.59939025184098,0,57.4926934405003,0,1,1,114.475094978238,38.1385782326039
36.3344969011734,2,10,42,266.034007620569,1.73430828027847,8,0.0159701926223609,1037.65796024355,375.494245894732,0.599390251840955,0,57.4926934404993,0,1,1,114.451348439774,38.1269008823129
222.270972647853,2,10,42,301.27807999893,2.36299209971698,6,0.0159701926223609,1036.6922207465,374.83441206596,0.59939025184094,0,57.4926934405061,0,1,1,114.439283868001,38.1209668541276
0,3,10,42,396.141875421124,1.70062789590191,8,0.0159701926223609,1034.3942557863,373.264345787535,0.599390251840997,0,57.4926934404976,0,1,1,114.410583424787,38.1068469088585
0,3,11,42,441.225275554967,2.42539369908377,6,0.0159701926223609,1029.99356877603,370.257611395846,0.59939025184097,0,57.4926934404997,0,1,1,114.35564874868,38.0798066968415
0,3,11,42,479.391970076787,2.445888223445,6,0.0159701926223609,1027.44498745104,368.516313479865,0.599390251840982,0,57.4926934404993,0,1,1,114.323850942754,38.0641468284596
19.5028529655224,1,11,42,546.701505655425,2.32072793436999,7,0.0159701926223609,1024.51919583188,366.517289631155,0.599390251840951,0,57.4926934405014,0,1,1,114.287361871837,38.0461691750807
0,3,11,42,615.305878108344,2.29917235863134,7,0.0159701926223609,1022.27628041788,364.984835517244,0.599390251840973,0,57.4926934404989,0,1,1,114.259400208277,38.0323874841335
45.9681051328845,2,11,42,634.422530208544,2.48787839834722,6,0.0159701926223609,1021.72513827842,364.608272034876,0.599390251840994,0.51637756703663,57.4926934404997,3.65188919110484,1.00594846184774,1,114.252530754908,38.0290009673766
283.613468257866,3,11,41,252.559190340984,2.51902679472024,6,0.00311852625323413,1008.37763895625,363.497708103468,0.0830126848043645,0,210.129552483431,0,1.00580006628567,3,114.097457908266,38.0190134259939
19.7928471624128,1,11,41,243.569976652748,2.25823582631186,7,0.00311852625323413,1008.17339686713,363.274456463099,0.829836327629051,1.55885995242803,11.226694511643,0.665963196895249,1.04439567061925,3,114.094799092172,38.0170056757565
0,3,11,41,361.933318433656,2.54993373553418,6,0.0159701926223609,1013.20085816018,358.784125455922,-0.729023624798979,0,75.8433579258166,0,1.30425237630132,1,114.146356607509,37.9766231588317
18.6368211495547,2,11,41,303.60235388139,2.19974584214108,7,0.0159701926223609,1011.71701716654,357.770302901181,0.59939025184097,0,57.4926934405009,0,1,1,114.12788859621,37.9675056335512
13.5232980124831,2,11,41,238.35797151646,2.3712638286446,8,0.0159701926223609,1009.81750832694,356.472478597379,0.599390251840985,0,57.4926934404981,0,1,1,114.104253191503,37.9558340191803
461.429977529764,2,11,41,148.230021124641,2.33929811475966,8,0.0159701926223609,1006.42795619852,354.15659407,0.599390251840966,0,57.4926934405003,0,1,1,114.062094182247,37.9350067692574
0,3,11,41,131.876055571276,2.33160726082986,8,0.0159701926223609,1005.62804563658,353.610061541953,0.599390251841021,0,57.4926934404988,0,1,1,114.052148102969,37.9300916841493
0,3,11,41,102.211097816366,1.99253269359179,5,0.0159701926223609,1003.84738328176,352.393438153438,0.599390251840938,0,57.4926934405006,0,1,1,114.030011687983,37.9191503271537
26.34203371247,2,11,41,83.3382378176738,2.58554913995374,6,0.0159701926223609,1002.23111695072,351.289137040376,0.599390251841009,0,57.4926934404984,0,1,1,114.009924135789,37.9092191086496
21.3076152010665,1,11,41,91.0230153859369,2.2268841883538,8,0.0159701926223609,995.147171735316,346.449087825726,0.599390251840966,0,57.4926934405001,0,1,1,113.921940221715,37.8656915003251
39.6738663255864,2,11,41,129.511512719283,2.11192196600859,5,0.0159701926223609,992.613677853235,344.718098285091,0.599390251840973,0,57.492693440499,0,1,1,113.890496672281,37.85012433739
216.449992145091,2,11,41,221.889464348227,2.56537661731321,6,0.0144229123834704,988.835443521954,342.136649734624,0.59939025184097,0.59939025184097,34.1877343135164,0,1,1,113.843626900843,37.82690881283
0,3,11,41,221.889464348227,2.54915385562991,6,0.0144229123834704,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,3,11,41,221.889464348227,2.08096436068513,8,0.0144229123834704,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,3,11,41,221.889464348227,1.85660188654313,7,0.0144229123834704,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
78.45446803556,2,11,41,221.889464348227,1.83114957959854,7,0.0144229123834704,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,3,11,41,221.889464348227,2.27894485994463,5,0.0144229123834704,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,3,11,41,221.889464348227,2.31286879040454,5,0.0144229123834704,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
13.7292406087209,2,11,41,221.889464348227,2.39251985602245,5,0.0144229123834704,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,3,11,41,221.889464348227,2.40890108838512,5,0.0144229123834704,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,3,11,41,221.889464348227,1.6716732664423,7,0.0144229123834704,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
212.548406825308,2,11,41,221.889464348227,1.80950108613839,8,0.0144229123834704,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
41.5283866151097,2,11,41,221.889464348227,2.47725921038074,5,0.0144229123834704,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
5.92690489057218,2,11,41,221.889464348227,2.54710496132648,5,0.0144229123834704,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,3,11,41,221.889464348227,2.40048505127956,7,0.0144229123834704,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,3,11,41,221.889464348227,2.5592877265959,5,0.0144229123834704,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.5418817767484,1,11,41,221.889464348227,1.94875943266908,4,0.0144229123834704,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,3,11,41,221.889464348227,2.30242275062727,7,0.0144229123834704,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,3,11,41,221.889464348227,2.5885687392408,5,0.0144229123834704,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
41.1828860369712,2,11,41,221.889464348227,2.23706520350776,7,0.0144229123834704,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
3.50510230901155,2,11,41,221.889464348227,2.56001035963155,5,0.0144229123834704,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
213.6428024045,2,11,41,221.889464348227,2.09519538139283,7,0.0144229123834704,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
218.405155945771,2,11,41,221.889464348227,2.22451569793679,4,0.0144229123834704,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
12.0171248933646,1,11,41,221.889464348227,1.97017305865538,7,0.0144229123834704,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,3,11,41,221.889464348227,1.75646177069005,6,0.0144229123834704,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
233.472543285681,2,11,41,221.889464348227,2.4518660373345,5,0.0144229123834704,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.3317526243324,1,11,41,221.889464348227,2.3742221467751,4,0.0144229123834704,988.835443521954,342.136649734624,0,0,0,0.342052492253443,1,1,113.843626900843,37.82690881283
0,3,11,41,186.120641220028,2.39295953583502,4,0.0144229123834704,990.107148915339,343.005532328061,0.599390251840981,0,35.621636952595,0.10472411072858,1,1,113.859399669214,37.8347228617228
15.0690857726384,1,11,41,154.664998722818,2.4108614614487,5,0.0144229123834704,991.398016766965,343.887507518651,0.599390251840931,0,51.9224845804947,0,1,1,113.875413217586,37.8426546551706
454.4257019212,2,11,41,72.3436115902412,2.34945409547199,5,0.0144229123834704,997.456674845763,348.02703745352,0.599390251840979,0,51.9224845804931,0,1,1,113.950614308964,37.8798823422584
21.5108848132259,1,11,41,68.7516847315024,1.79507341721265,7,0.0144229123834704,999.403072085383,349.356897883629,0.59939025184096,0,51.922484580492,0.467401712327546,1.45153578799008,1,113.974787974671,37.8918420644349
20.7998059678308,1,11,41,221.889464348227,1.82326300466031,3,0.0153985361273575,988.835443521954,342.136649734624,0.59939025184097,0,128.316120344674,0.210489385924694,3.26105541311264,3,113.843626900843,37.82690881283
21.1637748506515,1,11,41,206.353835348443,1.68725370868771,7,0.0144229123834704,1008.75059050722,355.743515484535,0.599390251840971,0,203.897947678884,0,1,1,114.090980612756,37.9492782964073
0,2,11,41,270.370636464367,2.20196145758695,5,0.0144229123834704,1010.78801975279,357.135572808539,0.599390251840964,0,51.9224845804949,0,1,1,114.116328323364,37.9617973686888
18.7817618917988,1,11,41,286.442278383381,2.55820510474332,4,0.0144229123834704,1011.24615037169,357.448586909411,0.59939025184093,0,51.9224845804949,0,1,1,114.122029013601,37.9646123721275
20.318934003944,1,11,41,525.275898251744,2.32921195858828,6,0.0144229123834704,1016.70411206751,361.177695819231,0.59939025184097,0,51.9224845804926,0,1,1,114.189974834432,37.9981490542618
38.1412745608016,2,11,41,667.453621165939,2.3015008025629,6,0.0144229123834704,1019.26491155517,362.927341697657,0.599390251840977,0,51.9224845804939,0,1,1,114.221873377278,38.0138839976735
0,3,11,42,523.63383858496,2.22643137314045,6,0.0144229123834704,1025.40656466557,367.123577327633,0.599390251840978,0,51.9224845804924,0,1,1,114.298427009554,38.0516216513292
19.0317330616872,1,11,42,450.045848486508,2.56816126038664,4,0.0144229123834704,1029.27587062493,369.767249843498,0.599390251840961,0,51.9224845804931,0,1,1,114.346693030549,38.0753967694541
10.1862893442374,1,11,42,442.412644506061,2.12588282784789,3,0.0144229123834704,1029.88932454925,370.186387357176,0.599390251840871,0,51.9224845805013,0,1,1,114.354347888321,38.0791661636731
0,3,11,42,423.612381298703,2.15239540678525,3,0.0144229123834704,1032.19150538174,371.759334096808,0.599390251840992,0,51.9224845804917,0,1,1,114.383081487731,38.0933120135522
0,3,10,42,375.999049207868,1.92147900812705,5,0.0144229123834704,1034.852249638,373.577266443306,0.599390251840975,0,51.9224845804923,0,1,1,114.416302748448,38.1096610719252
0,3,10,42,347.433977757101,2.54769382921824,4,0.0144229123834704,1035.52724901346,374.038454396873,0.599390251840915,0,51.9224845804983,0,1,1,114.424732707249,38.1138086348356
17.1089962142687,1,10,42,186.054402237733,2.52251830080815,4,0.0144229123834704,1040.21046636632,377.238225397568,0.599390251840975,0,51.9224845804935,0,1,1,114.483244255996,38.1425848667847
35.4408069240906,2,10,42,129.495292828368,2.50736247114501,4,0.0144229123834704,1042.55195999071,378.838032289523,0.59939025184098,0,51.9224845804907,0,1,1,114.512514061711,38.1569722758171
0,3,10,42,75.0565950956512,1.99337206937969,6,0.0144229123834704,1046.04099094447,381.221884932957,0.599390251840965,0,51.9224845804941,0,1,1,114.556147771916,38.1784107776927
12.9610620099789,1,10,42,67.3322462728469,2.33795503708738,3,0.0412808848283522,1046.87500163216,381.79171610065,0.599390251840982,0.599390251840982,12.7498984649244,0,1,1,114.566581273817,38.183535392501
21.5325794355354,1,10,42,67.3322462728469,1.94725083383996,6,0.0412808848283522,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,2.41358032965365,4,0.0412808848283522,1046.87500163216,381.79171610065,0,0,0,2.12609737843779,1,1,114.566581273817,38.183535392501
20.1658012646241,1,12,41,454.609529626591,1.65070710100694,5,0.0517679965421898,1013.93719518877,330.567699179345,0.999347224487933,0.999347224487933,719.394019278196,0,1,3,114.115440738764,37.7228667409083
94.6673776084365,2,12,41,454.609529626591,2.36605643038627,4,0.0517679965421898,1013.93719518877,330.567699179345,0,0,0,9.76795783609036,1,3,114.115440738764,37.7228667409083
462.573443745761,2,10,42,67.3322462728469,2.34019735896959,4,0.0412808848283522,1046.87500163216,381.79171610065,0.999347224487933,0.999347224487933,1022.69099927612,0,1,1,114.566581273817,38.183535392501
23.1941945712401,1,10,42,67.3322462728469,2.32836184067744,4,0.0412808848283522,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,1.79036496857672,6,0.0412808848283522,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
34.9504709925065,2,10,42,67.3322462728469,2.47855408007208,3,0.0412808848283522,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
27.715875228777,2,10,42,67.3322462728469,2.45705403722284,5,0.0412808848283522,1046.87500163216,381.79171610065,0,0,0,15.7122531056944,1,1,114.566581273817,38.183535392501
100.512012832983,2,12,41,454.609529626591,1.83293407749725,2,0.0517679965421898,1013.93719518877,330.567699179345,0.999347224487933,0,2441.81688637481,0,7.88804797390032,3,114.115440738764,37.7228667409083
15.729791405965,1,10,42,180.689836225539,1.86122187123643,2,0.0412808848283522,1032.40603694131,386.348903325997,1.25106220548859,1.55618928789357,711.662002097141,0,1.02450500770902,1,114.406283852402,38.2245191618408
19.2192144083254,1,10,42,215.276146169273,2.23163556455143,4,0.0412808848283522,1031.0359994409,386.780414324089,-0.305127082404985,0,148.611185382075,0,1,1,114.391096200636,38.2283998334785
43.3480786716011,2,10,42,649.364778481016,2.54433273591146,3,0.0412808848283522,1019.90234433085,390.28710273774,-0.305127082405016,0,148.611185382067,0,1,1,114.26761289313,38.2599362400347
221.727030040225,2,10,41,412.883886723085,2.18140914428344,4,0.0412808848283522,1014.59819252444,391.957713826364,-0.305127082405004,0,148.611185382069,0,1,1,114.20874677573,38.2749604065056
19.8041041388564,1,10,41,237.017235000239,2.16292308868658,4,0.0412808848283522,1009.31606073458,393.621389426495,-0.305127082405014,1.19251115916568,148.611185382068,4.5616386198265,1.11999896218894,1,114.150100796913,38.28992220063
265.499586559215,3,12,41,454.609529626591,2.30880672277679,5,0.0517679965421898,1013.93719518877,330.567699179345,-1.4976382415707,0,760.566618302795,3.55920798171577,7.42327575571106,3,114.115440738764,37.7228667409083
48.7614276656283,2,10,41,91.1939402195255,2.58534602727872,3,0.0412808848283522,991.94565228815,399.092423820627,-1.2602512792787,0,1825.67143680549,0,14393423284.6997,1,113.957071597576,38.3391243950036
12.1061831233652,1,12,41,454.609529626591,2.56958317277812,3,0.0517679965421898,1013.93719518877,330.567699179345,-1.2602512792787,0,243.621677436249,1.47182912669427,7.81014161154905,3,114.115440738764,37.7228667409083
0,3,10,41,701.409565459978,2.56478465984275,3,0.0294224316801469,972.753369691531,405.137280998959,-1.06619880483738,0,1808.85132871994,0,1,1,113.743492547912,38.3934871016553
20.9266865723981,1,10,41,701.409565459978,2.25275181143918,2,0.0294224316801469,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
457.524815971267,2,10,41,701.409565459978,1.9569847080193,5,0.0294224316801469,972.753369691531,405.137280998959,0,1.21581315738852,0,0.00160534352042062,1,1,113.743492547912,38.3934871016553
18.2118114733477,2,10,41,709.61572791444,1.69418842011407,1,0.0294224316801469,972.688360821077,405.312655500507,-1.21581315738852,0,1.15724577662257,0.180056385911017,1,1,113.742975949299,38.395064282439
21.6402270946616,1,9,41,718.423219978307,1.72736069506006,1,0.0294224316801469,969.838302993856,413.001259645431,-1.21581315738823,0,105.92075404853,0,1,1,113.720296868132,38.4642095607079
0,3,9,40,619.473497043311,1.81591820166728,5,0.0294224316801469,967.749085664443,418.637343539996,-1.21581315738824,0,105.92075404853,0,1,1,113.703633789592,38.5148960808994
0,3,9,40,519.10200143186,2.33351049813121,3,0.0294224316801469,966.161281906997,422.920763488259,-1.21581315738823,0,105.92075404853,0,1,1,113.690948181782,38.5534178019664
24.6996929367752,2,9,40,459.007559964899,2.27660599415001,3,0.0294224316801469,961.762901304397,434.786279692568,-1.21581315738823,0,105.92075404853,0,1,1,113.65570996828,38.6601269528455
39.9273586274931,2,9,40,473.708939553513,2.5358997334875,2,0.0294224316801469,961.222735363537,436.243485947185,-1.21581315738825,0,105.920754048526,0,1,1,113.651372451127,38.6732319235361
20.1478937444852,1,9,40,543.694217927368,2.43446440523642,4,0.0294224316801469,959.655646180564,440.47102416504,-1.21581315738823,0,105.92075404853,16.0066491070997,1.07614363221857,1,113.638776507422,38.7112510881277
267.293815059367,3,12,41,454.609529626591,1.66605880630962,5,0.0517679965421898,1013.93719518877,330.567699179345,-1.11203844414094,0.00573028355929051,2558.7513942677,23.0750297145749,35.160054265806,3,114.115440738764,37.7228667409083
