Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
45.8606552324685,2,11,42,185.919898824356,2.54986151857055,7,0.0127415457981101,1037.34951398229,366.9779263178,0.999347224487763,0,45.8695648731999,0,1,1,114.435635769224,38.0503117803285
42.9001378165412,2,11,42,200.167783725958,2.19373496171346,6,0.0127415457981101,1038.04199720616,368.054858154108,0.999347224488049,0,45.8695648731932,0,1,1,114.445142142672,38.0599968610134
454.552676203639,2,11,42,236.485578363252,2.21953524376035,6,0.0127415457981101,1039.36441682833,370.111450636043,0.999347224487939,0,45.8695648731963,0,1,1,114.463301953797,38.0784922415492
71.7292626265346,3,11,42,262.724753548847,2.23421829297789,6,0.0127415457981101,1040.1232557018,371.291577046775,0.999347224487927,0,45.8695648731952,0,1,1,114.473725907869,38.089105373338
55.2215238443738,3,10,42,263.211739638533,2.26303752160047,6,0.0127415457981101,1041.8772864207,374.019399841519,0.999347224487896,0,45.8695648731974,0,1,1,114.497829964752,38.1136372731023
23.653494843952,1,10,42,235.225002694528,1.82285582135747,8,0.0127415457981101,1042.39057747703,374.817656695703,0.999347224487936,0,45.869564873197,0,1,1,114.504886150487,38.1208161694627
451.779888780749,2,10,42,97.4222928598342,2.33425232342872,6,0.0127415457981101,1045.72020353742,379.995804243323,0.999347224487957,0,45.8695648731953,0,1,1,114.550685738806,38.1673843691448
70.9817233399045,3,10,42,67.3322462728469,2.37295619872752,6,0.0696394105793781,1046.87500163216,381.79171610065,0.999347224487882,0.999347224487882,24.1127277452403,0,1,1,114.566581273817,38.183535392501
41.9751750081665,2,10,42,67.3322462728469,2.37393369807904,7,0.0696394105793781,1046.87500163216,381.79171610065,0,0,0,0.313461905456314,1,1,114.566581273817,38.183535392501
466.430233618675,2,10,42,187.139818542888,2.34883948802682,7,0.0696394105793781,1040.38016135806,377.127336443321,0.622814781356198,0,138.055865624108,0.540236531804461,1,1,114.485040349135,38.1415876184606
20.1873247934218,1,11,41,445.569366060553,2.29591572968249,7,0.0696394105793781,1015.26246470716,359.088636744334,0.62281478135621,0,250.701878085762,0,1,1,114.170479528342,37.9793616946408
21.3117467772888,1,11,41,102.265019539525,2.52914231374126,6,0.0696394105793781,997.514051689394,346.34231302641,0.622814781356207,0,250.701878085762,0,1,1,113.948959811193,37.8647312514852
108.166146272277,2,11,41,329.863696865851,2.41528826698708,8,0.0696394105793781,987.502796563496,339.152560425448,0.622814781356205,0,250.701878085763,0,1,1,113.824283054009,37.8000722529326
457.260950240275,2,12,41,321.521710474562,2.21512391009187,7,0.0696394105793781,983.09359529512,335.986017780314,0.622814781356195,0,250.701878085765,0,1,1,113.769435217882,37.7715948507643
64.3172320161059,3,12,41,400.176907105184,2.19968869182865,7,0.0696394105793781,976.691734013052,331.388412562495,0.622814781356209,0,250.701878085763,0,1,1,113.689868295119,37.7302475936856
45.0007707514722,3,12,40,179.13153047802,2.58855460140157,6,0.0696394105793781,955.36287198075,316.070728681318,0.622814781356207,0,250.701878085763,0,1,1,113.425362577957,37.5924923530159
20.4448758471501,1,12,40,140.328677686457,2.30443676631344,8,0.0263366743130923,950.243052159754,312.393843274688,0.622814781356213,0.622814781356213,64.4945773252753,0,1,1,113.362003990311,37.5594253281292
79.6477577774771,3,12,40,140.328677686457,2.60197352703197,6,0.0263366743130923,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
460.169834821617,2,12,40,140.328677686457,2.59741824463006,6,0.0263366743130923,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
51.3913428981547,3,12,40,140.328677686457,2.23023324868762,5,0.0263366743130923,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
25.5178832966395,1,12,40,140.328677686457,2.53855204699783,6,0.0263366743130923,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
35.1711658972947,2,12,40,140.328677686457,2.27997930790029,5,0.0263366743130923,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
17.5863658645522,1,12,40,140.328677686457,2.33021660226003,5,0.0263366743130923,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
16.8806691761321,1,12,40,140.328677686457,1.64917758745644,4,0.0263366743130923,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
104.771679863699,2,12,40,140.328677686457,2.40012081750689,5,0.0263366743130923,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
97.9574909065158,2,12,40,140.328677686457,2.41570675247379,6,0.0263366743130923,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
62.0850844096399,3,12,40,140.328677686457,2.44779481158801,5,0.0263366743130923,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
75.0169109339805,3,12,40,140.328677686457,1.8402916949852,8,0.0263366743130923,950.243052159754,312.393843274688,0,1.49935806333592,0,1.10736278466448,1,1,113.362003990311,37.5594253281292
57.7564235253527,3,12,40,39.8053709795206,1.57681254654288,7,0.0263366743130923,949.417335965903,323.932632369562,-1.49935806333592,0,90.0806980912917,0.0102339444837906,1,1,113.367644600188,37.6631961515208
40.0983011458951,3,12,40,49.8271509615194,2.5119219448118,5,0.0263366743130923,949.27185363666,325.96564313848,-1.49935806333591,0,94.8120275271328,0,1,1,113.368635697356,37.6814794566163
216.020706003928,2,12,40,87.0010968611995,2.52410887127757,5,0.0263366743130923,949.019070082868,329.498111237783,-1.49935806333591,0,94.8120275271333,0,1,1,113.370355846757,37.7132477054555
19.6094306276893,1,12,40,205.446499821109,2.44203820978692,7,0.0263366743130923,948.595707198938,335.414302617637,-1.49935806333592,0,94.812027527134,0,1,1,113.373231253609,37.7664532927821
38.9152427000202,2,12,40,286.125089741548,2.42858141781687,7,0.0279078950366203,948.395133596948,338.217174244225,-1.49935806333592,0,86.3641173503572,0,1,1,113.374591107369,37.7916601229061
23.6868216964116,2,12,40,286.125089741548,2.42308386733263,7,0.0279078950366203,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
77.0771088563736,3,12,40,286.125089741548,2.21711176151205,6,0.0279078950366203,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
93.2585488938582,3,12,40,286.125089741548,2.57585530814787,5,0.0279078950366203,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
39.2692738347322,3,12,40,286.125089741548,2.37396655487924,7,0.0279078950366203,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
455.186507040386,2,12,40,286.125089741548,2.1447188575634,6,0.0279078950366203,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
100.070867178539,2,12,40,286.125089741548,2.3266197147893,7,0.0279078950366203,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
63.4035948608043,3,12,40,286.125089741548,2.30075000095814,7,0.0279078950366203,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
464.718151220596,2,12,40,286.125089741548,2.2465654443386,7,0.0279078950366203,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
33.8223544365607,3,12,40,286.125089741548,2.10241341244776,4,0.0279078950366203,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
56.3263721588256,3,12,40,286.125089741548,2.12378309529489,4,0.0279078950366203,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
111.387715982704,3,12,40,286.125089741548,2.18191179308411,7,0.0279078950366203,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
93.7587021497862,3,12,40,286.125089741548,2.17607445470374,7,0.0279078950366203,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
12.4650031643021,1,12,40,286.125089741548,2.18267323213301,4,0.0279078950366203,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
63.8751847362048,3,12,40,286.125089741548,2.22566500239223,4,0.0279078950366203,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
231.981347695428,2,12,40,286.125089741548,2.24751002898053,4,0.0279078950366203,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
71.6494771246319,3,12,40,286.125089741548,2.06313689167861,7,0.0279078950366203,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
56.4190249628131,3,12,40,286.125089741548,1.81108464917446,6,0.0279078950366203,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
463.177647774278,2,12,40,286.125089741548,1.57414530591343,3,0.0279078950366203,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
221.218100231367,2,12,40,286.125089741548,1.77016901476188,6,0.0279078950366203,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
16.053127861097,2,12,40,286.125089741548,1.73921415628816,6,0.0279078950366203,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
98.6923464582146,2,12,40,286.125089741548,1.64723437111112,3,0.0279078950366203,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
11.75695176303,2,12,40,286.125089741548,2.42837252191011,4,0.0279078950366203,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
464.447388791763,2,12,40,286.125089741548,1.85021119466288,7,0.0279078950366203,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
10.158813933451,3,12,40,286.125089741548,2.46893024757569,4,0.0279078950366203,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
50.8669183085312,3,12,40,286.125089741548,2.5118571892294,4,0.0279078950366203,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
223.582133622413,2,12,40,286.125089741548,2.47255483828325,6,0.0279078950366203,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
36.7124996369563,2,12,40,286.125089741548,2.25320996379834,5,0.0279078950366203,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
476.154155346128,2,12,40,286.125089741548,2.23766000661833,5,0.0279078950366203,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
66.6449747995287,3,12,40,286.125089741548,2.5599087282634,4,0.0279078950366203,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
66.6026241285918,3,12,40,286.125089741548,2.56729673006349,4,0.0279078950366203,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
460.153110188895,2,12,40,286.125089741548,2.56968626651319,4,0.0279078950366203,948.395133596948,338.217174244225,0,0,0,0.321551770673012,1,1,113.374591107369,37.7916601229061
56.7818287951302,3,12,40,248.420670504146,2.58851390600035,4,0.0279078950366203,947.520383218536,337.269826979808,0.825219579579935,0,12.4848157043065,0.23663572726416,1,1,113.363325406337,37.7831404242741
35.2233667220545,2,12,40,184.953245921798,1.97797213737876,3,0.0279078950366203,945.829160289366,335.438246845625,0.825219579579996,0,100.468422131832,0,1,1,113.341551019503,37.7666686283977
106.972343280523,2,12,40,93.0038423907674,2.31478947072138,6,0.0279078950366203,942.324730842909,331.642979382613,0.825219579579962,0,100.468422131834,0,1,1,113.296458857007,37.7325369681004
54.9014204276105,3,12,40,83.7880438820103,2.11089632304772,5,0.0279078950366203,941.797440242685,331.071928120444,0.825219579579944,0,100.468422131833,0,1,1,113.289677277248,37.7274013807189
22.9806671486788,1,12,40,66.2750908453315,2.10124554310905,5,0.0279078950366203,940.501778197876,329.668737079833,0.825219579579986,0,100.468422131832,0,1,1,113.273017054285,37.7147821805184
211.447634336366,2,12,40,62.4697099300466,2.59978239616205,4,0.0279078950366203,940.115952364061,329.250890963699,0.825219579580018,0,100.468422131823,0,1,1,113.268056894025,37.7110244001165
71.2123864710056,3,12,40,63.4178096914253,2.0525535663102,3,0.0279078950366203,935.860118403055,324.641858764032,0.825219579579962,0,100.468422131834,0,1,1,113.213373523541,37.6695743777211
458.054161804452,2,12,40,321.737897338016,2.59659143191001,4,0.0279078950366203,926.920257703579,314.960065206772,0.825219579579976,0,100.468422131833,0,1,1,113.098680769892,37.5825039164202
20.467615762272,1,12,40,643.729194739249,2.58683082048349,4,0.0279078950366203,921.55233038352,309.146645301223,0.825219579579966,0,100.468422131833,0,1,1,113.029928149566,37.5302225751668
21.7608517457836,1,12,40,832.896260902242,2.14701905989567,6,0.0279078950366203,919.095204143467,306.48559835653,0.825219579579981,0,100.468422131832,0,1,1,112.998485843412,37.5062912050496
457.608784614818,2,13,39,268.990635637375,2.27180010958685,3,0.0279078950366203,907.677420522392,294.120235224287,0.825219579579971,0,100.468422131833,0,1,1,112.852615769852,37.395086822751
59.9496776498698,3,13,39,169.443957901873,1.8343604021577,5,0.0279078950366203,905.039801627284,291.263716260109,0.825219579579963,0,100.468422131834,0,1,1,112.818973630095,37.369397530529
37.9872810003807,2,13,39,77.9427203202448,2.31845441269925,3,0.0279078950366203,901.15887395678,287.060704403484,0.825219579579979,0,100.468422131832,0,1,1,112.769511123114,37.331598936803
457.186706213756,2,13,39,148.732858331202,1.93547878228079,6,0.0279078950366203,890.986427646158,276.044031050004,0.825219579579971,0,100.468422131833,0,1,1,112.640076179039,37.2325236130817
70.7309815929484,3,13,39,262.609381664882,2.40936148168645,3,0.0279078950366203,887.818442495878,272.613129915351,0.82521957957997,0,100.468422131834,0,1,1,112.599829506073,37.2016687779001
54.8224956750781,3,14,39,289.148164014707,2.4211505117908,4,0.0279078950366203,885.010415616801,269.572060545216,0.825219579579967,0,100.468422131832,0,1,1,112.564180824836,37.1743197840034
460.857265535828,2,14,39,250.307294636524,1.6527821962317,5,0.0279078950366203,880.98731177071,265.215073092431,0.825219579579971,0,100.468422131833,0,1,1,112.513147371451,37.1351364544734
125.415760667645,3,14,39,300.174720640785,2.36117077577249,4,0.0279078950366203,875.982054040424,259.794421286486,0.825219579579968,0,100.468422131833,0,1,1,112.449722565896,37.0863873616009
81.1085040956961,3,14,39,501.448536552938,2.3197131082493,4,0.0279078950366203,870.02439054011,253.342322083527,0.82521957957997,0,100.468422131834,0,1,1,112.374326582382,37.0283622394334
86.046352716022,3,14,38,485.199279805067,2.57581986441019,3,0.0279078950366203,860.072469655286,242.564475901799,0.82521957957997,0,100.468422131833,0,1,1,112.248618118332,36.9314347400684
102.043208509881,3,15,38,3.47178744756203,2.62797746846098,3,0.0279078950366203,839.54145771697,220.329563547959,0.825219579579973,0,100.468422131833,0,1,1,111.990211978581,36.7314713692132
104.606625660257,2,15,38,17.081642406094,2.05563879299476,2,0.0279078950366203,837.762188499105,218.402630027489,0.825219579579966,0,100.468422131831,0,1,1,111.967877025662,36.7141420397319
101.530929222521,2,15,38,63.2584501980318,2.07593926794422,2,0.0279078950366203,835.094744777617,215.51381102849,0.825219579579971,0,100.468422131833,0,1,1,111.934410606332,36.6881622663181
48.0316899937313,2,15,38,234.6894487562,2.62573404181568,3,0.0279078950366203,830.059723292406,210.060925327594,0.825219579579972,0,100.468422131833,0,1,1,111.871297773129,36.6391232870639
71.5742070429782,3,15,38,504.094208949997,1.98565498990382,4,0.0279078950366203,825.208197825111,204.80676426277,0.825219579579964,0,100.468422131834,0,1,1,111.810556520558,36.5918714813981
33.6088570614878,2,16,37,520.106224029257,2.25603502709944,2,0.0279078950366203,812.703332218711,191.264100530938,0.825219579579972,0,100.468422131833,0,1,1,111.654318743807,36.4700793804409
39.4343076238353,2,16,37,420.521837501238,2.58192619024814,3,0.0279078950366203,810.740609985097,189.138488945379,0.825219579579963,0,100.468422131834,0,1,1,111.629838509747,36.450963296194
459.129669323745,2,16,37,211.784182939797,2.31816889237412,2,0.0279078950366203,804.323949805672,182.189300219439,0.825219579579973,0,100.468422131833,0,1,1,111.549886274438,36.3884677405456
36.8744144333578,3,16,37,200.169137001232,1.76641241655968,4,0.0279078950366203,796.448083316295,173.65980339639,0.825219579579972,0,100.468422131833,0,1,1,111.451919981084,36.3117601327397
38.2626043841539,2,16,37,272.119499957391,1.95051771699291,5,0.0279078950366203,793.259701143441,170.206812458732,0.825219579579976,0,100.468422131833,0,1,1,111.412312933878,36.280706639187
21.7631441380489,3,17,37,185.251517548502,2.42764601476789,2,0.0279078950366203,789.499176588365,166.134196158192,0.825219579579961,0,100.468422131833,0,1,1,111.365637514875,36.24408072087
55.061694775186,3,17,37,124.015771608764,1.74571956594886,1,0.0279078950366203,779.667007944721,155.486040641239,0.825219579579972,0,100.468422131833,0,1,1,111.243800414674,36.1483195576742
102.026248847639,2,17,37,165.790816932024,1.82620745557521,5,0.0279078950366203,777.550248246602,153.193607783901,0.825219579579954,0,100.468422131834,0,1,1,111.217607906992,36.127703213687
46.5211736600731,2,17,37,294.025969190602,1.79688123463001,5,0.0279078950366203,773.643468423859,148.962598264963,0.825219579579972,0,100.468422131833,0,1,1,111.169301004092,36.0896528309347
39.3634019565355,2,17,37,314.377263530015,1.79328362058376,5,0.0279078950366203,773.1629941974,148.442248739782,0.82521957958002,0,100.468422131827,0,1,1,111.163363135421,36.0849732152285
