Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
20.4278122279709,1,17,39,82.0051642932051,2.50943072859501,5,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
15.782667390268,1,17,39,82.0051642932051,2.51738183159485,5,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
161.191225291033,3,17,39,82.0051642932051,2.54210293966687,5,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
20.7755090860834,1,17,39,82.0051642932051,2.239034918768,6,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
129.665687196216,3,17,39,82.0051642932051,1.92596548882873,4,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
86.2845730348548,3,17,39,82.0051642932051,2.59256217739672,5,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
216.437378976153,2,17,39,82.0051642932051,2.6020701067667,5,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
215.206805654489,2,17,39,82.0051642932051,2.61006966574163,5,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
118.039926879312,3,17,39,82.0051642932051,2.1157444809163,6,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
103.598660353244,3,17,39,82.0051642932051,2.61330501314367,5,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
19.4697414811792,1,17,39,82.0051642932051,2.26350389352777,7,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
129.517048612776,3,17,39,82.0051642932051,2.11952882330608,4,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
19.7891336033116,1,17,39,82.0051642932051,2.14395825934421,4,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
151.001687045483,3,17,39,82.0051642932051,2.16030087303291,7,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
19.5375482999169,1,17,39,82.0051642932051,2.17609310652131,4,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
97.7056979612013,3,17,39,82.0051642932051,1.92982225690227,6,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
17.1814218962326,1,17,39,82.0051642932051,2.11462023173262,7,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
20.0402607502896,1,17,39,82.0051642932051,2.52807955545771,5,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
219.385609929407,2,17,39,82.0051642932051,2.01948108344628,7,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
20.9332552800629,1,17,39,82.0051642932051,1.58514381275111,3,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
454.747338807138,2,17,39,82.0051642932051,1.76082115260257,6,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
99.9143722291505,2,17,39,82.0051642932051,2.46479201586168,5,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
23.5811499895156,1,17,39,82.0051642932051,2.43733067450736,4,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
103.609799321627,3,17,39,82.0051642932051,2.35819079320718,5,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
20.302237707173,1,17,39,82.0051642932051,2.52518878489628,4,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
83.4957591879125,3,17,39,82.0051642932051,2.4570353445665,6,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
23.5613418581004,1,17,39,82.0051642932051,2.26062272033193,5,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
9.57146038069981,2,17,39,82.0051642932051,2.24756460468536,5,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
76.4660350238668,3,17,39,82.0051642932051,1.58513465979031,7,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
100.1136572648,3,17,39,82.0051642932051,2.06022330375209,3,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
83.536495811461,3,17,39,82.0051642932051,2.2608325411696,6,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
102.669460407404,2,17,39,82.0051642932051,2.23242138887758,6,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
17.0303630546144,1,17,39,82.0051642932051,2.01427005382448,5,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
17.9732716876355,1,17,39,82.0051642932051,2.59857752982481,4,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
220.965949355742,2,17,39,82.0051642932051,2.1754393275134,3,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
109.702237142699,3,17,39,82.0051642932051,2.24434122625067,3,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
100.833224718496,3,17,39,82.0051642932051,2.54247395850068,4,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
229.263919534277,2,17,39,82.0051642932051,1.81200479938138,5,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
110.618006400654,3,17,39,82.0051642932051,1.57555247118351,2,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
20.407608914106,1,17,39,82.0051642932051,2.33354979604223,3,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
107.977667332865,3,17,39,82.0051642932051,2.45040220102549,4,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
21.4692606075279,1,17,39,82.0051642932051,2.42992991936423,4,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
22.0119366940453,1,17,39,82.0051642932051,1.84538006779283,6,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
18.4010001747339,1,17,39,82.0051642932051,2.48301832023814,3,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
224.004972199948,2,17,39,82.0051642932051,2.50185858579122,3,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
98.3889081973041,3,17,39,82.0051642932051,2.57268743923126,3,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
8.80029872513103,2,17,39,82.0051642932051,2.19140100989862,4,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
91.3241029674317,3,17,39,82.0051642932051,1.9676079989559,2,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
97.0519345369981,3,17,39,82.0051642932051,2.60897256943818,3,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
18.0059096623365,1,17,39,82.0051642932051,2.02371895261531,2,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
21.9527969015748,1,17,39,82.0051642932051,2.27486620765108,5,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
18.6187760926656,1,17,39,82.0051642932051,2.0672972411069,2,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
107.971480379702,3,17,39,82.0051642932051,2.24903642113323,5,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
19.7502894933656,1,17,39,82.0051642932051,2.19698681407595,5,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
96.5243110651707,3,17,39,82.0051642932051,2.14282390884508,5,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
113.433811598743,3,17,39,82.0051642932051,2.56922279852593,3,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
99.7945782643085,3,17,39,82.0051642932051,2.56025387455105,3,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
100.076191072642,2,17,39,82.0051642932051,2.30127675720277,2,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
7.63434040387955,2,17,39,82.0051642932051,1.77599642980377,4,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
99.8196293800737,3,17,39,82.0051642932051,1.94623278791987,5,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
105.144571565663,3,17,39,82.0051642932051,1.74019269119178,1,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
97.8843111492215,3,17,39,82.0051642932051,2.4813237951558,2,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
110.867144880102,3,17,39,82.0051642932051,2.49532421169015,2,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
86.7988264443537,2,17,39,82.0051642932051,2.33563759994042,3,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
16.1519103510334,1,17,39,82.0051642932051,1.80464164203994,1,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
97.9826379787517,3,17,39,82.0051642932051,2.54111618807466,2,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
21.2213839402734,1,17,39,82.0051642932051,2.45364306891622,4,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
131.884818914975,3,17,39,82.0051642932051,2.56292367567388,2,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
21.4502741915677,1,17,39,82.0051642932051,2.57088652194958,2,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
204.545726809368,2,17,39,82.0051642932051,2.37743327379898,4,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
28.6909483983385,1,17,39,82.0051642932051,2.31989120939692,4,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
222.012897136824,2,17,39,82.0051642932051,2.31582166923643,4,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
24.0929162381154,1,17,39,82.0051642932051,2.03617832143698,1,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
459.978388585596,2,17,39,82.0051642932051,2.08372146473186,3,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
108.346582377201,3,17,39,82.0051642932051,2.26029034823065,4,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
454.039462574975,2,17,39,82.0051642932051,2.61397097899121,2,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
213.510238654187,2,17,39,82.0051642932051,2.15056003440395,1,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
218.579874388683,2,17,39,82.0051642932051,2.59099641123735,2,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
95.0437966568309,3,17,39,82.0051642932051,2.21793795663559,1,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
18.7586665696431,1,17,39,82.0051642932051,2.57403375802409,2,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
99.4325720408985,2,17,39,82.0051642932051,2.05666287475794,4,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
107.125611940134,3,17,39,82.0051642932051,2.30783445321106,1,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
21.8264524905492,1,17,39,82.0051642932051,2.50515481860116,2,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
20.5354128355779,1,17,39,82.0051642932051,2.37758410017205,1,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
95.3056547458218,3,17,39,82.0051642932051,2.39493454972218,1,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
222.763690931566,2,17,39,82.0051642932051,1.91776591231964,4,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
472.880709849329,2,17,39,82.0051642932051,2.35610068703616,2,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
95.2368945806747,3,17,39,82.0051642932051,2.34691407087875,2,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
102.536389795377,3,17,39,82.0051642932051,2.31708108747565,2,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
120.803755967971,3,17,39,82.0051642932051,2.52840526451045,1,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
21.7411745698857,1,17,39,82.0051642932051,2.5398300478241,1,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
19.1511531844161,1,17,39,82.0051642932051,2.56196985197227,1,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
109.506304482328,3,17,39,82.0051642932051,2.20432550916199,2,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
461.167831298895,2,17,39,82.0051642932051,1.65008203690202,4,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
18.3513384744845,1,17,39,82.0051642932051,2.38307713727374,3,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
18.2986262618634,1,17,39,82.0051642932051,2.36093318677627,3,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
16.7277901379001,1,17,39,82.0051642932051,2.13712577040018,2,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
20.6917938646385,1,17,39,82.0051642932051,2.10139270984317,2,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
91.9266910329589,3,17,39,82.0051642932051,2.06982597810844,2,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
21.0863859928023,1,17,39,82.0051642932051,2.25535085013052,3,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
114.426607305569,3,17,39,82.0051642932051,2.23216555286045,3,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
114.897216261169,3,17,39,82.0051642932051,2.5954801332415,1,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
100.787415792927,3,17,39,82.0051642932051,2.11519929497917,3,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
95.4677342806091,3,17,39,82.0051642932051,2.53750499293617,1,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
220,2,17,39,82.0051642932051,2.51771668033757,1,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
221.269267562059,2,17,39,82.0051642932051,2.51598985470742,1,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
217.882703510677,2,17,39,82.0051642932051,1.79158199684539,2,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
11.9226976706761,2,17,39,82.0051642932051,1.72626730657664,2,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
20.1826400902994,1,17,39,82.0051642932051,1.91649918603556,3,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
87.5579762523079,3,17,39,82.0051642932051,1.89296265441454,3,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
98.949862756833,3,17,39,82.0051642932051,2.41750541979439,1,0.033653559426768,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
