Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
456.671056266787,2,36,28,401.851449081502,1.72305634386718,5,0.0521552011487006,345.675767746461,-477.42675943093,0,0,0,0,1,1,106.075537350014,30.456398
336.844569915623,3,36,28,401.851449081502,2.51599379469844,4,0.0521552011487006,345.675767746461,-477.42675943093,0,0,0,0,1,1,106.075537350014,30.456398
375.952237649711,3,36,28,401.851449081502,2.51000822003794,4,0.0521552011487006,345.675767746461,-477.42675943093,0,0,0,0,1,1,106.075537350014,30.456398
222.84414527259,2,36,28,401.851449081502,1.68650929983117,5,0.0521552011487006,345.675767746461,-477.42675943093,0,0,0,77.9955828125727,1,1,106.075537350014,30.456398
20.3405785724536,1,12,40,140.328677686457,2.42978807177342,4,0.0727475944312029,950.243052159754,312.393843274688,0.917481038039543,0,5640.05776295811,0.290537218434644,198928950717.7,3,113.362003990311,37.5594253281292
346.800767265823,3,36,28,401.851449081502,2.69382895707319,3,0.0521552011487006,345.675767746461,-477.42675943093,0.917481038039543,0.917481038039543,5824.51203556682,0,1,1,106.075537350014,30.456398
17.7604439333242,1,36,28,401.851449081502,2.27893832864071,4,0.0521552011487006,345.675767746461,-477.42675943093,0,0,0,0,1,1,106.075537350014,30.456398
224.364577645852,2,36,28,401.851449081502,2.46457370856742,5,0.0521552011487006,345.675767746461,-477.42675943093,0,0,0,0,1,1,106.075537350014,30.456398
10.7297960415707,2,36,28,401.851449081502,2.74112552859301,3,0.0521552011487006,345.675767746461,-477.42675943093,0,0,0,0,1,1,106.075537350014,30.456398
221.698195911412,2,36,28,401.851449081502,2.21083177279546,4,0.0521552011487006,345.675767746461,-477.42675943093,0,0,0,0,1,1,106.075537350014,30.456398
22.0383853682408,1,36,28,401.851449081502,2.75648799182979,3,0.0521552011487006,345.675767746461,-477.42675943093,0,0,0,66.1629834934594,1,1,106.075537350014,30.456398
99.497436060951,2,12,40,140.328677686457,2.56784609987087,3,0.0727475944312029,950.243052159754,312.393843274688,0.917481038039543,0,15272.2470591118,0,198928950717.7,3,113.362003990311,37.5594253281292
467.575107904261,2,36,28,401.851449081502,2.30560733328921,5,0.0521552011487006,345.675767746461,-477.42675943093,0.917481038039543,0.917481038039543,9291.14038946824,0,1,1,106.075537350014,30.456398
343.834570501521,3,36,28,401.851449081502,2.06485576333495,4,0.0521552011487006,345.675767746461,-477.42675943093,0,0,0,0,1,1,106.075537350014,30.456398
459.785869808829,2,36,28,401.851449081502,2.7570603356386,3,0.0521552011487006,345.675767746461,-477.42675943093,0,0,0,0,1,1,106.075537350014,30.456398
19.5676008858127,1,36,28,401.851449081502,2.75063460655368,3,0.0521552011487006,345.675767746461,-477.42675943093,0,0,0,0,1,1,106.075537350014,30.456398
463.425112670619,2,36,28,401.851449081502,2.20864195872358,2,0.0521552011487006,345.675767746461,-477.42675943093,0,0,0,196.533242009036,1,1,106.075537350014,30.456398
13.5307800186277,1,12,40,140.328677686457,2.26388923202276,5,0.0727475944312029,950.243052159754,312.393843274688,0.917481038039543,0,17532.6274854928,246.572398004786,198928950717.7,3,113.362003990311,37.5594253281292
347.4461968538,3,36,28,401.851449081502,2.72810032303115,3,0.0521552011487006,345.675767746461,-477.42675943093,0.917481038039543,0.917481038039543,67890.5668262595,0,1,1,106.075537350014,30.456398
19.6900240502636,1,36,28,401.851449081502,2.70704049574923,3,0.0521552011487006,345.675767746461,-477.42675943093,0,0,0,0,1,1,106.075537350014,30.456398
445.112027355674,2,36,28,401.851449081502,2.68406334137813,3,0.0521552011487006,345.675767746461,-477.42675943093,0,0,0,0,1,1,106.075537350014,30.456398
345.682361370043,3,36,28,401.851449081502,2.06004045498275,5,0.0521552011487006,345.675767746461,-477.42675943093,0,0,0,0,1,1,106.075537350014,30.456398
362.235093400051,3,36,28,401.851449081502,2.46888540522058,2,0.0521552011487006,345.675767746461,-477.42675943093,0,0,0,0,1,1,106.075537350014,30.456398
321.982336068891,3,36,28,401.851449081502,1.74732646009375,4,0.0521552011487006,345.675767746461,-477.42675943093,0,0,0,0,1,1,106.075537350014,30.456398
295.445572801686,3,36,28,401.851449081502,2.53531345552132,3,0.0521552011487006,345.675767746461,-477.42675943093,0,0,0,0,1,1,106.075537350014,30.456398
465.099287695569,2,36,28,401.851449081502,2.50678378785796,3,0.0521552011487006,345.675767746461,-477.42675943093,0,0,0,208.664616592996,1,1,106.075537350014,30.456398
301.344323171499,3,12,40,140.328677686457,1.78330648681971,4,0.0727475944312029,950.243052159754,312.393843274688,0.917481038039543,0.917481038039543,41031.087184715,0,1,3,113.362003990311,37.5594253281292
216.425316807797,2,12,40,140.328677686457,2.33858386152998,2,0.0727475944312029,950.243052159754,312.393843274688,0,0,0,841.5314383402,1,3,113.362003990311,37.5594253281292
462.593135391649,2,36,28,401.851449081502,2.5598544580963,2,0.0521552011487006,345.675767746461,-477.42675943093,0.917481038039543,0.917481038039543,57615.3467352705,0,1,1,106.075537350014,30.456398
300.656544383767,3,36,28,401.851449081502,2.58889860882259,2,0.0521552011487006,345.675767746461,-477.42675943093,0,0,0,0,1,1,106.075537350014,30.456398
353.489727952968,3,36,28,401.851449081502,1.80037579626367,5,0.0521552011487006,345.675767746461,-477.42675943093,0,0,0,0,1,1,106.075537350014,30.456398
458.498594597814,2,36,28,401.851449081502,2.35307498356469,3,0.0521552011487006,345.675767746461,-477.42675943093,0,0,0,0,1,1,106.075537350014,30.456398
363.362105818255,3,36,28,401.851449081502,2.67509912718145,2,0.0521552011487006,345.675767746461,-477.42675943093,0,0,0,268.150868965431,1,1,106.075537350014,30.456398
284.124799210554,3,12,40,140.328677686457,2.36184988553288,3,0.0727475944312029,950.243052159754,312.393843274688,0.917481038039543,0,29814.7010527185,246.445166743389,198928950717.7,3,113.362003990311,37.5594253281292
13.1614330629939,1,36,28,401.851449081502,2.6942262484344,2,0.0521552011487006,345.675767746461,-477.42675943093,0.917481038039543,0.917481038039543,59412.5632004705,0,1,1,106.075537350014,30.456398
340.526414105797,3,36,28,401.851449081502,2.2720355736219,3,0.0521552011487006,345.675767746461,-477.42675943093,0,0,0,0,1,1,106.075537350014,30.456398
20.6958492393797,1,36,28,401.851449081502,2.73686865592493,2,0.0521552011487006,345.675767746461,-477.42675943093,0,0,0,0,1,1,106.075537350014,30.456398
329.330115989666,3,36,28,401.851449081502,2.7465023831894,2,0.0521552011487006,345.675767746461,-477.42675943093,0,0,0,0,1,1,106.075537350014,30.456398
462.093949718799,2,36,28,401.851449081502,2.19817715059696,3,0.0521552011487006,345.675767746461,-477.42675943093,0,0,0,0,1,1,106.075537350014,30.456398
350.472885473247,3,36,28,401.851449081502,2.17657114280571,3,0.0521552011487006,345.675767746461,-477.42675943093,0,0,0,0,1,1,106.075537350014,30.456398
342.059808082103,3,36,28,401.851449081502,2.07322828684631,1,0.0521552011487006,345.675767746461,-477.42675943093,0,0,0,0,1,1,106.075537350014,30.456398
470.55898522688,2,36,28,401.851449081502,2.76389931880544,2,0.0521552011487006,345.675767746461,-477.42675943093,0,0,0,157.875487583429,1,1,106.075537350014,30.456398
93.4473449090631,2,12,40,140.328677686457,1.99330133890285,1,0.0727475944312029,950.243052159754,312.393843274688,0.917481038039543,0.000853688644497308,6228.84892689631,23.6838185996949,159.594706840391,3,113.362003990311,37.5594253281292
16.034726843467,1,35,28,532.636609526875,2.19116754598429,1,0.0521552011487006,352.521827327375,-467.103285238568,0.916627349395046,0,19843.7479700039,0,1.01005464491725,1,106.151359603724,30.5492392338934
223.681854049641,2,35,28,593.935933156982,2.74672793665015,2,0.0521552011487006,355.240649561838,-463.003453672781,0.985229084574936,0,187.758724135322,0,1,1,106.181525388015,30.5861099049708
223.117474962316,2,35,28,622.897289937542,2.74501164723018,2,0.0521552011487006,356.087018948279,-461.727176068874,0.985229084574928,0,187.758724135324,0,1,1,106.190922260025,30.5975877452142
20.3053116001553,1,35,29,576.130094343238,2.21341837069154,4,0.0521552011487006,358.458873411237,-458.150552458316,0.985229084574926,0,187.758724135323,0,1,1,106.217271774293,30.6297530941063
376.882995595749,3,34,29,129.144100666242,2.12794860892087,4,0.0521552011487006,375.371929364005,-432.646611895321,0.985229084574933,0,187.758724135322,0,1,1,106.405840064889,30.85911554195
363.509579718649,3,34,29,87.8478694802345,1.89950992786317,3,0.0521552011487006,376.477679481271,-430.97920268512,0.985229084574941,0,187.758724135327,0,1,1,106.418209730675,30.8741109132364
15.007977154502,2,34,29,61.2256073651971,1.85049949279199,3,0.0521552011487006,385.918005223843,-416.743720504592,0.985229084574934,0,187.758724135322,0,1,1,106.524022218877,31.0021336801926
338.327087972874,3,34,29,280.994432541555,2.3872509646839,1,0.0521552011487006,390.876623857893,-409.266401487228,0.98522908457493,0,187.758724135322,0,1,1,106.579749405588,31.0693788256593
352.568560706072,3,33,30,614.124580599377,2.52009659947893,2,0.0521552011487006,412.19818237533,-377.114686110791,0.985229084574932,0,187.758724135323,0,1,1,106.820533705845,31.3585261487131
382.63937928947,3,32,30,537.439417717521,2.49863075505733,1,0.0521552011487006,416.060851533753,-371.289997485267,0.985229084574933,0,187.758724135322,0,1,1,106.864356729515,31.4109088319999
361.760761973563,3,32,30,128.501478560001,1.67094045443813,3,0.0521552011487006,423.125218842268,-360.637327473728,0.985229084574933,0,187.758724135322,0,1,1,106.944664104065,31.5067105950209
14.2790868584837,2,32,30,50.1599078103432,2.54798511873788,1,0.0521552011487006,426.371808059098,-355.741652874783,0.985229084574929,0,187.758724135322,0,1,1,106.981640649955,31.5507384544447
345.387613187613,3,32,30,276.153668981914,2.5957077933809,1,0.0521552011487006,436.994211064606,-339.723664425786,0.985229084574935,0,187.758724135323,0,1,1,107.10292871481,31.6947916854001
16.9365621946537,1,31,30,163.638496217162,2.365435460962,2,0.0521552011487006,444.81800895938,-327.925815648934,0.985229084574931,0.0826351242005434,187.758724135322,222.176193313846,1.00005721810937,1,107.192561470388,31.8008922884839
103.437154909307,2,12,40,140.328677686457,1.84702718483418,4,0.0727475944312029,950.243052159754,312.393843274688,0.902593960374388,0.902593960374388,60492.2825138269,0,1,3,113.362003990311,37.5594253281292
474.009407070812,2,12,40,140.328677686457,2.36715644831417,2,0.0727475944312029,950.243052159754,312.393843274688,0,0,0,222.144592516519,1,3,113.362003990311,37.5594253281292
344.108455290006,3,31,30,411.717359483949,1.73765985411826,4,0.0521552011487006,452.787244653785,-315.908654820623,0.901108792793118,0,25453.4988706645,0,1.04348967882362,1,107.284121656021,31.9089652122309
33.7714390402007,2,30,31,676.027109343966,2.27374419238192,2,0.0521552011487006,462.230623174183,-301.668569222214,0.985229084574932,0,187.758724135322,0,1,1,107.392959871761,32.0370293787187
221.631088148969,2,30,31,362.430803811566,2.68343306666611,1,0.0521552011487006,466.669787416324,-294.974558317437,0.98522908457493,0,187.758724135322,0,1,1,107.44425069401,32.0972300650879
25.8508113484584,1,30,31,147.916112055301,2.69753241720078,1,0.0521552011487006,472.426667384409,-286.293505943202,0.985229084574935,0,187.758724135323,0,1,1,107.510888449892,32.1753006447106
40.6045996817762,2,29,31,228.639445318846,2.16581850752197,2,0.0521552011487006,483.658168118206,-269.357032254002,0.985229084574931,0,187.758724135322,0,1,1,107.641292756191,32.3276140118783
17.9030147387822,1,29,31,60.4204268338787,2.34586568762475,3,0.0521552011487006,491.480913786144,-257.560770176251,0.985229084574931,0,187.758724135322,0,1,1,107.732428801292,32.4337003454343
327.499818907014,3,29,31,141.680868212877,2.10110482442868,2,0.0521552011487006,495.87504628356,-250.934664618922,0.985229084574935,0,187.758724135324,0,1,1,107.78373246324,32.4932903443423
354.629190520455,3,29,31,443.476920271511,2.72301908707998,1,0.0521552011487006,501.688653664397,-242.168070485283,0.985229084574936,0,187.758724135322,0,1,1,107.851732368322,32.5721302194893
0.320813183168591,2,28,31,699.301241639226,2.72092035045666,1,0.0521552011487006,505.922240102843,-235.784059387822,0.985229084574931,0,187.758724135322,0,1,1,107.90133956146,32.6295430106131
38.7041855532376,2,28,31,721.444221446588,2.25873103217552,3,0.0521552011487006,509.125685560093,-230.953443160532,0.985229084574935,0,187.758724135323,0,1,1,107.938925492158,32.6729857860441
41.9576915359276,2,28,32,381.208394383008,2.69484265425677,1,0.0521552011487006,515.917931379468,-220.71111710483,0.985229084574933,0,187.758724135322,0,1,1,108.018759630932,32.7650972372117
19.1813346032968,1,27,32,150.781808857317,1.92505218599244,2,0.0521552011487006,531.034057655042,-197.916845794452,0.985229084574934,0,187.758724135322,0,1,1,108.197117688048,32.9700910440176
329.691311746161,3,27,32,33.4920524055779,1.90556196821286,2,0.0521552011487006,534.81934664521,-192.208842126244,0.985229084574928,0,187.758724135324,0,1,1,108.241929539058,33.0214243542725
228.252855825452,2,27,32,9.85866471475164,1.8862666126621,2,0.0521552011487006,538.577924049038,-186.541118033309,0.985229084574926,0.10428501714333,187.758724135321,85.8182161877783,1.00005594097196,1,108.286484019249,33.0723954216041
28.1897387755921,1,12,40,140.328677686457,2.11819652817725,3,0.0727475944312029,950.243052159754,312.393843274688,0.880944067431596,0.00198812974401863,11377.9556471488,346.149645908959,105.712142132964,3,113.362003990311,37.5594253281292
20.345040414909,1,27,32,197.162702991049,2.61627816542476,1,0.0521552011487006,545.278380253094,-176.437205573584,0.878955937687578,0,82221.4886768161,0,1.13315543609024,1,108.366057227665,33.1632620893975
348.100584292722,3,26,33,453.567193313842,2.52119606018943,1,0.0521552011487006,567.247933343861,-143.308350694415,0.985229084574932,0,187.758724135323,0,1,1,108.628270376705,33.4611970391193
341.732926417062,3,26,33,458.401057906389,1.93872342275304,3,0.0521552011487006,570.859977047181,-137.861591210046,0.985229084574937,0.114612224442611,187.75872413532,147.826212914897,1.00007124378525,1,108.671572982443,33.5101809239847
278.272262902831,3,12,40,140.328677686457,2.48352212942533,1,0.0727475944312029,950.243052159754,312.393843274688,0.870616860132326,0.00499078323970847,18711.9473694022,0,46.8224094058553,3,113.362003990311,37.5594253281292
219.482702575815,2,25,33,5.58364219184411,1.87444287452352,3,0.0521552011487006,584.470698217387,-117.337386435117,0.865626076892618,0,5660.29541356058,0,1.08164823450423,1,108.835230232758,33.6947595319686
455.080534414514,2,24,33,304.332641125377,2.39182600771262,1,0.0521552011487006,596.751157273301,-98.8191423801681,0.985229084574938,0.124492258852943,187.758724135322,32.8060894230984,1.00029277705188,1,108.983552173205,33.8612981017916
103.387435745164,2,12,40,140.328677686457,1.84261139930629,3,0.0727475944312029,950.243052159754,312.393843274688,0.860736825721994,0.00638770568126168,14164.4320143558,0,39.8702310365165,3,113.362003990311,37.5594253281292
13.6851181824567,1,24,33,689.159639159994,1.74403843324037,3,0.0521552011487006,611.419786524996,-76.6996715039047,0.854349120040732,0,5005.49957845521,0,1.04167620002425,1,109.161538653336,34.0602232824967
19.4230133581507,1,24,34,691.038565310395,1.67921858514685,8,0.0521552011487006,617.266444475392,-67.8832389635352,0.985229084574936,0,187.758724135322,0,1,1,109.232729898464,34.1395113652035
346.714881604887,3,23,34,192.69049189744,2.24922250929776,1,0.0521552011487006,624.774940236026,-56.5608481353198,0.985229084574934,0,187.758724135321,0,1,1,109.324364481328,34.2413360722282
16.0672864862252,1,23,34,55.4153755353391,2.42817475537037,2,0.0521552011487006,630.770920416925,-47.5192460394247,0.985229084574934,0,187.758724135324,0,1,1,109.397708209994,34.3226491533978
338.39642620795,3,23,34,55.9451814430605,2.42275192490453,2,0.0521552011487006,631.910055910075,-45.8014935533187,0.985229084574876,0,187.758724135324,0,1,1,109.411659156422,34.3380972726415
330.168965442937,3,23,34,203.05876515392,1.6173934217773,3,0.0521552011487006,638.003379429184,-36.6131031585583,0.985229084574934,0,187.758724135322,0,1,1,109.486375315202,34.4207304526978
224.759754954146,2,22,34,153.058143698847,1.59275896849227,3,0.0521552011487006,644.15920219663,-27.3304673997864,0.985229084574941,0,187.758724135322,0,1,1,109.562014346276,34.5042112016752
222.455340260222,2,22,34,206.771691699491,2.11543445114333,1,0.0521552011487006,651.765844970758,-15.860076375416,0.985229084574928,0,187.758724135322,0,1,1,109.65569746455,34.6073669064407
33.5873654671941,2,22,34,667.7353601064,2.29037012844543,2,0.0521552011487006,659.714958960283,-3.87325795043728,0.985229084574933,0,187.758724135322,0,1,1,109.753855103367,34.7151669543988
