Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
0,3,11,40,337.190510384528,1.8658619288982,3,0.00114484585787834,925.276600184685,352.961464287268,-0.567729056888433,0,4.12144508836187,0,1,1,113.128285147524,37.9242587089025
0,3,11,40,330.385227154606,2.04059277266321,4,0.00114484585787834,925.488532306596,352.826300493823,-0.567729056888117,0,4.12144508836265,0,1,1,113.130547344163,37.9230431517047
84.1960153480566,2,11,40,325.777563291586,2.51552681549917,2,0.00114484585787834,925.634310013681,352.733327952843,-0.567729056888088,0,4.12144508836205,0,1,1,113.132103352448,37.9222070295561
0,3,11,40,321.362277881062,2.32012611704699,1,0.00114484585787834,925.775810436593,352.643083332242,-0.567729056888608,0,4.12144508836141,0,1,1,113.13361366999,37.9213954401849
0,3,11,40,302.870386906322,2.43390575184482,2,0.00114484585787834,926.389318628546,352.251806664098,-0.56772905688826,0,4.12144508836192,0,1,1,113.140161598454,37.9178766045693
0,3,11,40,297.245562328942,1.67802646907197,3,0.00114484585787834,926.583242155109,352.128128199256,-0.567729056888386,0,4.12144508836188,0,1,1,113.142231192742,37.9167643374131
0,3,11,40,293.22679661243,1.65810595394827,3,0.00114484585787834,926.724081247799,352.038305354745,-0.567729056888069,0,4.12144508836312,2.45988600459509,1.0000978103876,1,113.143734216953,37.9159565411654
219.493017375622,2,12,41,454.609529626591,1.72859794209107,4,0.0306072989241051,1013.93719518877,330.567699179345,-0.24138535866134,0,363.043039654915,0.503375354423672,121.351673747387,3,114.115440738764,37.7228667409083
18.1876360491321,1,11,40,260.292517345769,2.56083579683316,1,0.00114484585787834,927.962481955398,351.248491446711,-0.236060288226393,0,811.370598732022,0.692816786093556,17685413746.2113,1,113.156948836794,37.9088535740439
20.1307354857477,1,12,41,454.609529626591,2.56753274109154,1,0.0306072989241051,1013.93719518877,330.567699179345,-0.236060288226393,0,1083.19401403397,9.31808086374742,409.027776889366,3,114.115440738764,37.7228667409083
115.44756013837,2,11,40,251.439731909347,2.17200567947997,2,0.00114484585787834,928.326188859153,351.016530362329,-0.234464427529497,0.333264629358827,3821.66379756016,0,1.00398527999711,1,113.160829337639,37.9067674978947
0,3,11,40,247.85554193191,2.34734214754346,3,0.00114484585787834,928.477963013296,350.919733471721,-0.567729056888324,0,4.12144508836289,0,1,1,113.162448594101,37.9058969825436
98.7384878654252,2,11,40,246.045354472257,2.59241431589485,1,0.00114484585787834,928.555678642058,350.870168832352,-0.567729056887998,0,4.12144508836285,22.4231889014,1.00005801982474,1,113.163277715228,37.9054512370329
16.7860362583479,1,12,41,454.609529626591,2.5849903958257,1,0.0306072989241051,1013.93719518877,330.567699179345,-0.233449851279483,0,1809.49521739383,0,228.740790854457,3,114.115440738764,37.7228667409083
0,3,11,40,231.692183817214,2.60177001359436,1,0.00114484585787834,929.199990669606,350.459246424646,-0.230569309699466,0.337159747188804,635.711164526651,0,1.00209823807712,1,113.170151248709,37.9017557230368
0,3,11,40,230.009689105359,2.60101745868254,1,0.00114484585787834,929.279133301025,350.408771686841,-0.567729056888269,0,4.12144508836308,0,1,1,113.170995493607,37.9013017928142
26.8356045758749,2,11,40,228.891799298793,2.6002799956814,1,0.00114484585787834,929.332181592553,350.374939116988,-0.567729056887849,0,4.12144508836526,33.7530148168558,1.00004085449093,1,113.171561373986,37.9009975292037
17.3861325998033,1,12,41,454.609529626591,1.99216492227031,2,0.0306072989241051,1013.93719518877,330.567699179345,-0.229972407645003,0,1859.1276212753,0,438.965336066014,3,114.115440738764,37.7228667409083
100,2,11,40,222.053805754863,1.97622606388673,2,0.00114484585787834,929.665256767601,350.162514007684,-0.228459372288394,0.339269684599894,1761.6313590449,0,1.00674103345998,1,113.175114263472,37.8990871442993
0,3,11,40,217.08222026615,1.9392496376179,2,0.00114484585787834,929.917539182945,350.001616037287,-0.567729056888287,0,4.12144508836136,0,1,1,113.17780521263,37.897640154088
0,3,11,40,212.160726920455,2.10727890128532,3,0.00114484585787834,930.176743937824,349.836303211498,-0.567729056888438,0,4.1214450883615,0,1,1,113.180569881953,37.8961534601284
52.1335107201762,2,11,40,210.674636174776,1.88962498636064,2,0.00114484585787834,930.257032753463,349.785097472627,-0.567729056887992,0,4.12144508836618,0,1,1,113.181426215871,37.8956929558552
87.3165215745107,2,11,40,207.050759614454,2.5438214322469,1,0.00114484585787834,930.45708172737,349.65751238574,-0.567729056888368,0,4.12144508836093,0,1,1,113.183559822745,37.8945455556029
0,3,11,40,200.093868480896,1.80207455764648,2,0.00114484585787834,930.859988796872,349.400550640495,-0.567729056888256,0,4.12144508836176,0,1,1,113.187856783699,37.892234643109
0,3,11,40,198.32569819001,1.78665857204975,2,0.00114484585787834,930.966829128503,349.332411160807,-0.567729056888,0,4.1214450883656,0,1,1,113.18899617664,37.891621850046
0,3,11,40,197.859281282453,1.98727703597046,3,0.00114484585787834,930.995340032503,349.314227782542,-0.567729056889517,0,4.12144508835778,0,1,1,113.189300226246,37.8914583229966
0,3,11,40,195.440710973211,1.76095429175024,2,0.00114484585787834,931.145487944989,349.218468058879,-0.567729056888475,0,4.12144508836036,0,1,1,113.190901429152,37.8905971351119
18.0445092553518,1,11,40,189.536581255456,2.43424640225632,1,0.00114484585787834,931.529976040388,348.973253369194,-0.56772905688825,0,4.12144508836218,0,1,1,113.195001495218,37.8883918664267
89.0683813404486,2,11,40,183.635880848985,2.38282694143744,1,0.00114484585787834,931.944593374507,348.708823177101,-0.567729056888254,0,4.12144508836231,0,1,1,113.199422559622,37.8860137885766
0,3,11,40,180.031006533123,2.34730713697044,1,0.00114484585787834,932.216328100086,348.535519121118,-0.567729056888379,0,4.1214450883619,0,1,1,113.202319903124,37.8844552277572
43.3581321889756,2,11,40,176.630834998433,1.57116924955278,2,0.00114484585787834,932.488314111243,348.362054802918,-0.567729056888318,0,4.12144508836175,0,1,1,113.205219796112,37.8828952256651
83.005726935905,2,11,40,175.990588313257,1.76230796055488,3,0.00114484585787834,932.541473636216,348.328151291793,-0.567729056887389,0,4.12144508836481,0,1,1,113.205786563521,37.8825903240644
0,3,11,40,175.722156618729,2.47665683124707,2,0.00114484585787834,932.563960135867,348.313810093456,-0.56772905688944,0,4.12144508835364,0,1,1,113.206026304861,37.8824613505692
0,3,11,40,175.553708977282,2.29829835974259,1,0.00114484585787834,932.578132202959,348.304771584655,-0.567729056889004,0,4.12144508837609,0,1,1,113.206177400859,37.8823800653067
0,3,11,40,173.760704817962,2.27697059943548,1,0.00114484585787834,932.732045582313,348.206610361959,-0.567729056888234,0,4.12144508836083,0,1,1,113.207818331121,37.8814972802223
453.391739270683,2,11,40,171.609620018044,2.43551195361921,2,0.00114484585787834,932.924763812771,348.083700597927,-0.567729056888224,0,4.12144508836337,0,1,1,113.209872916316,37.8803919261586
40.4831234179611,2,11,40,170.822315310147,2.42676136115292,2,0.00114484585787834,932.997743196376,348.037156590146,-0.567729056888841,0,4.12144508835742,0,1,1,113.210650938615,37.8799733458404
0,3,11,40,169.117943589165,2.4067618236683,2,0.00114484585787834,933.160746215459,347.933198274608,-0.567729056888075,0,4.12144508836261,0,1,1,113.212388655666,37.8790384262476
97.3947419370822,2,11,40,167.180430751963,2.18849661013187,1,0.00114484585787834,933.355413969052,347.809045164641,-0.567729056888319,0,4.12144508836346,0,1,1,113.214463878035,37.8779218905053
0,3,11,40,162.816539100524,2.31788378084674,2,0.00114484585787834,933.840467388379,347.499693002313,-0.567729056888203,0,4.12144508836186,0,1,1,113.219634417813,37.8751398196711
0,3,11,40,160.948271204976,2.28573415282747,2,0.00114484585787834,934.074432397206,347.350477310792,-0.567729056888556,0,4.12144508836161,64.3356066790895,1.00110879211076,1,113.222128274583,37.8737978907178
24.8104937266237,1,10,42,102.290130306733,2.07551551693097,1,0.0442844920095334,1040.69477525485,398.822717369154,0.449762278359157,0,15598.3429697276,0,3080.91050951212,3,114.519742503915,38.336698866613
95.2859555305049,2,11,40,160.458145065697,2.27672465535594,2,0.00114484585787834,934.13922127886,347.309156953413,0.450314671886955,1.01804372877539,10706.2739397868,0,1.00242841755023,1,113.222818848855,37.8734262878162
0,3,11,40,159.306592565993,1.86220507206893,8,0.00114484585787834,934.298047281692,347.207862610456,-0.567729056888431,0,4.12144508836072,0,1,1,113.224511718503,37.8725153259045
0,3,11,40,158.574740396908,2.23943218136143,2,0.00114484585787834,934.404463312505,347.139993736788,-0.567729056888635,0,4.12144508836189,0,1,1,113.225645944196,37.8719049664599
0,3,11,40,157.687515512061,2.01563762357437,1,0.00114484585787834,934.540194484396,347.053428567166,-0.567729056888166,0,4.12144508836364,0,1,1,113.227092593831,37.8711264671863
0,3,11,40,157.504854124818,1.90172592394172,8,0.00114484585787834,934.569165646342,347.03495165053,-0.567729056888239,0,4.1214450883524,0,1,1,113.227401370008,37.8709603002828
0,3,11,40,156.321872516883,1.9306173758498,8,0.00114484585787834,934.766784328074,346.908916529295,-0.567729056888205,0,4.12144508836406,0,1,1,113.229507561064,37.8698268392065
0,3,11,40,154.911679357937,2.14941148180993,2,0.00114484585787834,935.031041656784,346.740381327212,-0.567729056888299,0,4.12144508836127,0,1,1,113.232323869943,37.8683111657206
17.1456389717493,1,11,40,154.000090086866,1.91520977674285,1,0.00114484585787834,935.22535462243,346.616454490093,-0.567729056888169,0,4.12144508836261,0,1,1,113.23439467215,37.8671966648989
0,3,11,40,153.428940417561,2.10140665760875,2,0.00114484585787834,935.360443337979,346.53029905938,-0.567729056888369,0,4.12144508836112,32.5981846822295,1.00115982976869,1,113.235834279739,37.8664218504958
35.2905268350053,2,9,41,378.68677967969,1.89139214216748,1,0.0442844920095334,1010.15842928857,412.3613803244,0.721721555247202,0,4566.31678449527,0,504.010974854146,3,114.185880576137,38.458454987722
9.1990058226392,2,11,40,152.23973185283,2.06654589437356,8,0.00114484585787834,935.693628122471,346.317804044541,0.72553580162634,1.29326485851454,1343.90134104713,0,1.00415521300276,1,113.239384811992,37.8645108369158
0,3,11,40,151.496296962715,1.80728840571555,1,0.00114484585787834,935.967417227253,346.143189768647,-0.567729056888204,0,4.12144508836219,4.55924326892067,1.0037500863012,1,113.242302257464,37.8629404930057
41.3053562970758,2,9,41,187.512972307009,1.98296832204994,2,0.0208527643962688,980.789948760123,425.382255835224,1.05600808988443,0,1297.33520124067,0,128.220138390852,3,113.863713580551,38.5755545344707
19.168363822366,1,11,40,150.723502816761,1.83735026550964,2,0.00114484585787834,937.165240983477,345.379254593034,1.07157766984513,1.63930672673346,331.921003108164,0,1.00442555309337,1,113.255064495856,37.8560702589162
0,3,11,40,151.292645560295,1.58515255644061,1,0.00114484585787834,937.531292527159,345.145798169371,-0.567729056888338,0,4.12144508836191,3.20592914454628,1.00510195849504,1,113.258964097187,37.8539707348578
220.924985864254,2,9,41,187.512972307009,1.81386844022903,6,0.0208527643962688,980.789948760123,425.382255835224,1.07632940959855,0,1219.90859979828,3.1007538735552,371.420222259836,3,113.863713580551,38.5755545344707
0,3,11,40,152.390402776318,1.84898563791361,6,0.00114484585787834,937.945220131989,344.881807865419,1.08169863060198,1.64942768748965,2054.01628273084,0,1.00044433780841,1,113.26337344587,37.8515966130168
89.0837332568316,2,11,40,152.512289246856,1.85437509697876,6,0.00114484585787834,937.98230696923,344.858155020521,-0.567729056887671,0,4.12144508836525,0,1,1,113.263768497364,37.8513838978723
87.0928536625029,2,11,40,152.621483630293,1.85906674418267,6,0.00114484585787834,938.014574057402,344.837576063441,-0.567729056889747,0,4.12144508835623,0,1,1,113.264112206602,37.851198826865
0,3,11,40,152.715379978199,2.54521979057566,7,0.00114484585787834,938.041652536328,344.820306241862,-0.567729056887263,0,4.12144508837191,0,1,1,113.264400645329,37.8510435156282
0,3,11,40,153.101670704949,1.87839808419251,6,0.00114484585787834,938.147359363939,344.752889676198,-0.567729056888029,0,4.12144508836007,0,1,1,113.26552661733,37.8504372238872
0,3,11,40,153.410653196085,2.22753959518175,8,0.00114484585787834,938.226299999375,344.702543765223,-0.567729056888265,0,4.12144508836216,0,1,1,113.266367467393,37.8499844522321
0,3,11,40,153.517284183811,1.89373812743352,6,0.00114484585787834,938.25255028079,344.685802142561,-0.567729056887883,0,4.12144508836506,0,1,1,113.266647074458,37.8498338912023
0,3,11,40,153.886099497894,2.21132566635591,8,0.00114484585787834,938.339907797208,344.630088203595,-0.567729056888361,0,4.12144508836267,0,1,1,113.267577561631,37.8493328437117
0,3,11,40,155.061699203572,2.58148038245503,7,0.00114484585787834,938.590200662193,344.470459107266,-0.567729056888346,0,4.12144508836146,0,1,1,113.270243477841,37.8478972647591
0,3,11,40,156.349523599656,1.97816194339113,6,0.00114484585787834,938.829333388484,344.31794760438,-0.567729056888235,0,4.12144508836277,0,1,1,113.272790422581,37.8465256958621
0,3,11,40,157.047128943687,2.12341347990288,8,0.00114484585787834,938.947803433568,344.242391050901,-0.567729056888586,0,4.12144508836108,0,1,1,113.274052181143,37.845846199452
0,3,11,40,157.715951144445,2.01135928340367,6,0.00114484585787834,939.055561537255,344.173666244404,-0.567729056887813,0,4.1214450883628,0,1,1,113.275199831373,37.8452281424185
0,3,11,40,162.284584109757,2.10378169258851,6,0.00114484585787834,939.686123825802,343.771512997624,-0.567729056888327,0,4.12144508836202,0,1,1,113.281915065692,37.8416114913814
0,3,11,40,164.082165651894,2.59333006119994,7,0.00114484585787834,939.899302806323,343.63555399608,-0.567729056888419,0,4.12144508836195,0,1,1,113.284185178046,37.8403887827053
460.73188785702,2,11,40,164.437776305202,2.14076328585329,6,0.00114484585787834,939.9397633535,343.609749502679,-0.567729056888413,0,4.12144508835815,0,1,1,113.284616027594,37.8401567173208
0,3,11,40,164.74373017223,2.14576360633005,6,0.00114484585787834,939.9741619146,343.587811157678,-0.567729056887958,0,4.12144508836117,0,1,1,113.284982323013,37.8399594210442
0,3,11,40,165.562908082044,2.58688701665383,7,0.00114484585787834,940.064480944899,343.530208456184,-0.567729056888232,0,4.12144508836488,0,1,1,113.285944081464,37.8394413875041
0,3,11,40,165.904579636295,1.95435906285023,8,0.00114484585787834,940.101423000173,343.506647948774,-0.567729056889086,0,4.12144508835787,0,1,1,113.286337453281,37.8392295027705
0,3,11,40,167.624819455916,1.92799163528028,8,0.00114484585787834,940.281475381757,343.391816073859,-0.567729056888003,0,4.12144508836255,0,1,1,113.288254679191,37.8381967949089
22.1506121081384,1,11,40,169.947072907674,1.89448898588233,8,0.00114484585787834,940.510723024335,343.24560897354,-0.567729056888364,0,4.12144508836186,0,1,1,113.290695661561,37.8368819228664
0,3,11,40,174.660809295432,2.52731949228913,7,0.00114484585787834,940.937214749571,342.973605659761,-0.567729056888355,0,4.12144508836142,0,1,1,113.295236613383,37.8344357382967
20.6700821453777,1,11,40,174.919641525664,2.28621743839453,6,0.00114484585787834,940.959368436786,342.959476718967,-0.567729056888198,0,4.12144508836073,0,1,1,113.295472479871,37.8343086736795
119.223853666295,2,11,40,179.439121466839,1.59793372571233,5,0.00114484585787834,941.328778560033,342.723878296487,-0.567729056888291,0,4.12144508836214,0,1,1,113.299405398768,37.8321898861629
0,3,11,40,180.177132230714,2.48304403661342,7,0.00114484585787834,941.38627899987,342.687206283282,-0.567729056888121,0,4.12144508836186,23.2831819314284,1.00083570167301,1,113.300017554721,37.8318600868249
217.694772940401,2,9,41,187.512972307009,2.45558945253812,7,0.0208527643962688,980.789948760123,425.382255835224,1.12612997461266,0,1391.11641710805,0,296.794711404374,3,113.863713580551,38.5755545344707
0,3,11,40,187.283301752885,2.41140057085584,6,0.00114484585787834,941.906945844557,342.355140972869,1.13281488717148,1.70054394405985,1091.59124701254,0,1.00193094171531,1,113.305560366462,37.8288737517425
0,3,11,40,189.794011933816,1.70365774523653,5,0.00114484585787834,942.078651179073,342.24563258802,-0.567729056888367,0,4.12144508836271,0,1,1,113.307388168665,37.8278889191773
0,3,11,40,190.337494112296,1.70884554270473,5,0.00114484585787834,942.115089787964,342.22239316324,-0.567729056888759,0,4.12144508835513,0,1,1,113.307776050769,37.8276799220092
0,3,11,40,191.425924945851,1.71914286036222,5,0.00114484585787834,942.187324927869,342.176323811216,-0.567729056888125,0,4.12144508836458,0,1,1,113.308544973288,37.8272656103727
0,3,11,40,193.025324843095,2.37507712071508,7,0.00114484585787834,942.291748931032,342.109725391557,-0.567729056888394,0,4.12144508836038,0,1,1,113.309656520906,37.8266666763955
