Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
396.153453857941,3,9,36,589.884406866718,2.37207048491769,6,0.000455260994971243,762.307522333273,415.645246533999,-0.13254389662983,0,1.63893958189583,0,1,1,111.322096713008,38.4879875060544
34.863260781884,2,9,36,594.010483870574,2.39788701914004,6,0.000455260994971243,762.393420794752,415.633794073354,-0.132543896628759,0,1.63893958189926,0,1,1,111.323078787794,38.4878845116014
463.40877420936,2,9,36,604.996049406003,2.44237071197477,7,0.000455260994971243,762.620615857269,415.603503163976,-0.132543896629201,0,1.63893958189606,0,1,1,111.325676289742,38.4876120989088
218.310740211511,2,9,36,608.847737279056,1.7293762849722,5,0.000455260994971243,762.69976316506,415.59295080469,-0.13254389662958,0,1.63893958189654,0,1,1,111.326581169773,38.4875171992618
99.3278594393992,2,9,36,611.467076908277,2.49933561348623,6,0.000455260994971243,762.75343817623,415.585794553664,-0.132543896629,0,1.63893958189906,0,1,1,111.327194827313,38.4874528415501
383.869909512556,3,9,36,625.368385053137,2.56749113124657,6,0.000455260994971243,763.036315585919,415.54807976406,-0.132543896629362,0,1.6389395818964,0,1,1,111.33042890056,38.4871136642986
464.32812604621,2,9,36,635.121797039961,2.60587752267348,6,0.000455260994971243,763.232836359279,415.521878521521,-0.132543896629542,0,1.63893958189584,0,1,1,111.332675660687,38.4868780308634
390.092401860027,3,9,36,642.468671864375,1.94544704836569,5,0.000455260994971243,763.379832475518,415.502280181722,-0.132543896629045,0,1.6389395818967,0,1,1,111.334356211735,38.4867017787592
387.461973352844,3,9,36,645.823129432722,2.39295802125419,8,0.000455260994971243,763.446657424202,415.493370707888,-0.132543896629459,0,1.63893958189443,0,1,1,111.335120193499,38.486621653936
16.7158105632356,1,9,36,656.778130830397,2.32670965602487,8,0.000455260994971243,763.663645974964,415.464440587426,-0.132543896629275,0,1.63893958189729,0,1,1,111.337600921785,38.4863614791121
20.2507236462527,1,9,36,671.905913608437,2.13356285278895,5,0.000455260994971243,763.960215504528,415.424900288246,-0.132543896629299,0,1.63893958189616,0,1,1,111.34099143411,38.4860058846585
20.4943631534969,1,9,36,678.773278913957,1.97696547445408,7,0.000455260994971243,764.093699966285,415.407103397373,-0.132543896629309,0,1.63893958189696,15.6414949181596,1.00029173686332,1,111.342517476213,38.4858458333737
219.41066247097,2,25,31,364.294922763624,2.35964370825875,5,0.00283489802812348,499.680222214223,-130.150261760969,1.11949044561438,0.00104393578726092,4628.37333963737,0,1819.00165514299,3,107.907351666465,33.5795305758238
465.304134331165,2,9,36,713.306211074603,2.51564093853217,6,0.000455260994971243,764.754549280169,415.31899529125,1.11844650982712,1.2509904064561,2198.94583693579,0,1.00007129441211,1,111.350072445566,38.4850534581388
397.837121221284,3,9,36,716.619085095777,2.49951057148397,6,0.000455260994971243,764.81706623982,415.310660182474,-0.132543896628981,0,1.63893958189816,0,1,1,111.350787144393,38.4849784987047
463.841005186154,2,9,37,715.727700636718,1.67641716416309,7,0.000455260994971243,765.036701436458,415.281377196463,-0.132543896629198,0,1.63893958189643,0,1,1,111.35329801996,38.4847151504847
392.561688544446,3,9,37,703.521111758421,1.80212711841463,8,0.000455260994971243,765.289800409077,415.247632633715,-0.132543896629362,0,1.63893958189685,0,1,1,111.356191432371,38.484411678341
98.8545875967844,2,9,37,698.412582151767,2.32442286366236,6,0.000455260994971243,765.396534322383,415.233402274746,-0.132543896629577,0,1.6389395818969,0,1,1,111.357411601075,38.4842837016482
12.0053244631821,2,9,37,689.128406811219,2.45882763449557,7,0.000455260994971243,765.591764757919,415.207373067223,-0.132543896629156,0,1.63893958189577,0,1,1,111.359643440099,38.4840496153611
21.5399740407757,1,9,37,687.247914240448,2.44796479236866,7,0.000455260994971243,765.631508189164,415.202074251919,-0.132543896630159,0,1.63893958189636,0,1,1,111.360097778102,38.4840019619702
18.9287249141622,1,9,37,685.686911345553,2.43880936724819,7,0.000455260994971243,765.664551072191,415.197668790972,-0.132543896627864,0,1.63893958190351,0,1,1,111.360475516498,38.4839623427081
457.66240051545,2,9,37,681.513067382842,2.21286422416963,6,0.000455260994971243,765.753133975763,415.185858425576,-0.132543896629349,0,1.63893958189551,0,1,1,111.361488173247,38.4838561295404
19.9579281955388,1,9,37,676.085067611596,2.3800545875222,7,0.000455260994971243,765.868844869614,415.170431205632,-0.132543896629222,0,1.63893958189622,0,1,1,111.362810945799,38.4837173892182
22.0299220684334,1,9,37,665.347393754596,2.10191092459387,6,0.000455260994971243,766.09947732091,415.139682004464,-0.132543896629388,0,1.63893958189663,0,1,1,111.365447452783,38.4834408550085
220.678691649328,2,9,37,661.585905576465,2.0696440464322,4,0.000455260994971243,766.180824401155,415.128836359279,-0.132543896629721,0,1.63893958189629,0,1,1,111.366377378602,38.483343317778
23.4856915250909,1,9,37,659.851726308349,2.64246795781073,5,0.000455260994971243,766.218426735194,415.123823006964,-0.13254389662827,0,1.63893958189663,0,1,1,111.366807231947,38.4832982316175
460.515749306742,2,9,37,657.618353080754,2.09737548475924,4,0.000455260994971243,766.266945340365,415.117354236665,-0.132543896630059,0,1.63893958189092,0,1,1,111.367361874535,38.4832400565685
464.612248167353,2,9,37,652.9571311021,2.13005749019111,4,0.000455260994971243,766.368544634019,415.103808453747,-0.132543896629201,0,1.63893958189908,0,1,1,111.368523308569,38.483118236416
220.554548814505,2,9,37,647.563753439269,2.18849150823822,7,0.000455260994971243,766.486678365015,415.088058207679,-0.132543896629032,0,1.63893958189531,0,1,1,111.369873751539,38.4829765910502
16.5734561389618,1,9,37,642.123126743582,2.61433090579955,5,0.000455260994971243,766.606482492145,415.072085255108,-0.132543896629504,0,1.63893958189671,0,1,1,111.371243284371,38.4828329428366
402.327183186128,3,9,37,635.72095331709,1.89364849481599,6,0.000455260994971243,766.748291603275,415.05317847568,-0.13254389662944,0,1.63893958189708,190.034996141735,1.0003174509008,1,111.372864358892,38.4826629100842
122.651583988302,3,25,31,586.443960509759,2.59991400723414,5,0.00283489802812348,508.63755868188,-117.573267316831,1.11954450939517,0.000102412296424381,59719.3726664115,0,18545.1368230321,3,108.013089924928,33.6926382042352
100.910196559174,2,9,37,632.877673688264,1.87352451403971,6,0.000455260994971243,766.81156320233,415.044742754182,1.11944209709875,1.25198599372805,20384.8026057028,0,1.00002403598159,1,111.373587638508,38.4825870458182
389.382450136831,3,9,37,631.956380108093,2.0775781520202,7,0.000455260994971243,766.832103770637,415.04200417137,-0.132543896629301,0,1.63893958188904,0,1,1,111.37382244456,38.4825624171513
20.3017849319777,1,9,37,628.71736543191,1.84406795430184,6,0.000455260994971243,766.904471323992,415.032355726654,-0.132543896629592,0,1.63893958189483,184.226701257884,1.00016227439369,1,111.374649700841,38.4824756466033
19.2570851139003,1,25,31,619.955087138712,2.55260159187084,5,0.00283489802812348,509.266447785871,-116.690244244577,1.11959736828472,0.000291647085083557,29545.1469589233,0,6512.06193260801,3,108.020525394703,33.7005794215092
455.337461723665,2,9,37,620.712465813055,2.35489364580782,4,0.000455260994971243,767.084352270439,415.008372998389,1.11930572119964,1.25184961782878,6513.01818699117,0,1.00014120093842,1,111.376705968231,38.4822599647463
388.327078700849,3,9,37,615.386514234966,2.39068894362102,4,0.000455260994971243,767.204861541157,414.992306032153,-0.132543896629136,0,1.63893958189425,0,1,1,111.378083535414,38.4821154710475
466.45928922926,2,9,37,606.596111654603,1.69535541150377,3,0.000455260994971243,767.405241025592,414.965590324791,-0.13254389662948,0,1.63893958189721,0,1,1,111.38037410425,38.481875210919
361.441175102155,3,9,37,602.952841281989,2.41716608941314,5,0.000455260994971243,767.48884110488,414.954444297243,-0.132543896628914,0,1.63893958189541,0,1,1,111.381329745311,38.4817749722851
378.05237942908,3,9,37,601.602840469346,2.47861084576182,4,0.000455260994971243,767.519901991173,414.950303087124,-0.132543896630424,0,1.63893958189835,0,1,1,111.381684804828,38.4817377294878
44.6880258278054,2,9,37,592.317045928086,1.79804766061528,3,0.000455260994971243,767.734787615849,414.921653340464,-0.132543896629335,0,1.63893958189646,0,1,1,111.384141170173,38.481480076126
220.552817703852,2,9,37,582.970277527145,2.47041740838063,6,0.000455260994971243,767.953314992579,414.892518055164,-0.132543896629069,0,1.63893958189662,0,1,1,111.386639147137,38.4812180562104
18.4624148814595,1,9,37,580.099799232981,1.70033206949729,7,0.000455260994971243,768.020886775866,414.883509009187,-0.132543896630205,0,1.63893958189366,67.5733953014279,1.00015329049651,1,111.387411553713,38.4811370359134
136.212823883603,3,25,32,542.603221641161,2.70104688247396,4,0.00283489802812348,513.558217814798,-110.664170756746,1.1198800122974,0.00018935417562882,10119.9195236252,162.070820792677,10031.1123488113,3,108.071308583866,33.7547732023738
387.51823918051,3,9,37,575.218947403217,1.92535715989864,3,0.000455260994971243,768.136289163015,414.868122921072,1.11969065812177,1.25223455475103,43784.7667945382,0,1.00001854660322,1,111.38873070346,38.4809986654987
222.582083312416,2,9,37,574.559921018237,1.65997898464456,7,0.000455260994971243,768.151920407652,414.866038876598,-0.13254389662926,0,1.63893958190699,0,1,1,111.388909381818,38.4809799232364
22.0229421737428,1,9,37,566.280043879286,1.99363824374443,3,0.000455260994971243,768.349323460681,414.839720003626,-0.132543896629487,0,1.63893958189602,0,1,1,111.391165858097,38.4807432319254
222.793012831708,2,9,37,562.549333458489,2.33034196966483,6,0.000455260994971243,768.438892157693,414.827778206766,-0.132543896629057,0,1.63893958189443,0,1,1,111.392189695904,38.4806358367661
382.268024665216,3,9,37,559.801193447532,2.64124635468451,4,0.000455260994971243,768.505122970618,414.818947946415,-0.132543896629745,0,1.63893958189954,0,1,1,111.392946762189,38.4805564243269
390.916103790497,3,9,37,552.931486164668,2.25815558401828,6,0.000455260994971243,768.671635108111,414.796747622116,-0.132543896629286,0,1.63893958189515,0,1,1,111.39485010972,38.4803567720139
18.6302372785619,1,9,37,548.111054528515,2.63628757228554,4,0.000455260994971243,768.789300552505,414.781059810623,-0.132543896628998,0,1.63893958189792,0,1,1,111.396195100029,38.4802156881356
24.0922060980922,1,9,37,546.894573000644,2.63422185885059,4,0.000455260994971243,768.819103729183,414.777086285345,-0.132543896629678,0,1.63893958189592,0,1,1,111.396535768346,38.4801799533643
384.897456777178,3,9,37,540.409606758336,2.19588814052244,3,0.000455260994971243,768.97873612827,414.755803206035,-0.132543896629323,0,1.63893958189702,0,1,1,111.39836045757,38.4799885500336
400.488537002794,3,9,37,537.786916703484,2.13970472654834,6,0.000455260994971243,769.04366090852,414.747147073225,-0.132543896629503,0,1.63893958189656,0,1,1,111.399102582104,38.479910703561
101.73142839321,2,9,37,532.901702733034,2.25497761671355,3,0.000455260994971243,769.165165261702,414.73094743706,-0.132543896629302,0,1.63893958189601,0,1,1,111.400491436888,38.4797650167329
387.010175617663,3,9,37,521.854773303474,2.53470182336563,4,0.000455260994971243,769.442726844899,414.69394138301,-0.132543896629246,0,1.63893958189595,21.9442037872577,1.00063854791005,1,111.40366408258,38.4794322132934
98.4853124363425,2,25,32,511.054550636453,1.91944281300998,6,0.00283489802812348,518.65073840405,-103.51376355825,1.12006256832941,0.000590854096313986,13498.8730410286,0,3214.70503857599,3,108.131659168899,33.819078359221
390.232047029133,3,9,37,507.951925336031,1.89754205791054,6,0.000455260994971243,769.797789395472,414.646602468935,1.11947171423309,1.25201561086265,3273.35506652036,0,1.00014405605406,1,111.407722555719,38.4790064842111
102.176659273169,2,9,37,503.319745773795,2.41026841738729,4,0.000455260994971243,769.917568234003,414.630632887981,-0.132543896629556,0,1.63893958189678,0,1,1,111.409091653902,38.4788628663192
20.2114259460299,1,9,37,501.845754229049,2.39919716440289,4,0.000455260994971243,769.955841889932,414.625530031297,-0.132543896627958,0,1.63893958189567,0,1,1,111.409529129006,38.4788169752265
102.667232689901,2,9,37,485.475633156646,2.46284727709053,5,0.000455260994971243,770.386239186281,414.568147069909,-0.132543896629374,0,1.63893958189675,0,1,1,111.414448614237,38.4783009178566
397.205232750136,3,9,37,472.871931570518,2.63004644669027,3,0.000455260994971243,770.724570763919,414.523038822202,-0.132543896629303,0,1.63893958189643,0,1,1,111.418315731133,38.4778952496389
36.746353433224,2,9,37,465.628428422515,2.64158676300556,3,0.000455260994971243,770.921902016644,414.496729522047,-0.132543896629246,0,1.63893958189661,0,1,1,111.42057120035,38.4776586444183
391.359172667486,3,9,37,457.46659829597,2.12009126023997,2,0.000455260994971243,771.146885229231,414.466733508804,-0.132543896629299,0,1.63893958189556,0,1,1,111.423142710247,38.4773888837903
103.948781242707,2,9,37,450.648151867182,2.18108788191077,2,0.000455260994971243,771.337052591848,414.441379338322,-0.132543896629447,0,1.63893958189672,0,1,1,111.425316267954,38.4771608682571
368.143519754037,3,9,37,450.062912602239,2.18633402758069,2,0.000455260994971243,771.353471272769,414.439190308463,-0.132543896627004,0,1.63893958190619,0,1,1,111.425503928085,38.4771411818386
107.902036691337,2,9,37,445.343812677242,2.12746372589316,5,0.000455260994971243,771.486431062042,414.421463369844,-0.132543896629398,0,1.63893958189522,0,1,1,111.427023611163,38.4769817596496
19.2626911693174,1,9,37,440.677993037455,2.27037778824009,2,0.000455260994971243,771.618897931476,414.40380215004,-0.132543896629471,0,1.63893958189642,0,1,1,111.42853765389,38.476822928484
385.422534518498,3,9,37,436.318540106407,2.30914207777139,2,0.000455260994971243,771.743593364515,414.38717706136,-0.132543896628942,0,1.63893958189865,0,1,1,111.429962866358,38.4766734154695
402.204083934541,3,9,37,429.226194842629,2.51070186353493,3,0.000455260994971243,771.948423937574,414.359867910106,-0.132543896629445,0,1.63893958189603,0,1,1,111.432303974889,38.4764278183719
387.349722309901,3,9,37,424.18470961663,1.72438086650218,4,0.000455260994971243,772.095546644396,414.340252692547,-0.13254389662913,0,1.63893958189636,0,1,1,111.433985502565,38.4762514144823
21.2487557343647,1,9,37,423.545755311624,2.46810153457902,3,0.000455260994971243,772.114285184278,414.337754366187,-0.132543896630159,0,1.63893958189219,0,1,1,111.434199672697,38.4762289464936
21.4864419843624,1,9,37,414.087122863081,2.4953914804777,2,0.000455260994971243,772.394172170763,414.300438276438,-0.132543896629332,0,1.63893958189646,0,1,1,111.437398595652,38.475893354836
392.312950254751,3,9,37,410.974191783154,2.51845251597068,2,0.000455260994971243,772.487332442232,414.288017630895,-0.132543896629355,0,1.63893958189716,0,1,1,111.4384633495,38.475781653287
466.715083605639,2,9,37,407.921402500094,1.80908259190421,1,0.000455260994971243,772.579210689342,414.27576791197,-0.132543896629292,0,1.63893958189762,0,1,1,111.439513447626,38.4756714889181
387.213542472173,3,9,37,406.288078731819,2.31889384111927,3,0.000455260994971243,772.628581616221,414.269185505401,-0.132543896629607,0,1.63893958189146,51.2022825250508,1.00011746119219,1,111.440077718298,38.4756122919136
218.685325675332,2,24,32,27.4083120042164,2.43243381018753,4,0.00283489802812348,530.59637416124,-86.7408986455204,1.1207692225642,0.0004209299859117,5603.42087933482,14.7635095952178,4513.61711052488,3,108.273618202205,33.9699203573128
383.53548940789,3,9,37,398.275702255378,2.24270056922015,3,0.000455260994971243,772.87298276718,414.236600584613,1.12034829257829,1.25289218920794,10880.9764643351,0,1.0001963163084,1,111.442871017105,38.4753192486807
98.5010675888011,2,9,37,393.174359888839,2.61967910875635,2,0.000455260994971243,773.030555177654,414.215592154442,-0.132543896629655,0,1.63893958189503,0,1,1,111.444671925093,38.4751303153291
21.2470643146525,1,9,37,390.658814258657,1.9776349339243,1,0.000455260994971243,773.108836841852,414.205155207574,-0.132543896628827,0,1.63893958189777,0,1,1,111.445566609258,38.4750364536109
19.455356969373,1,9,37,389.295192900967,2.35963619704138,4,0.000455260994971243,773.151434678865,414.199475827018,-0.132543896629484,0,1.63893958189536,0,1,1,111.446053460639,38.4749853777145
20.0357171897451,1,9,37,385.980693539443,2.63889025899107,2,0.000455260994971243,773.255460463988,414.185606530761,-0.132543896628988,0,1.63893958189802,0,1,1,111.44724237025,38.4748606481367
