Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
410.051104433311,3,11,30,183.952757894125,1.95894743056895,7,0.00688458230988594,426.081847563594,367.345803814505,0.316057479808647,0,24.7844963155806,0,1,1,107.402669238223,38.0536201821397
18.0597668103656,1,11,30,179.216136318217,1.94210543883651,7,0.00688458230988594,426.812594647546,367.584772439587,0.316057479808397,0,24.7844963155926,0,1,1,107.411217899004,38.0557692786164
392.066672809167,3,11,30,174.963254472868,2.28089996404073,5,0.00688458230988594,427.724540727895,367.882996689476,0.316057479808438,0,24.7844963155893,46.5118514780593,1.00633103662832,1,107.421886994526,38.0584512737297
100,2,17,27,118.473143059471,2.67682775598992,6,0.0635054309457078,278.117099719288,141.926430601752,0.985957010134386,0.00285657090550984,6506.91231595458,161.838685596189,433.937907856306,3,105.613833577454,36.0263750549108
19.6950682049362,1,11,30,172.183194358812,2.30874537144881,5,0.00688458230988594,428.913833527473,368.27191875482,0.983100439228876,0.667042959420509,30771.4792849702,0,1.00038754454258,1,107.435801966659,38.0619489338936
23.5755100449071,1,11,30,171.947781085635,2.10397450913251,8,0.00688458230988594,429.382646666719,368.425229843932,0.316057479808368,0,24.7844963155926,10.5292988438743,1.00327134923083,1,107.44128752741,38.0633276936422
459.006971859938,2,17,28,707.142180662056,2.50467932918093,6,0.0635054309457078,355.067119603353,140.308230103075,1.25586080683724,0.0263680131628135,779.153836245594,14.5405649173262,60.6505646276347,3,106.47458468741,36.0118222281991
222.708111029127,2,11,30,235.9247220338,1.71284456518327,7,0.00688458230988594,436.977437142632,370.908875249673,1.22949279367442,0.913435313866006,16897.5406988323,0,1.00179536536892,1,107.530181384089,38.0856636533905
95.5271377595421,2,11,30,255.406060533691,1.71525201484805,4,0.00688458230988594,438.058111084556,371.262276818745,0.316057479808419,0,24.7844963155889,0,1,1,107.542834442195,38.0888418700568
394.051312649662,3,11,30,274.764268862354,2.53537605117583,5,0.00688458230988594,439.01266240616,371.574433817936,0.316057479808439,0,24.7844963155871,0,1,1,107.554011669559,38.0916491653949
211.245976488439,2,11,30,279.922513406758,2.54033642707654,5,0.00688458230988594,439.251460390435,371.652525441191,0.316057479808324,0,24.7844963156011,337.194249241291,1.00160285121507,1,107.556807979979,38.0923514602352
218.203895179137,3,17,29,171.465166501444,1.62327702321466,7,0.0635054309457078,384.858618034159,139.681737508406,1.34047585269148,0.00444860988205997,12330.1811580059,0,383.605214524971,3,106.807735768632,36.0061880449358
11.6317589638973,2,11,30,307.321197034013,1.76796667238535,4,0.00688458230988594,440.433765676939,372.039162452748,1.33602724280942,1.01996976300105,7740.3039134611,0,1.0012998484085,1,107.570653461979,38.0958285704166
20.3845614664272,1,11,30,322.964464325271,1.83454088057419,8,0.00688458230988594,441.055254215718,372.242401391196,0.316057479808368,0,24.7844963155895,0,1,1,107.577931958553,38.0976563421018
10,2,11,30,345.491825968887,1.81557264456472,8,0.00688458230988594,441.896159089151,372.517393773434,0.316057479808437,0,24.784496315588,0,1,1,107.587780679606,38.1001294080098
381.280538226168,3,10,30,381.982756567258,2.3774226706763,6,0.00688458230988594,443.29009678122,372.97323873134,0.316057479808414,0,24.7844963155906,0,1,1,107.604107951672,38.1042289202058
211.212427718619,2,10,30,396.229279057587,2.3450772949779,6,0.00688458230988594,444.689214224139,373.430777569339,0.316057479808401,0,24.7844963155889,0,1,1,107.620497653464,38.1083436658314
8.47427792655259,2,10,30,409.296823072787,2.32142676397711,6,0.00688458230988594,445.705639698449,373.763168629705,0.316057479808453,0,24.7844963155903,0,1,1,107.632405486325,38.1113329304534
27.8524860747195,2,10,30,440.601101842244,1.92592887928779,4,0.00688458230988594,447.646410629272,374.397838779095,0.316057479808395,0,24.7844963155894,0,1,1,107.65514498102,38.1170406562332
411.791802691415,3,10,30,457.873515205276,2.69578778462336,5,0.00688458230988594,448.542733008408,374.690953772335,0.316057479808378,0,24.7844963155886,0,1,1,107.665648095612,38.1196767026976
19.9152741687763,2,10,30,472.883505820022,2.7040584930438,5,0.00688458230988594,449.255737590503,374.924120251411,0.316057479808405,0,24.7844963155901,0,1,1,107.674003606928,38.1217736192217
220.555545068131,2,10,30,476.469874238027,1.65414864254172,8,0.00688458230988594,449.418596842506,374.977378420192,0.316057479808574,0,24.7844963155922,0,1,1,107.675912175453,38.1222525814404
378.753571474345,3,10,30,533.385221876658,2.72616454912392,5,0.00688458230988594,451.718452416209,375.729476288805,0.316057479808427,0,24.7844963155885,0,1,1,107.702867028233,38.1290163600705
205.150484555558,2,10,30,559.965830272737,2.15811891269674,6,0.00688458230988594,452.65664597382,376.036283978423,0.31605747980838,0,24.7844963155895,0,1,1,107.713864246685,38.1317755479119
17.9416362705782,1,10,30,572.563460492134,2.14818346796629,6,0.00688458230988594,453.07885290072,376.174353922235,0.316057479808485,0,24.7844963155903,0,1,1,107.718813485922,38.1330172407479
388.415673043272,3,10,30,588.459184251509,2.735508043401,5,0.00688458230988594,453.593696917571,376.342718010906,0.316057479808402,0,24.7844963155903,0,1,1,107.724848862728,38.1345313753739
17.336871598432,2,10,30,656.477269420846,2.31255676258837,7,0.00688458230988594,455.613222243238,377.003142391641,0.316057479808408,1.55002517814113,24.7844963155891,285.789389785854,1.00812600965682,1,107.748525514356,38.1404707145206
239.988232397549,3,17,32,279.760976790877,2.04182121913697,6,0.0635054309457078,539.858085042196,136.422216390868,-1.23396769833272,0.00291439742504096,88227.1447461918,0,686.120456129171,3,108.540228033218,35.9768744672763
19.7016850866794,1,10,30,682.393318279855,2.73649288510878,5,0.00688458230988594,456.31943044571,377.234086321316,-1.23688209575776,0,9409.13259448806,0,1.0010263182145,1,107.756805873715,38.1425476431777
100.589077449438,2,10,30,691.619204380689,2.73584114897727,5,0.00688458230988594,456.563826553848,377.314008640843,0.316057479808416,1.49170596715559,24.7844963155828,181.807067967444,1.00090540494411,1,107.759671546255,38.1432664018652
22.4641106246393,1,17,32,745.145668799558,2.22086924986363,7,0.0635054309457078,557.188273959737,136.057775674793,-1.17564848734717,0.00918764848754949,6815.09838708279,0,217.080556573823,3,108.733848177013,35.9735969731759
16.1325121613741,1,10,30,784.415003916511,2.23657526371541,7,0.00688458230988594,458.852074205697,378.0623104914,-1.18483613583472,0,4443.95101166963,0,1.01011139545632,1,107.78650505865,38.1499960420847
35.9380120292645,2,10,31,661.587596445683,2.23805878987827,4,0.00688458230988594,461.207602138114,378.832614312946,0.316057479808388,0,24.7844963155902,0,1,1,107.814132468042,38.1569235507831
400.04936821671,3,10,31,593.181592526469,2.14632285920892,7,0.00688458230988594,462.517112693115,379.260849941567,0.316057479808424,0,24.7844963155901,0,1,1,107.829493556502,38.1607747663155
231.223234535432,2,10,31,541.758986912888,2.65971766794948,5,0.00688458230988594,463.552989270395,379.599601894005,0.316057479808417,0,24.7844963155897,0,1,1,107.841645901323,38.1638212358143
10.3631154473838,2,10,31,430.690239071224,2.62190215321173,5,0.00688458230988594,465.977477629061,380.392457127125,0.316057479808401,0,24.7844963155894,0,1,1,107.870092466352,38.1709515542294
221.241139101056,2,10,31,283.276712847075,1.97811835989269,7,0.00688458230988594,469.763469097275,381.630550573682,0.316057479808427,0,24.784496315589,0,1,1,107.914524155309,38.1820859960957
18.0087894801063,1,10,31,262.556110724683,2.54003534321446,5,0.00688458230988594,470.371601247635,381.829421711222,0.316057479808391,0,24.7844963155904,0,1,1,107.921662283507,38.1838744872036
423.202146428153,3,10,31,192.927735356383,1.912585269691,7,0.00688458230988594,472.624546783908,382.566179077774,0.316057479808407,0,24.7844963155888,0,1,1,107.948109789221,38.1905003053842
409.949873462972,3,10,31,147.833660966008,1.87396456931192,7,0.00688458230988594,474.324279279875,383.122024932638,0.316057479808389,1.10550824795521,24.7844963155889,147.686839861633,1.00277721405912,1,107.9680661075,38.1954991472526
229.91762334951,3,18,36,468.23798647561,2.52393273778947,4,0.0635054309457078,722.849704312205,132.57404156255,-0.789450768146823,0.00154365909848098,38387.3088443522,0,1158.33667615976,3,110.583809723996,35.9422669996117
0,2,10,31,133.935107359425,2.44419321297312,5,0.00688458230988594,474.90319835056,383.311342820309,-0.790994427245304,0,22924.4271840165,0,1.00181539855944,1,107.974863708026,38.1972017239203
454.418588112227,2,10,31,124.309183223528,2.55118325612754,4,0.00688458230988594,475.323513700216,383.448794181271,0.316057479808394,0,24.7844963155884,0,1,1,107.979799191121,38.198437853707
8.5698006616234,2,10,31,109.004354550329,1.77720320791248,3,0.00688458230988594,476.030302534297,383.679927988867,0.316057479808531,0,24.7844963155891,0,1,1,107.988098900048,38.2005164899773
220.510784286383,2,10,31,94.7970174892692,1.7929646257321,3,0.00688458230988594,476.737529304119,383.911205010038,0.31605747980834,0,24.7844963155897,0,1,1,107.996404201724,38.2025964141982
200.966048795473,2,10,31,64.2550656965314,2.61053925361403,4,0.00688458230988594,478.49703343406,384.486597361225,0.316057479808392,0,24.7844963155904,0,1,1,108.017068852575,38.2077710419313
0,2,10,31,47.9390542548784,2.3371561080522,5,0.00688458230988594,479.651524054548,384.8641384316,0.316057479808443,0,24.784496315587,0,1,1,108.03062938341,38.2111663503483
19.550174235692,2,10,31,44.649775983836,2.33114028469627,5,0.00688458230988594,479.913306775205,384.949746514341,0.316057479808316,0,24.7844963155973,0,1,1,108.033704423832,38.2119362423329
454.014120538289,2,10,31,33.3399190618792,2.65012894899716,4,0.00688458230988594,480.927408362545,385.2813776181,0.316057479808444,0,24.7844963155892,0,1,1,108.045617188087,38.2149186725009
408.94795477459,3,10,31,10.6383552739599,2.42437684693792,6,0.00688458230988594,485.326710830491,386.72003578749,0.316057479808398,0.942958075654528,24.7844963155897,12.2953682564073,1.0043027350264,1,108.097307003829,38.2278568362535
40.4772815083044,2,18,38,134.876733842429,2.30828383677966,6,0.0635054309457078,839.561989922453,130.119670802663,-0.62690059584613,0.00509608158645625,8291.0655066796,0,318.202975233931,3,111.88619620949,35.9201943130787
348.166931444223,3,10,31,17.4112808489575,2.72004757120308,4,0.00688458230988594,487.934981380133,387.572991400695,-0.631996677432586,0,7518.29103555575,0,1.00378196746112,1,108.127961231227,38.235527650372
402.609276464032,3,10,31,23.9142310101847,2.34301907422569,6,0.00688458230988594,488.92354284484,387.896270383558,0.316057479808423,0,24.7844963155894,0,1,1,108.139581100376,38.2384349681123
397.575878605593,3,10,31,36.3426143654528,2.31183558365159,6,0.00688458230988594,490.278524734364,388.339376030179,0.316057479808373,0,24.7844963155891,0,1,1,108.155509422312,38.2424199129294
204.489866691852,2,10,31,54.3406680398787,2.72126647301216,4,0.00688458230988594,491.74262388702,388.818165161436,0.316057479808429,0,24.7844963155902,0,1,1,108.172722316589,38.2467257670336
367.827781426368,3,10,31,58.7924752664287,2.04860163457559,5,0.00688458230988594,492.054830138588,388.920262727499,0.31605747980856,0,24.784496315588,0,1,1,108.176393064346,38.2476439525043
17.4252105811323,1,10,31,66.6979323646181,2.71776579435234,4,0.00688458230988594,492.57556975416,389.090554792555,0.316057479808401,0,24.7844963155884,0,1,1,108.182515826852,38.2491754258385
18.8269623969783,1,10,31,77.8863083423065,2.17216317716355,3,0.00688458230988594,493.253329530439,389.312195529042,0.316057479808336,0,24.7844963155895,0,1,1,108.190485169731,38.2511686888692
392.160979141279,3,10,31,99.1025790007151,2.21608241985852,6,0.00688458230988594,494.398556675261,389.686707261234,0.316057479808418,0.869784012676083,24.7844963155889,481.291592575647,1.00085813614531,1,108.203952101572,38.2545367537935
249.07770637205,3,18,39,695.862043240484,2.58555642288902,4,0.0635054309457078,916.873684068443,128.493864568836,-0.553726532867665,0.00228284452881133,84258.2581219313,0,670.151218011733,3,112.748479295237,35.9055730863475
462.874032414426,2,10,31,129.156343460065,2.69233327901376,4,0.00688458230988594,495.806120965559,390.147008383953,-0.556009377396476,0,9204.81725364285,0,1.00348719403972,1,108.220505520461,38.2586763412425
389.993856044703,3,10,31,153.146364787623,2.68101236221642,4,0.00688458230988594,496.805061243906,390.473681442387,0.316057479808425,0,24.7844963155899,0,1,1,108.232254468687,38.2616141826377
387.471739458127,3,10,31,174.13128771769,2.14104988905827,6,0.00688458230988594,497.611733738054,390.737479165363,0.316057479808482,0,24.7844963155859,0,1,1,108.241742731905,38.2639865725563
4.05693532025182,2,10,31,187.42638021999,1.90961351332222,5,0.00688458230988594,498.096189049001,390.895905551336,0.31605747980833,0,24.7844963155892,0,1,1,108.24744128573,38.2654113352748
387.12122530077,3,10,31,228.944833127517,2.31755246877088,3,0.00688458230988594,499.501894034845,391.355598645041,0.31605747980841,0,24.78449631559,0,1,1,108.263977516722,38.2695454545874
217.211756572741,2,10,31,314.587785429014,2.37542564594579,3,0.00688458230988594,502.029045615267,392.182026764715,0.316057479808405,0,24.7844963155907,0,1,1,108.29371053432,38.2769777012251
20.5705577591698,1,10,31,431.737458785359,2.4411262979448,3,0.00688458230988594,504.962638846867,393.141369273911,0.316057479808413,0,24.7844963155885,0,1,1,108.32823272236,38.285605275685
215.964217119302,2,10,31,450.695629611269,2.53688119140353,4,0.00688458230988594,505.39684375285,393.283362792141,0.316057479808498,0,24.7844963155913,0,1,1,108.333343054023,38.2868822540735
370.10868142421,3,10,31,460.863862832377,1.95528818203861,6,0.00688458230988594,505.625878776974,393.358261735992,0.316057479808378,0,24.7844963155896,0,1,1,108.336038727446,38.2875558364581
399.938914337755,3,10,31,471.836013230226,1.73520227422291,5,0.00688458230988594,505.870139203099,393.438139684841,0.316057479808344,0,24.7844963155917,0,1,1,108.338913651314,38.2882741961105
368.753698529294,3,10,31,554.716067052787,2.49868296463844,3,0.00688458230988594,507.628434393003,394.01313668893,0.316057479808413,0,24.7844963155887,0,1,1,108.359610216962,38.2934452684017
26.5923463422224,1,10,31,652.417848521576,2.44935514861011,4,0.00688458230988594,509.536842811241,394.637223662135,0.316057479808413,0,24.7844963155902,0,1,1,108.382076887287,38.2990578173914
16.6023389606542,1,10,32,619.388511695507,1.78033753047954,2,0.00688458230988594,511.121581374371,395.155464246138,0.316057479808404,0,24.7844963155883,0,1,1,108.400735657512,38.303718466934
46.3035419081849,2,10,32,594.208227299547,1.79288144861279,2,0.00688458230988594,511.686841445579,395.340315373151,0.316057479808431,0,24.7844963155889,0,1,1,108.407391597456,38.305380873058
24.9411733660427,2,10,32,586.719432420651,2.57352581565937,3,0.00688458230988594,511.858087877016,395.396316314064,0.316057479808733,0,24.7844963155829,0,1,1,108.409408081748,38.3058845016191
411.309399761852,3,10,32,572.672426416339,1.8046965481925,6,0.00688458230988594,512.183389734892,395.502696400171,0.316057479808162,0,24.7844963155942,0,1,1,108.413238693176,38.3068412007179
28.9506772670006,1,10,32,527.354045306015,2.35947605893466,4,0.00688458230988594,513.272356712883,395.858809954649,0.316057479808435,0,24.784496315589,0,1,1,108.426062582007,38.3100438068549
12.7339121213255,2,10,32,483.371463283694,2.33410147303713,4,0.00688458230988594,514.395292674487,396.226032032838,0.316057479808437,0,24.7844963155889,0,1,1,108.43928761429,38.3133463143458
371.148259171474,3,10,32,466.84917721968,2.32407646669046,4,0.00688458230988594,514.836641178954,396.370361647846,0.316057479808298,0,24.7844963155945,0,1,1,108.444485771075,38.3146443017573
21.7366712560239,1,10,32,434.18492338401,1.88378389237389,2,0.00688458230988594,515.745461973776,396.667563868086,0.31605747980844,0,24.7844963155892,0,1,1,108.455190320211,38.3173171055372
439.974313147063,3,10,32,388.818525894832,2.65683017472025,3,0.00688458230988594,517.102383965612,397.111303966205,0.316057479808394,0,24.7844963155888,0,1,1,108.471174214857,38.3213077561137
405.024627123757,3,10,32,298.394089699919,1.62739065259844,6,0.00688458230988594,520.285470105417,398.152235548488,0.316057479808412,0.755253037836504,24.7844963155897,26.2893140998852,1.00176482572778,1,108.508675958087,38.330669078736
