Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
21.5562764211065,1,21,35,697.452548258735,2.66968265891024,5,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
30.8818220389673,1,21,35,697.452548258735,2.24169019858602,7,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
25.7569782796424,1,21,35,697.452548258735,1.97832799194233,6,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
17.444910105059,1,21,35,697.452548258735,2.18465968909838,7,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
0,3,21,35,697.452548258735,2.1503026157127,7,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
467.044634231889,2,21,35,697.452548258735,2.27084025276093,4,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
22.6749400461167,1,21,35,697.452548258735,2.59792054974725,5,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
2.80696287018648,3,21,35,697.452548258735,2.57493844595529,5,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
22.6296877566604,3,21,35,697.452548258735,2.35570356812309,4,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
7.12661842561013,3,21,35,697.452548258735,1.6221663387131,3,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
20.8386672380563,3,21,35,697.452548258735,1.64286033253764,3,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
5.25198497523665,3,21,35,697.452548258735,2.42307687230094,4,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
19.6009947615409,1,21,35,697.452548258735,1.71599785115099,6,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
0,3,21,35,697.452548258735,2.48840073348354,4,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
16.6072983520337,1,21,35,697.452548258735,2.37249554868918,5,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
0,3,21,35,697.452548258735,2.35883908286429,5,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
21.3585705652436,1,21,35,697.452548258735,1.78114181036731,7,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
19.7422168654875,1,21,35,697.452548258735,1.85969453060701,3,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
22.2016623284672,1,21,35,697.452548258735,2.26359534127006,5,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
0,3,21,35,697.452548258735,2.44428020262036,6,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0,1,1,110.353332502497,35.022778
18.4248016496112,1,21,35,697.452548258735,2.65716271088107,4,0.0388872592037752,711.190282033343,30.3315297002497,0,0,0,0.220935068570251,1,1,110.353332502497,35.022778
3.27257928249881,3,20,36,696.277861458325,2.65213640347205,4,0.0388872592037752,718.771824736007,34.416890410285,0.494247212350768,0,107.453978547455,0.112778310234062,1,1,110.441093698999,35.0595185315451
22.9899332475372,1,20,36,259.095824261884,2.65599457672032,4,0.0388872592037752,728.074225710212,39.4295461374181,0.49424721235077,0,139.994133133591,0,1,1,110.548891422098,35.1045984275295
15.4691782923284,1,20,36,196.938206184889,2.0754421950845,3,0.0388872592037752,729.985157594032,40.4592634843864,0.494247212350753,0,139.994133133595,0,1,1,110.571051502288,35.1138588981107
20.1271182986146,1,20,36,39.5782247683058,2.22541684729106,6,0.0388872592037752,745.339979359413,48.733303216147,0.494247212350768,0,139.994133133591,0,1,1,110.749309996385,35.1882691251007
20.3191340001981,1,20,37,685.735385078438,2.60720960444059,4,0.0388872592037752,765.781515613138,59.7483501978637,0.494247212350769,0,139.994133133591,0,1,1,110.987164338081,35.2873298225094
0,3,19,37,306.460671552821,2.28820750201755,3,0.0388872592037752,782.866834398744,68.9548788454729,0.494247212350768,0,139.994133133591,0,1,1,111.186441839642,35.3701261237924
10.1320241260439,3,19,37,205.096284591179,2.30337495168297,3,0.0388872592037752,786.576373696361,70.9537868109311,0.494247212350771,0,139.994133133591,0,1,1,111.229765892704,35.3881027350082
0,3,19,37,154.788939469449,1.82961052946393,5,0.0388872592037752,789.203579789105,72.3694729014003,0.494247212350757,0,139.994133133594,0,1,1,111.260461623922,35.4008343058918
8.32933357394188,3,19,37,112.501629493559,1.79543543426263,5,0.0388872592037752,797.434556481859,76.8047850937305,0.494247212350771,0,139.99413313359,0,1,1,111.356696937869,35.4407220267274
17.1994080000411,1,19,37,284.442404474216,2.38498082373573,3,0.0388872592037752,807.047111563572,81.9845692608869,0.494247212350768,0,139.994133133591,0,1,1,111.469212673135,35.4873049448826
34.9804707375724,3,19,37,482.457545741474,2.48113277545076,4,0.0388872592037752,812.375004690974,84.8555370973286,0.494247212350764,0,139.994133133593,0,1,1,111.531635134222,35.5131241789347
18.589236200577,1,19,38,574.561020147872,1.91627089399806,6,0.0388872592037752,817.613836173439,87.6785135210371,0.494247212350767,0,139.994133133591,0,1,1,111.593055193567,35.5385118158431
18.1055914090655,1,19,38,396.95095860275,2.43350585294117,3,0.0388872592037752,822.230638216986,90.166305572659,0.494247212350767,0,139.994133133592,0,1,1,111.647216328725,35.5608850672736
0,3,19,38,224.740163032488,2.40976714260141,4,0.0388872592037752,829.80307894826,94.2467616296761,0.49424721235077,0,139.99413313359,0,1,1,111.736119438433,35.5975814902144
24.580418648448,3,19,38,257.805950404871,2.36374578423702,4,0.0388872592037752,841.962377999897,100.79887437972,0.494247212350769,0,139.994133133591,0,1,1,111.879051827037,35.6565060558197
40.2525968460034,2,18,38,256.255050111836,1.78844864021494,2,0.0388872592037752,848.186389933449,104.152721322136,0.49424721235077,0,139.994133133591,0,1,1,111.952299864128,35.6866679260023
19.2770831642606,1,18,38,256.928159928492,1.78677226061918,6,0.0388872592037752,850.063501797478,105.164214544347,0.494247212350765,0,139.994133133591,0,1,1,111.974402161038,35.695764503092
14.0340542928345,1,18,38,269.316938590184,2.52809227156451,3,0.0388872592037752,852.266545817444,106.351338304592,0.49424721235076,0,139.994133133593,0,1,1,112.000348855397,35.7064405635569
2.76948499433199,3,18,39,627.973592004709,1.86618400063498,2,0.0388872592037752,867.66163930591,114.647078700937,0.494247212350767,0,139.994133133592,0,1,1,112.181867916035,35.7810459493122
20.2909419955194,1,18,39,362.155092112762,2.56984433539801,3,0.0388872592037752,873.390589403102,117.734158541376,0.494247212350774,0,139.99413313359,0,1,1,112.249506057486,35.8088087253092
23.5259251691383,1,18,39,156.511030109306,2.40377750948215,5,0.0388872592037752,880.19361295242,121.400009438458,0.494247212350769,0,139.994133133591,0,1,1,112.329888348998,35.8417765144674
21.2650761958738,1,18,39,138.191695045789,2.20539276482479,4,0.0388872592037752,881.09672865681,121.886658865894,0.49424721235074,0,139.994133133595,0,1,1,112.340564429438,35.8461530579134
15.593151764561,1,18,39,240.85867441307,2.60936904848955,3,0.0388872592037752,900.100422435489,132.126915625469,0.494247212350768,0,139.994133133592,0,1,1,112.565495042436,35.9382458994539
19.4707445147943,3,17,39,521.226103607675,2.61410304926009,3,0.0388872592037752,909.077837326192,136.964450611492,0.49424721235077,0,139.99413313359,0,1,1,112.671939407576,35.981750896777
0,3,17,39,617.178354542762,2.2813215032682,5,0.0388872592037752,913.410257410811,139.299001703165,0.494247212350765,0,139.994133133593,0,1,1,112.723351275298,36.0027460191457
5.16229003542663,3,17,40,319.441921274395,2.5993843856611,3,0.0388872592037752,926.608845892804,146.411141926726,0.494247212350766,0,139.994133133591,0,1,1,112.880147615693,36.0667070328194
0,3,17,40,151.12482045212,2.20185732154302,5,0.0388872592037752,931.595429273493,149.09819291618,0.494247212350771,0,139.994133133592,0,1,1,112.939454393576,36.0908722629296
15.2499529611511,3,17,40,32.7866092716134,2.14779177927555,2,0.0599300797435145,937.669927350147,152.371473401276,0.49424721235077,0.49424721235077,135.676833233119,0,1,1,113.011749869419,36.1203095815544
18.9649568519615,1,17,40,32.7866092716134,2.58275983527339,3,0.0599300797435145,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
10.0615407174443,3,17,40,32.7866092716134,2.5696900051161,3,0.0599300797435145,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
15.9284612709272,1,17,40,32.7866092716134,2.55309709411025,3,0.0599300797435145,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
25.371269288227,1,17,40,32.7866092716134,2.06740621394625,5,0.0599300797435145,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
16.4951089601305,3,17,40,32.7866092716134,1.84564118142963,4,0.0599300797435145,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
2.75252965473928,3,17,40,32.7866092716134,2.49725366601046,3,0.0599300797435145,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
9.84261915315016,3,17,40,32.7866092716134,2.32955780433657,2,0.0599300797435145,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
4.15562822793714,3,17,40,32.7866092716134,1.73057516639854,4,0.0599300797435145,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
19.0205503006551,1,17,40,32.7866092716134,1.89062647720522,5,0.0599300797435145,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
0,3,17,40,32.7866092716134,2.43265725953958,2,0.0599300797435145,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
26.6945055892056,1,17,40,32.7866092716134,1.66049232953273,4,0.0599300797435145,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
19.9194391362635,1,17,40,32.7866092716134,2.44392513640393,2,0.0599300797435145,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
19.4665664381785,1,17,40,32.7866092716134,1.78399861433264,5,0.0599300797435145,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
2.13647140992396,3,17,40,32.7866092716134,2.5165663953921,2,0.0599300797435145,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
26.660338098025,3,17,40,32.7866092716134,2.265329506054,3,0.0599300797435145,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
7.93895885151518,3,17,40,32.7866092716134,2.44615263152233,4,0.0599300797435145,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
9.09588848458184,3,17,40,32.7866092716134,1.89747710443489,1,0.0599300797435145,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
9.07459589677885,3,17,40,32.7866092716134,2.18469724670187,3,0.0599300797435145,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
17.8156275270621,1,17,40,32.7866092716134,2.36097303168556,4,0.0599300797435145,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
10.8954672771926,3,17,40,32.7866092716134,2.59371863549715,2,0.0599300797435145,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
5.23265799789272,3,17,40,32.7866092716134,2.32439627264093,4,0.0599300797435145,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
2.75252965473928,3,17,40,32.7866092716134,2.31883979506266,4,0.0599300797435145,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
7.8484935096246,3,17,40,32.7866092716134,2.31577636309547,4,0.0599300797435145,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
23.7255289426375,1,17,40,32.7866092716134,2.60031311383801,2,0.0599300797435145,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
13.1290418835841,1,17,40,32.7866092716134,2.07404483829035,3,0.0599300797435145,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
17.0953354880359,1,17,40,32.7866092716134,2.60203090472487,2,0.0599300797435145,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
0,3,17,40,32.7866092716134,2.60107164179046,2,0.0599300797435145,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
18.9816086216938,1,17,40,32.7866092716134,2.15420137301934,1,0.0599300797435145,937.669927350147,152.371473401276,0,0,0,0.134131077692122,1,1,113.011749869419,36.1203095815544
13.499591013415,2,17,40,229.495678755695,1.85065245233475,3,0.0599300797435145,938.819001227287,166.996121431431,1.4923863693657,0,65.3994325774161,0.186187175003471,1,1,113.043530072122,36.2518322010791
0,3,16,40,119.091126766662,2.52829933973071,2,0.0599300797435145,939.545518362135,176.24274829885,1.4923863693657,0,215.748287076655,0,1,1,113.063647396619,36.3349891143165
0,3,16,40,67.5245518415651,1.79181675743658,3,0.0599300797435145,940.964708958148,194.305262265345,1.4923863693657,0,215.748287076655,0,1,1,113.102998258136,36.4974292049893
16.9211759078734,1,15,40,28.8254545804124,2.36180296298454,1,0.0599300797435145,942.594376858155,215.046591363303,1.4923863693657,0,215.748287076654,0,1,1,113.148272209856,36.683960458922
19.1334243228248,1,15,40,7.65646968974075,1.72997820906937,3,0.0599300797435145,943.228551373854,223.117942793619,1.4923863693657,0,215.748287076655,0,1,1,113.16591542044,36.7565478662244
19.5146855926542,1,15,40,77.4873124680466,2.44262292916341,2,0.0599300797435145,943.702734937056,229.153035794577,1.4923863693657,0,215.748287076654,0,1,1,113.179116769881,36.8108227615193
22.9461791260411,1,15,40,243.16563199472,2.42961657091571,2,0.0599300797435145,944.234958307008,235.926820852093,1.49238636936568,0,215.748287076655,0,1,1,113.193943340725,36.8717408740801
3.66057447604426,3,14,40,148.974486046396,2.4217182414255,2,0.0599300797435145,944.721856596411,242.12373843125,1.4923863693657,0,215.748287076653,0,1,1,113.207515947502,36.9274710927704
18.2761901013074,1,14,40,62.4686888498275,2.41298491831784,2,0.0599300797435145,945.068262884743,246.532567265556,1.49238636936571,0,215.748287076655,0,1,1,113.217177305225,36.9671206430453
15.7364969625666,1,14,40,9.12708211193658,1.86098212637058,4,0.0599300797435145,945.816843839056,256.060007751929,1.4923863693657,0,215.748287076654,0,1,1,113.238069774331,37.0528029738303
54.877251563832,3,14,40,144.885820759998,1.83797510279354,4,0.0599300797435145,946.586999531025,265.862037149288,1.4923863693657,0,215.748287076656,0,1,1,113.259584872896,37.1409547420192
19.3537685671516,1,13,40,280.678796527846,2.36545996562695,2,0.0599300797435145,947.054264489195,271.809074747132,1.49238636936571,0,215.748287076653,0,1,1,113.272648533729,37.1944377360487
11.8295062833911,3,13,40,55.5807718475887,2.31903300821927,2,0.0599300797435145,948.746453750589,293.346134148283,1.4923863693657,0,215.748287076654,0,1,1,113.320022296234,37.3881251645228
25.5765449629985,1,12,40,317.250238948614,2.47420220912245,3,0.0599300797435145,949.69342117095,305.398505622666,1.4923863693657,0,215.748287076654,0,1,1,113.346576948556,37.4965147452176
10.7691738901847,1,12,40,140.328677686457,2.27864437963661,2,0.0682152608137215,950.243052159754,312.393843274688,1.4923863693657,1.4923863693657,182.563539192691,0,1,1,113.362003990311,37.5594253281292
57.8961587303213,3,12,40,140.328677686457,2.56111096468834,1,0.0682152608137215,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
5.55930499288851,3,12,40,140.328677686457,2.56968201768877,1,0.0682152608137215,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
4.53127078935622,3,12,40,140.328677686457,2.18884037342864,2,0.0682152608137215,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
0,3,12,40,140.328677686457,2.5922469596877,1,0.0682152608137215,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
9.73233397540614,3,12,40,140.328677686457,2.29773836450343,3,0.0682152608137215,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.3920221040174,1,12,40,140.328677686457,2.0579305543687,2,0.0682152608137215,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
2.73100750676139,3,12,40,140.328677686457,2.60175868497829,1,0.0682152608137215,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
29.3181879046569,3,12,40,140.328677686457,2.21459281646069,3,0.0682152608137215,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.0396421688397,1,12,40,140.328677686457,2.19468559010409,3,0.0682152608137215,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
0,3,12,40,140.328677686457,1.82948084487455,2,0.0682152608137215,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
0,3,12,40,140.328677686457,1.79780259533925,2,0.0682152608137215,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
0,3,12,40,140.328677686457,1.78148116152267,2,0.0682152608137215,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
9.23508603815872,3,12,40,140.328677686457,2.47972094049853,1,0.0682152608137215,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
0,3,12,40,140.328677686457,2.45657643162172,1,0.0682152608137215,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
