Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
81.1586925387361,3,32,4,438.521315299172,1.65231066337127,6,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
98.883404342992,2,32,4,438.521315299172,1.78601757741718,7,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
457.605031956687,2,32,4,438.521315299172,2.913307259352,4,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0,1,1,93.3328985453422,31.476004
16.3589782561894,1,32,4,438.521315299172,3.00207541775306,4,0.0748312652586023,-873.084653380509,-364.051745054578,0,0,0,0.0692743384232808,1,1,93.3328985453422,31.476004
73.7827845824029,3,32,4,480.298643701204,2.24754029287069,5,0.0748312652586023,-871.914846183554,-363.75089420903,0.251724674852019,0,32.7346547564414,1.78157685530003,1,1,93.3448200706983,31.4787096166556
60.1604760261436,3,32,5,332.49369129699,2.08856812021027,3,0.0748312652586023,-859.077503523344,-360.449388282262,0.251724674852028,0,269.39255493097,0,1,1,93.4757093050248,31.5084007727757
10.6407812727841,2,32,5,0.363213456285789,3.0792604675543,4,0.0748312652586023,-841.999224963532,-356.057199074835,0.251724674852028,0,269.392554930969,0,1,1,93.650019877556,31.5479006792909
107.455354047824,3,32,5,257.246759635361,3.0832195143311,4,0.0748312652586023,-825.884489858649,-351.912813833646,0.251724674852025,0,269.392554930968,0,1,1,93.8146853312442,31.5851720311975
19.7726778079069,1,32,5,393.929938346302,3.07976526223315,4,0.0748312652586023,-822.195754537616,-350.964145417837,0.25172467485203,0,269.392554930969,0,1,1,93.8524038532205,31.5937036112294
17.1049025795669,1,32,6,212.170041430326,2.32844260280784,6,0.0748312652586023,-800.400187983274,-345.358764766944,0.251724674852027,0,269.392554930968,0,1,1,94.0754672559746,31.6441140105168
59.842427590834,3,31,7,347.304035768848,2.33001383049849,3,0.0748312652586023,-754.153604250428,-333.465075058091,0.251724674852028,0,269.392554930969,0,1,1,94.5498847882568,31.7510765318095
1.53855974486555,2,31,7,85.8081074288177,2.19600875346033,6,0.0748312652586023,-743.005573399283,-330.598026097801,0.251724674852028,0,269.392554930968,0,1,1,94.6644726273648,31.7768605225616
13.407717207437,2,31,7,81.3539444868703,2.87010262684097,4,0.0748312652586023,-732.551769904844,-327.909518428598,0.251724674852025,0,269.392554930969,0,1,1,94.7720046156046,31.8010388529076
101.301079500585,3,31,7,385.359528670009,1.90213520356988,5,0.0748312652586023,-719.960188987861,-324.671217471373,0.251724674852027,0,269.392554930969,0,1,1,94.9016293557586,31.8301615930806
73.0565253388605,3,31,8,100.644170469713,2.46683420025107,3,0.0748312652586023,-697.982539926621,-319.019008867718,0.251724674852028,0,269.392554930968,0,1,1,95.1281484518569,31.8809931262648
85.0703268686457,3,31,8,62.3532522629664,1.82338735411742,5,0.0748312652586023,-684.101223731078,-315.449013978279,0.251724674852028,0,269.392554930969,0,1,1,95.2713965229207,31.9130988616357
72.8633546307236,3,31,8,169.78320572433,2.72872359048412,4,0.0748312652586023,-678.23067924043,-313.939228196109,0.251724674852025,0,269.392554930969,0,1,1,95.3320185815028,31.9266766913779
206.542052773791,2,31,8,226.205876816925,2.52136838340379,3,0.0748312652586023,-676.12558991167,-313.397841627312,0.251724674852044,0,269.392554930968,0,1,1,95.3537626871206,31.9315454977626
0,2,31,8,695.292667030209,2.694456771677,4,0.0748312652586023,-664.736992161752,-310.468923706825,0.251724674852024,0,269.392554930968,0,1,1,95.4714533644571,31.9578858894412
96.2228794817935,2,31,9,384.471957475685,2.58623009244857,3,0.0748312652586023,-649.389528748431,-306.521865288186,0.25172467485203,0,269.392554930969,0,1,1,95.6302005303037,31.9933826385982
51.6566032097064,3,30,9,271.949616229957,2.63763077560705,4,0.0748312652586023,-640.77242907373,-304.305720841427,0.251724674852025,0,269.392554930971,0,1,1,95.7194049832387,32.0133129044263
96.8293441791593,2,30,9,232.459993202727,1.72780537576178,2,0.0748312652586023,-630.216033323305,-301.590828510683,0.251724674852027,0,269.392554930967,0,1,1,95.8287567321716,32.0377285177341
102.057939225571,2,30,10,722.448844148284,2.67080147787162,3,0.0748312652586023,-611.860611759914,-296.8701838505,0.251724674852028,0,269.392554930969,0,1,1,96.0190850065505,32.0801822951018
85.9368401913616,2,30,10,9.90993181052747,2.49236868175944,4,0.0748312652586023,-583.642082724674,-289.612946638684,0.251724674852027,0,269.392554930969,0,1,1,96.312149567728,32.1454481973404
221.338355906051,2,30,10,353.929647253338,2.45326784974179,4,0.0748312652586023,-567.803503420024,-285.539583106217,0.251724674852028,0,269.39255493097,0,1,1,96.4768887284829,32.1820808356755
67.444454787783,3,30,11,249.00012814778,1.90043489630624,2,0.0748312652586023,-549.402501972131,-280.807216217937,0.251724674852025,0,269.392554930969,0,1,1,96.6685030132272,32.2246400335732
83.6495307594517,3,30,11,400.236403611326,1.96178901246956,2,0.0748312652586023,-521.64435361785,-273.668379642996,0.25172467485203,0,269.392554930968,0,1,1,96.9580092078926,32.2888411333028
106.84465497386,2,30,11,747.959999978245,2.31954079534825,4,0.0748312652586023,-513.660658504098,-271.615134089517,0.251724674852022,0,269.392554930973,0,1,1,97.0413769131616,32.3073064141878
121.431618153259,3,29,12,148.356125686363,2.26606768130437,4,0.0748312652586023,-489.410892414246,-265.3785827574,0.251724674852027,0,269.392554930968,0,1,1,97.2948756283127,32.3633930677818
458.855792920557,2,29,12,226.344832760821,2.22208676078552,4,0.0748312652586023,-470.799228228131,-260.592037656604,0.251724674852028,0,269.392554930969,0,1,1,97.4897179549498,32.4064395020503
5.7010610542121,2,29,13,29.0719347809193,2.97215125604681,3,0.0748312652586023,-430.013316868857,-250.102722878193,0.251724674852027,0,269.392554930969,0,1,1,97.9175562625414,32.5007721761654
462.312277137395,2,29,13,427.20867166112,2.19794949063074,2,0.0748312652586023,-414.458341377037,-246.102296533249,0.251724674852027,0,269.392554930969,0,1,1,98.0810359388973,32.5367488746143
100.675820454416,2,29,14,270.800935940407,2.27803880117565,5,0.0748312652586023,-390.630555991528,-239.974270137581,0.251724674852028,0,269.392554930968,0,1,1,98.3317933803381,32.591859540007
101.032214627824,2,29,14,252.253952232089,2.26654232114036,5,0.0748312652586023,-385.756829099679,-238.720845761151,0.251724674852028,0,269.392554930968,0,1,1,98.383132737745,32.603131856238
89.1302134086335,3,28,15,750.804267006704,2.85518846436594,3,0.0748312652586023,-356.614753496135,-231.226090976609,0.251724674852027,0,269.392554930969,0,1,1,98.6904633941689,32.6705338053261
100.129996838988,2,28,15,222.845519394992,2.17378548882143,5,0.0748312652586023,-344.256148830698,-228.047706818025,0.251724674852026,0,269.39255493097,0,1,1,98.8209780902263,32.6991177007833
228.764691381415,2,28,15,25.6048101987441,2.14794679799223,5,0.0748312652586023,-333.040970997652,-225.163389006651,0.25172467485203,0,269.392554930968,0,1,1,98.9395110651077,32.7250569940443
109.432283628768,2,28,16,503.347907295753,2.73326563279253,3,0.0748312652586023,-302.702822921518,-217.361028476776,0.251724674852027,0,269.392554930968,0,1,1,99.2606005680803,32.7952253080612
72.459083541116,3,27,17,379.42773397186,2.59295711034675,3,0.0748312652586023,-241.649787608674,-201.659417694251,0.251724674852028,0,269.392554930969,0,1,1,99.9087420532786,32.9364332863057
50.6999505074307,3,27,17,232.666539002972,1.7089458978107,4,0.0748312652586023,-236.04825951566,-200.218817510277,0.251724674852022,0,269.392554930972,0,1,1,99.968340271642,32.9493889150151
19.0584210208222,1,27,17,139.267544590188,1.68616433166818,4,0.0748312652586023,-225.015175463648,-197.381330551145,0.251724674852029,0,269.392554930968,0,1,1,100.085793235872,32.9749070483037
96.6994241812519,2,27,18,312.895397161015,2.68201921212148,2,0.0748312652586023,-195.834494925515,-189.876647355115,0.251724674852027,0,269.392554930969,0,1,1,100.396852280041,33.0423982857413
101.117376999303,2,27,18,1.05079349118811,2.71904356284634,2,0.0748312652586023,-178.907644543569,-185.523402424548,0.251724674852028,0,269.392554930969,0,1,1,100.577564715909,33.0815479579605
101.307678264641,2,27,19,256.213943678784,2.34413809241671,3,0.0748312652586023,-138.901210864752,-175.234553603145,0.251724674852028,0,269.392554930968,0,1,1,101.005482959981,33.1740777984117
19.2151799524511,1,26,19,547.654131919692,2.83545664971164,2,0.0748312652586023,-109.657486402837,-167.713656779923,0.251724674852027,0,269.392554930969,0,1,1,101.31899761641,33.2417148485018
114.26729311011,2,26,19,612.070147670916,2.83862706123544,2,0.0748312652586023,-107.520073619007,-167.163957269632,0.251724674852003,0,269.392554930983,0,1,1,101.341936028343,33.2466584149654
14.2635735082841,2,26,20,49.993279392925,2.20650760088315,3,0.0748312652586023,-77.7590700074256,-159.510026669591,0.251724674852029,0,269.392554930968,0,1,1,101.661662970954,33.3154918665536
17.0708134015174,1,26,20,142.70111968925,2.86999339020266,2,0.0748312652586023,-65.1361658057921,-156.263669994553,0.251724674852026,0,269.392554930971,0,1,1,101.797462121479,33.3446870535374
464.226910775345,2,26,21,171.086449659325,2.18986433130918,1,0.0748312652586023,-15.9493693942603,-143.613816814679,0.251724674852027,0,269.392554930969,0,1,1,102.327697487734,33.458449916301
19.1820796483127,1,25,22,376.0168113157,2.23345852374513,4,0.0748312652586023,15.8036532187018,-135.447579056267,0.251724674852028,0,269.392554930969,0,1,1,102.670905966533,33.5318906568531
19.7711684561981,1,25,22,630.460116496768,2.15836620233693,4,0.0748312652586023,49.2301111054169,-126.85096745643,0.251724674852028,0,269.392554930968,0,1,1,103.032973339007,33.6092018423474
100.530233434221,2,25,23,383.861455421377,1.90676911266749,3,0.0748312652586023,57.8353769384416,-124.637866435359,0.251724674852023,0,269.392554930971,0,1,1,103.126311551958,33.6291047379907
19.8889806407077,1,25,23,122.672069628809,2.36230879583227,1,0.0748312652586023,66.1088457445484,-122.510096925634,0.251724674852029,0,269.392554930967,0,1,1,103.21610031618,33.6482402289158
96.9524137349761,2,25,23,262.962917182933,2.67613110276772,2,0.0748312652586023,92.4431778893145,-115.737437197317,0.251724674852027,0,269.392554930969,0,1,1,103.502219282175,33.7091482211479
21.0030676778663,2,25,23,448.242267910467,1.82356029201436,3,0.0748312652586023,97.2518616162494,-114.500740612623,0.251724674852031,0,269.39255493097,0,1,1,103.554517995336,33.7202701007337
69.5031844434346,3,25,24,155.253982335774,1.99757766797557,4,0.0748312652586023,120.085693359965,-108.628339070646,0.251724674852027,0,269.39255493097,0,1,1,103.803079663899,33.773081876587
9.16375076777197,2,24,24,817.687654280696,1.71615118774916,3,0.0748312652586023,151.284457476539,-100.60464543209,0.251724674852027,0,269.392554930969,0,1,1,104.143296013871,33.8452406870713
82.407922321618,3,24,25,493.844666659198,2.55260503772136,1,0.0748312652586023,160.762845954223,-98.1669948556761,0.251724674852027,0,269.392554930969,0,1,1,104.246792449062,33.8671630053818
18.4068876423803,1,24,25,73.9345365489715,2.48511125135373,2,0.0748312652586023,180.058049385578,-93.2046572307516,0.25172467485203,0,269.392554930968,0,1,1,104.457677201712,33.9117903798014
120.95239823549,2,24,26,128.923508237313,2.39663194284072,2,0.0748312652586023,218.200917449316,-83.3950799444279,0.251724674852028,0,269.392554930968,0,1,1,104.875330933149,34.0000100277866
456.65751005448,2,24,26,206.578093982834,2.34511270197233,2,0.0748312652586023,241.782293450381,-77.3304250785757,0.251724674852028,0,269.392554930969,0,1,1,105.134055656248,34.0545507793196
456.67402216641,2,24,27,468.634558567879,2.51905782490424,3,0.0748312652586023,263.083635815646,-71.8521489330761,0.251724674852025,0,269.39255493097,0,1,1,105.368103271434,34.1038181003279
6.67433516294132,2,24,27,325.539124380051,2.72640528938672,1,0.0748312652586023,269.96363482958,-70.0827517827559,0.251724674852035,0,269.392554930961,0,1,1,105.443765610315,34.1197306711953
80.1744627322323,2,23,27,258.155630644698,2.73906665624382,1,0.0748312652586023,283.13100616467,-66.6963691291639,0.251724674852023,0,269.392554930974,0,1,1,105.588666359295,34.1501851420581
100.496020618892,2,23,27,266.68276488772,2.47367255785997,3,0.0748312652586023,287.578519616247,-65.5525582635966,0.251724674852031,0,269.392554930963,0,1,1,105.637636892772,34.160471680303
79.7846461922555,3,23,27,370.370088572786,2.2304194796102,2,0.0748312652586023,294.800033253155,-63.6953304319843,0.251724674852029,0,269.392554930968,0,1,1,105.717181125874,34.1771741314638
96.0966554550469,2,23,27,386.055293369089,2.75197771556486,1,0.0748312652586023,295.488252223572,-63.5183343768125,0.251724674852042,0,269.392554930918,0,1,1,105.724763714365,34.1787658952296
23.5080531240151,1,23,27,715.10533060269,1.62128538465181,4,0.0748312652586023,305.200615816116,-61.0205101142337,0.251724674852028,0,269.392554930972,0,1,1,105.831807357842,34.2012293685009
18.9795687446877,1,23,28,202.492867504391,2.40135971818176,3,0.0748312652586023,318.882137847945,-57.501898258893,0.251724674852027,0,269.392554930968,0,1,1,105.982709903209,34.2328730051444
114.124779146007,2,23,28,244.099402530854,2.76528250382131,1,0.0748312652586023,347.074554106028,-50.2513767273252,0.251724674852027,0,269.392554930969,0,1,1,106.2940805887,34.2980785118195
0,2,23,29,339.722168961545,2.29817068528268,3,0.0748312652586023,364.758562306433,-45.7034060586286,0.251724674852026,0,269.392554930971,0,1,1,106.489678520091,34.338979394674
17.2741564448036,1,23,29,123.393265360724,2.74661361492669,1,0.0748312652586023,374.375011795487,-43.2302489712989,0.251724674852031,0,269.392554930963,0,1,1,106.596136347924,34.3612210307086
116.837746792602,3,23,29,88.2452833465349,2.03991151550992,2,0.0748312652586023,380.081988628308,-41.7625294956878,0.251724674852025,0,269.392554930971,0,1,1,106.659345753272,34.3744205490671
105.295544493521,2,23,29,106.511474844335,2.74172286424209,1,0.0748312652586023,384.256196187995,-40.6890073998275,0.251724674852023,0,269.392554930977,0,1,1,106.705593094463,34.3840749652195
43.1266974302325,3,22,30,146.610622294379,1.93644274527063,2,0.0748312652586023,430.705051834949,-28.7432974293895,0.251724674852027,0,269.392554930969,0,1,1,107.221046761558,34.491505315964
217.101964993053,2,22,30,126.419713083541,2.68776599144164,1,0.0748312652586023,432.894137951456,-28.1803085788812,0.251724674852022,0,269.392554930966,0,1,1,107.245377246014,34.4965683963356
20.3170987281543,1,22,30,315.160359026633,2.11802121589981,3,0.0748312652586023,449.817231554775,-23.828029816098,0.251724674852028,0,269.392554930968,0,1,1,107.433582590036,34.5357093795991
97.2868554746993,2,22,31,386.893018493586,2.63374213171848,1,0.0748312652586023,465.001352302806,-19.9229798404699,0.251724674852028,0,269.392554930967,0,1,1,107.602621024549,34.5708283377518
42.4596025833315,2,22,31,88.6385241290545,1.84302295509701,2,0.0748312652586023,475.038369981532,-17.3416610870104,0.251724674852029,0,269.392554930971,0,1,1,107.714448535961,34.5940426950193
68.3064764549264,3,22,31,95.3326854984664,2.02324309695185,3,0.0748312652586023,493.218676044577,-12.6660526058535,0.25172467485203,0,269.392554930968,0,1,1,107.91718615827,34.6360914522985
464.650078192659,2,22,31,329.599358543187,2.57567517863526,1,0.0748312652586023,501.435351517542,-10.5528891973232,0.251724674852025,0,269.392554930974,0,1,1,108.008891167257,34.6550955873998
100.569400475157,2,22,32,540.935558081989,1.97640703535131,3,0.0748312652586023,514.303774222313,-7.24339010919493,0.251724674852028,0,269.392554930964,0,1,1,108.152609637913,34.684858627747
115.245535872627,3,22,32,301.547770299118,1.95892066754671,3,0.0748312652586023,522.780472807127,-5.0633539944053,0.251724674852018,0,269.39255493097,0,1,1,108.247344044278,34.7044641635442
91.5687181106424,2,22,32,262.692712253744,2.52492284942645,1,0.0748312652586023,525.103401265676,-4.46594358974846,0.251724674852013,0,269.392554930992,0,1,1,108.273313650774,34.7098368043892
62.6591941928011,3,21,32,342.943755697942,2.49614345341101,1,0.0748312652586023,543.443006652045,0.250633468317687,0.251724674852033,0,269.392554930966,0,1,1,108.478478790477,34.7522540009322
101.56007092181,2,21,32,473.820095828418,1.90517725769737,3,0.0748312652586023,551.577088987191,2.3425555856216,0.251724674852018,0,269.392554930978,0,1,1,108.569550987132,34.7710671085121
50.916071899813,3,21,33,656.744970238884,2.45029482619084,1,0.0748312652586023,563.546503071012,5.42084776677189,0.251724674852035,0,269.392554930962,0,1,1,108.703650158486,34.7987508551905
20.4144545047232,1,21,33,449.113867348474,1.65991224241552,2,0.0748312652586023,567.964768782414,6.55713670275566,0.251724674852025,0,269.392554930962,0,1,1,108.753175770624,34.8089697470975
101.276864640144,2,21,33,46.8057493431711,2.41128803921085,1,0.0748312652586023,583.809641036356,10.6321186550106,0.251724674852029,0,269.392554930968,0,1,1,108.930899160665,34.8456169402314
10.6742501800279,1,21,33,110.294052791594,1.60474861986859,2,0.0748312652586023,596.479954152093,13.8906679477131,0.251724674852023,0,269.392554930977,0,1,1,109.073143129381,34.8749217780602
83.85660654021,3,21,33,532.960052730039,1.57973921515733,2,0.0748312652586023,609.517536988046,17.2436716138878,0.251724674852027,0,269.392554930963,0,1,1,109.219628919962,34.9050760644774
462.834135613171,2,21,35,612.102409932863,1.66531114860868,3,0.0748312652586023,669.268004990405,32.6102883240871,0.251724674852028,0,269.392554930968,0,1,1,109.892504167261,35.0432713686509
102.787777655524,2,20,35,180.284483947676,2.39029154986635,2,0.0748312652586023,695.256604678194,39.2940326291742,0.251724674852027,0,269.392554930971,0,1,1,110.185961546266,35.1033797252709
