Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
255.821826643666,3,10,42,127.980822577276,2.28349396961876,8,0.00595286237525081,1035.53867723934,395.437134120701,0.581013056568058,0,21.4303045509043,0,1,1,114.455365272623,38.3062515849733
23.3890494400598,1,10,42,101.345665381409,2.22062537965524,8,0.00595286237525081,1040.06023778082,398.406069075016,0.581013056567983,0,21.4303045509035,0,1,1,114.511817298489,38.3329518584831
17.9512631615903,1,10,42,102.290130306733,1.93648894777433,6,0.000455149709265332,1040.69477525485,398.822717369154,0.581013056568044,0.581013056568044,6.43457946575754,0,1,1,114.519742503915,38.336698866613
220.405017393747,3,10,42,102.290130306733,1.9451351365248,6,0.000455149709265332,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
23.7647659381359,1,10,42,102.290130306733,2.12261245766388,8,0.000455149709265332,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.4981858392932,1,10,42,102.290130306733,2.10061307197821,8,0.000455149709265332,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
252.887651964717,3,10,42,102.290130306733,2.06560415394948,8,0.000455149709265332,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
23.1893754947108,1,10,42,102.290130306733,2.03481082467613,8,0.000455149709265332,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
253.037247723569,3,10,42,102.290130306733,2.57088601639004,7,0.000455149709265332,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.0506312908043,1,10,42,102.290130306733,1.97414759153811,8,0.000455149709265332,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
264.137958010549,3,10,42,102.290130306733,2.18093481610661,6,0.000455149709265332,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
241.057871156269,3,10,42,102.290130306733,2.2079754744971,6,0.000455149709265332,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.0881436008984,1,10,42,102.290130306733,2.51208257011285,7,0.000455149709265332,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.4922424329796,1,10,42,102.290130306733,2.49250655125576,7,0.000455149709265332,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
219.079437226463,2,10,42,102.290130306733,2.48009602510433,7,0.000455149709265332,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
118.574925970433,2,10,42,102.290130306733,1.60815047151202,5,0.000455149709265332,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
244.637884644308,3,10,42,102.290130306733,2.45072444127395,7,0.000455149709265332,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.3853403932604,1,10,42,102.290130306733,1.73686507155208,8,0.000455149709265332,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
102.365025029408,2,10,42,102.290130306733,1.72765676713374,8,0.000455149709265332,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
244.054625118089,3,10,42,102.290130306733,1.66010370449523,5,0.000455149709265332,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
13.5382551303059,1,10,42,102.290130306733,1.68095814910771,5,0.000455149709265332,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
204.239830500311,2,10,42,102.290130306733,2.4337895430094,6,0.000455149709265332,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
251.686123730646,3,10,42,102.290130306733,2.50728267717562,6,0.000455149709265332,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.4432818823874,1,10,42,102.290130306733,2.24487555271734,7,0.000455149709265332,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
245.804260227469,3,10,42,102.290130306733,2.4136274203941,8,0.000455149709265332,1040.69477525485,398.822717369154,0,0,0,0.0184229791597893,1,1,114.519742503915,38.336698866613
237.171116449134,3,10,42,100.555389971801,1.90741980104078,5,0.000455149709265332,1040.63801528688,398.69517107819,1.15209594737597,0,1.62113280548198,5.6145586743015e-05,1,1,114.518904246212,38.3355518152608
272.655992055778,3,10,42,97.0485087933123,2.57094280397329,6,0.000455149709265332,1040.51913886504,398.428041845544,1.15209594737696,0,1.63853895335502,0,1,1,114.517148688301,38.3331494643559
18.5201380717821,1,10,42,96.5213807571003,2.57288456389893,6,0.000455149709265332,1040.50075271957,398.386726024838,1.15209594737521,0,1.63853895335756,0,1,1,114.516877170916,38.3327779022536
288.812398993231,3,10,42,95.0286488992697,2.24891591674341,8,0.000455149709265332,1040.44789176837,398.267941280885,1.15209594737646,0,1.6385389533552,0,1,1,114.516096558521,38.3317096453867
12.4299689538273,1,10,42,93.3522062223135,2.20508370456595,8,0.000455149709265332,1040.38704294642,398.131206856483,1.15209594737668,0,1.6385389533551,0,1,1,114.515198008414,38.3304799631653
466.152399474595,2,10,42,92.5697334121044,2.11755376123398,5,0.000455149709265332,1040.35807059583,398.066102593908,1.15209594737818,0,1.63853895335437,0,1,1,114.514770183879,38.3298944664656
236.100892547088,3,10,42,91.6107865212843,1.95577295036289,7,0.000455149709265332,1040.32203937084,397.985136214427,1.152095947375,0,1.63853895335635,0,1,1,114.514238130667,38.3291663183214
5.16054553389012,2,10,42,90.9368841012171,2.13845307197933,8,0.000455149709265332,1040.29635809019,397.927427371177,1.15209594737701,0,1.63853895335447,0,1,1,114.513858914273,38.3286473302256
23.9983224536927,1,10,42,90.5320877295383,1.92474883036871,7,0.000455149709265332,1040.28078385995,397.892430253089,1.15209594737558,0,1.63853895335599,0,1,1,114.513628943171,38.3283325935811
273.18582950829,3,10,42,90.1851878712528,2.18458306557115,5,0.000455149709265332,1040.26734641734,397.862234746884,1.15209594737869,0,1.63853895335345,0,1,1,114.513430525358,38.3280610388698
238.168509451206,3,10,42,88.5991306859723,2.2300095313674,5,0.000455149709265332,1040.20479540391,397.721675299007,1.15209594737725,0,1.63853895335474,0,1,1,114.512506909304,38.3267969573859
219.364650171024,2,10,42,87.8428805635602,2.04729510520164,8,0.000455149709265332,1040.17429319469,397.653133265041,1.15209594737665,0,1.63853895335465,0,1,1,114.512056528416,38.3261805440653
18.1083123584269,1,10,42,87.2574612282188,2.2687987794616,5,0.000455149709265332,1040.15036336731,397.599360142289,1.15209594737581,0,1.63853895335599,0,1,1,114.511703196173,38.3256969507542
10.1431538086727,2,10,42,86.5788618820142,2.00818930365784,8,0.000455149709265332,1040.12226313578,397.53621563331,1.15209594737569,0,1.63853895335571,0,1,1,114.511288290981,38.325129078542
15.1571133516585,1,10,42,86.0588385913561,1.78990280630346,7,0.000455149709265332,1040.10045678514,397.487214211302,1.15209594737871,0,1.63853895335369,0,1,1,114.510966319487,38.3246883981667
231.844376755298,2,10,42,85.2346585467101,2.46284346171048,6,0.000455149709265332,1040.06539018444,397.408415455481,1.15209594737501,0,1.63853895335629,0,1,1,114.510448566128,38.3239797439304
215.155482118345,2,10,42,84.9160362354357,1.61213122830195,4,0.000455149709265332,1040.0516612498,397.377564932571,1.15209594738105,0,1.63853895335251,0,1,1,114.510245862437,38.3237022985123
275.067813676063,3,10,42,84.2274491220297,2.35655993135698,5,0.000455149709265332,1040.02164891822,397.310123711005,1.15209594737669,0,1.63853895335471,0,1,1,114.509802743231,38.3230957850355
17.5072769331469,1,10,42,84.039893780863,2.43401594084242,6,0.000455149709265332,1040.01339091752,397.291567016941,1.15209594737263,0,1.63853895336155,0,1,1,114.50968081837,38.3229289006764
211.907607390039,2,10,42,82.7248195365129,2.39883018022945,6,0.000455149709265332,1039.95443307129,397.159081836294,1.15209594737637,0,1.63853895335517,0,1,1,114.508810350288,38.3217374328222
274.602834287893,3,10,42,81.8654482235777,2.37394122293859,6,0.000455149709265332,1039.91484746837,397.070128353623,1.15209594737657,0,1.63853895335527,0,1,1,114.508225910817,38.3209374549334
250.266851467435,3,10,42,80.5019302631074,1.80413130704734,8,0.000455149709265332,1039.85015948724,396.924766889212,1.15209594737727,0,1.6385389533548,0,1,1,114.507270882201,38.3196301878772
23.9776921848708,1,10,42,78.9133524158847,1.81789712613135,4,0.000455149709265332,1039.77156204404,396.748149235656,1.15209594737622,0,1.63853895335548,0,1,1,114.50611053444,38.3180418271589
102.695635655594,2,10,42,78.6032870220258,1.73421917796302,8,0.000455149709265332,1039.75577507441,396.712674067264,1.1520959473738,0,1.63853895335558,0,1,1,114.505877473262,38.3177227913049
17.4984703922766,1,10,42,77.4924690468358,2.52961962467514,5,0.000455149709265332,1039.69790489593,396.582633003327,1.1520959473768,0,1.6385389533553,0,1,1,114.505023155803,38.3165533039203
225.265439170852,3,10,42,77.1550712746806,1.88643346084497,4,0.000455149709265332,1039.67989687368,396.542166869773,1.15209594737982,0,1.63853895335402,0,1,1,114.504757313816,38.3161893832382
11.0096868516051,1,10,42,76.6481653556768,1.90703791986034,4,0.000455149709265332,1039.65243855015,396.480464803189,1.15209594737413,0,1.63853895335582,0,1,1,114.504351966375,38.3156344832221
17.8569605995748,1,10,42,76.2109375426923,1.64096149218476,8,0.000455149709265332,1039.62834763071,396.426329687705,1.15209594737952,0,1.63853895335415,0,1,1,114.503996333334,38.3151476344321
214.649939955883,2,10,42,75.8150684215436,2.34843111340386,7,0.000455149709265332,1039.6061940589,396.3765480191,1.15209594737578,0,1.63853895335496,0,1,1,114.50366930282,38.3146999371306
467.751002734384,2,10,42,75.3189513105012,1.96304012365537,4,0.000455149709265332,1039.57794848922,396.313076918283,1.15209594737467,0,1.6385389533566,0,1,1,114.503252346778,38.3141291278074
22.7566897313752,1,10,42,75.2211075316644,2.32579418859806,7,0.000455149709265332,1039.57231214905,396.300411402273,1.15209594738786,0,1.63853895334594,0,1,1,114.503169144724,38.3140152240855
104.765339947514,2,10,42,74.3377884039861,2.09429431818693,6,0.000455149709265332,1039.52038649916,396.183728389821,1.15209594737691,0,1.638538953355,0,1,1,114.502402642264,38.312965868544
5.43276842571264,2,10,42,73.6174149739474,2.57508724774664,5,0.000455149709265332,1039.47654654198,396.085214875202,1.15209594737598,0,1.63853895335566,0,1,1,114.501755510051,38.3120799152223
2.62607890063718,2,10,42,73.0324575438556,2.03393662030346,6,0.000455149709265332,1039.4398600054,396.002775933884,1.15209594737711,0,1.63853895335475,0,1,1,114.501213980347,38.3113385240114
97.795958653388,2,10,42,72.9515834354579,2.22950024994997,7,0.000455149709265332,1039.43470604007,395.991194370577,1.15209594736901,0,1.63853895336524,0,1,1,114.501137903369,38.3112343685102
275.975256151383,3,10,42,71.9196175907484,2.56764614674897,5,0.000455149709265332,1039.36704106298,395.83914324785,1.15209594737661,0,1.63853895335481,0,1,1,114.500139125124,38.3098669399115
454.586951686661,2,10,42,71.1274308367448,2.55652942025154,5,0.000455149709265332,1039.31245086709,395.716472688682,1.15209594737615,0,1.63853895335595,0,1,1,114.499333359637,38.3087637370688
241.519680882538,3,10,42,70.8095172932618,2.12326416183216,7,0.000455149709265332,1039.28981444234,395.665605993,1.15209594737897,0,1.63853895335235,0,1,1,114.498999245528,38.3083062818843
243.642904365425,3,10,42,70.2297751338554,2.53733846951776,5,0.000455149709265332,1039.24734394822,395.570169822159,1.15209594737625,0,1.6385389533557,0,1,1,114.498372388688,38.3074480037801
20.8156890376846,1,10,42,69.5654989859352,2.51830911567161,5,0.000455149709265332,1039.19658339704,395.456104922857,1.15209594737644,0,1.63853895335529,0,1,1,114.497623186737,38.3064221934959
93.0222897248673,2,10,42,68.8346570705132,2.28738890396297,4,0.000455149709265332,1039.13775606138,395.323913014738,1.15209594737606,0,1.63853895335593,0,1,1,114.496754942767,38.3052333631049
267.97347173119,3,10,42,68.437828857709,1.58421576923637,3,0.000455149709265332,1039.10431165113,395.248759510717,1.15209594737832,0,1.63853895335374,0,1,1,114.496261339824,38.3045574914056
246.036401133467,3,10,42,68.3930812345139,2.31311995681443,4,0.000455149709265332,1039.10046726365,395.240120722125,1.15209594736377,0,1.63853895336591,0,1,1,114.49620460131,38.3044798009133
16.8555760622428,1,10,42,68.0224777314536,2.45677943261106,5,0.000455149709265332,1039.06801555317,395.167197930664,1.15209594737741,0,1.63853895335473,0,1,1,114.495725656916,38.3038239904941
199.478324309155,3,10,42,67.6765868448971,2.35583677085269,4,0.000455149709265332,1039.03666838715,395.096757179898,1.15209594737556,0,1.63853895335593,0,1,1,114.495263020326,38.3031905016031
10.7555571371336,2,10,42,67.6504225756752,1.63480904609908,3,0.000455149709265332,1039.03425246903,395.091328329119,1.15209594737674,0,1.63853895335251,0,1,1,114.495227365294,38.3031416787751
262.090420668974,3,10,42,67.250982853337,1.70288526969377,6,0.000455149709265332,1038.9965235286,395.006546984345,1.15209594737847,0,1.63853895335365,0,1,1,114.494670552025,38.3023792218237
18.9288251146355,1,10,42,67.2018850506057,2.41309796857005,5,0.000455149709265332,1038.99177063911,394.995866685416,1.15209594737822,0,1.63853895335816,0,1,1,114.494600408302,38.3022831715879
226.07453897356,3,10,42,66.8467654949803,1.67363883765805,6,0.000455149709265332,1038.95656983875,394.916766367242,1.15209594737637,0,1.63853895335484,0,1,1,114.494080914941,38.3015718053362
31.3068722735595,1,10,42,66.7210095485078,1.66427297796154,6,0.000455149709265332,1038.94373471712,394.887924346783,1.15209594737116,0,1.63853895335963,0,1,1,114.493891496141,38.3013124228146
21.0497000643067,1,10,42,66.3426612794068,1.83375096869047,7,0.000455149709265332,1038.90381901008,394.798229081497,1.15209594737714,0,1.63853895335431,0,1,1,114.493302432637,38.3005057739144
218.615774897646,2,10,42,66.0626581113006,1.81068510925596,7,0.000455149709265332,1038.87287957265,394.728704544582,1.15209594737766,0,1.63853895335441,0,1,1,114.492845844889,38.2998805247325
274.07903885805,3,10,42,65.7299817208022,1.78157004726055,3,0.000455149709265332,1038.83432922448,394.642077400488,1.15209594737666,0,1.63853895335586,0,1,1,114.492276947659,38.2991014681091
24.3375955011322,2,10,42,65.0204799954517,2.42592846592405,6,0.000455149709265332,1038.74394283829,394.438968612284,1.15209594737653,0,1.63853895335506,0,1,1,114.49094312896,38.2972748668933
97.1224003439719,2,10,42,64.8189776392752,2.22779458291236,5,0.000455149709265332,1038.71568931081,394.375479629362,1.15209594737661,0,1.63853895335536,0,1,1,114.49052620615,38.2967038967525
220.221390109832,2,10,42,64.6376531284908,2.53771617220124,4,0.000455149709265332,1038.68902274632,394.315556738024,1.15209594737509,0,1.63853895335659,0,1,1,114.490132705869,38.2961649972438
244.986066517191,3,10,42,64.4953064671331,2.54481546727083,4,0.000455149709265332,1038.66714350897,394.266391531042,1.15209594737678,0,1.6385389533549,0,1,1,114.48980985219,38.2957228439148
98.351484805891,2,10,42,64.3967877307535,2.18109410883439,5,0.000455149709265332,1038.6514526491,394.231132332531,1.15209594737986,0,1.63853895335165,0,1,1,114.489578317065,38.2954057503245
216.855961384747,3,10,42,64.3392415565356,2.36280845111178,6,0.000455149709265332,1038.64206041145,394.210026875317,1.15209594737859,0,1.63853895335765,0,1,1,114.489439725459,38.2952159443878
224.637090765214,3,10,42,64.1747336912216,2.34451106219652,6,0.000455149709265332,1038.6141850034,394.147387571009,1.15209594737345,0,1.63853895335624,0,1,1,114.489028399899,38.2946526155903
83.2542364760641,2,10,42,64.0876147484912,2.14224079460292,5,0.000455149709265332,1038.59873688653,394.112673844414,1.15209594737859,0,1.63853895335521,0,1,1,114.488800451752,38.2943404275468
227.918042611241,2,10,42,63.9529009214089,1.59143714336747,7,0.000455149709265332,1038.57376648634,394.056562432773,1.15209594737596,0,1.63853895335465,0,1,1,114.488431998543,38.2938358054986
31.3602764702042,1,10,42,63.797176145054,1.9998268990826,3,0.000455149709265332,1038.54297632731,393.987373341875,1.15209594737717,0,1.6385389533554,0,1,1,114.487977676618,38.2932135730552
20.1428910070738,1,10,42,63.713806289307,2.01298722387422,3,0.000455149709265332,1038.52548192487,393.948061372119,1.15209594737936,0,1.6385389533532,0,1,1,114.487719541863,38.2928600320174
217.069346290575,2,10,42,63.6184282752313,2.26927659863918,6,0.000455149709265332,1038.50443822452,393.900773714586,1.1520959473758,0,1.63853895335544,0,1,1,114.487409038743,38.2924347638963
18.2886412227341,2,10,42,63.4811177564463,2.57526094727123,4,0.000455149709265332,1038.47180473323,393.827442440359,1.15209594737568,0,1.63853895335565,0,1,1,114.486927531845,38.2917752799033
17.0689719779605,1,10,42,63.3017034159242,2.21138765491237,6,0.000455149709265332,1038.42355356405,393.719016416105,1.15209594737646,0,1.63853895335521,0,1,1,114.48621559831,38.2908001812407
253.866405375123,3,10,42,63.1926834643711,2.56898305569396,4,0.000455149709265332,1038.38971467058,393.642976462127,1.15209594737805,0,1.63853895335489,0,1,1,114.485716322771,38.2901163375055
