Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
22.0439795606162,1,12,41,454.609529626591,2.22478201748319,7,0.0397946966948083,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
315.901356409149,3,12,41,454.609529626591,1.99268588722148,6,0.0397946966948083,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
6.68133078814146,2,12,41,454.609529626591,2.57927534795927,5,0.0397946966948083,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
263.255159234765,3,12,41,454.609529626591,1.90414711580624,6,0.0397946966948083,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
270.099198692418,3,12,41,454.609529626591,2.0905496077035,7,0.0397946966948083,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
17.1920790066535,1,12,41,454.609529626591,2.53798917710427,5,0.0397946966948083,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
203.90601345468,2,12,41,454.609529626591,2.51362767107238,5,0.0397946966948083,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
460,2,12,41,454.609529626591,2.30084052847107,4,0.0397946966948083,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
457.878797675505,2,12,41,454.609529626591,2.48086807136447,5,0.0397946966948083,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
202.10060472617,3,12,41,454.609529626591,2.46272358042451,5,0.0397946966948083,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
260.868362808413,3,12,41,454.609529626591,1.74950294691514,6,0.0397946966948083,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.6933036017635,1,12,41,454.609529626591,1.9311857367575,7,0.0397946966948083,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
27.8659735423404,1,12,41,454.609529626591,1.68696957937847,3,0.0397946966948083,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
21.3102426118946,1,12,41,454.609529626591,2.32704156315512,5,0.0397946966948083,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.2911144996284,1,12,41,454.609529626591,2.29165636254932,5,0.0397946966948083,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
25.6306417721253,2,12,41,454.609529626591,2.45101423901586,6,0.0397946966948083,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
273.685732145788,3,12,41,454.609529626591,2.41622009379482,6,0.0397946966948083,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
280.045176482261,3,12,41,454.609529626591,1.67871477027199,7,0.0397946966948083,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
240.204307386243,3,12,41,454.609529626591,2.56237324742697,4,0.0397946966948083,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
25.7736868658301,1,12,41,454.609529626591,2.36729644715234,6,0.0397946966948083,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.1095722804865,1,12,41,454.609529626591,2.16191841310337,5,0.0397946966948083,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
258.932604219675,3,12,41,454.609529626591,2.58087374846627,4,0.0397946966948083,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
264.14245001213,3,12,41,454.609529626591,2.0016495807998,3,0.0397946966948083,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
269.62257685975,3,12,41,454.609529626591,2.58796701399352,4,0.0397946966948083,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
8.40406541408425,1,12,41,454.609529626591,2.58841502653536,4,0.0397946966948083,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
1.90344179953336,2,12,41,454.609529626591,2.25072014622489,6,0.0397946966948083,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.8421130492007,1,12,41,454.609529626591,2.58854082939681,4,0.0397946966948083,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
274.577592939184,3,12,41,454.609529626591,2.13493413315692,6,0.0397946966948083,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
250.379655338864,3,12,41,454.609529626591,2.20200689617203,3,0.0397946966948083,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
269.656980082917,3,12,41,454.609529626591,2.5527129646242,4,0.0397946966948083,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
258.561596344733,3,12,41,454.609529626591,1.86713334728279,5,0.0397946966948083,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
263.850334820447,3,12,41,454.609529626591,2.53387484891818,4,0.0397946966948083,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
15.6765154922308,1,12,41,454.609529626591,1.83897951667441,5,0.0397946966948083,1013.93719518877,330.567699179345,0,0.116185297148957,0,0.340914494130193,1,1,114.115440738764,37.7228667409083
252.966667618942,3,12,41,277.80834318491,1.58401455558433,2,0.0397946966948083,1008.30799977682,331.224687819819,-0.116185297148957,0,53.9158061337532,0.236102253182079,1,1,114.051865743067,37.7287751817005
224.984601816292,3,12,41,230.030746096146,1.98264250388796,6,0.0397946966948083,1006.28820845514,331.460419546533,-0.116185297148974,0,143.260908101308,0,1,1,114.029052146057,37.7308951680508
20.4201655876069,1,12,41,377.875103984151,2.41010393572406,4,0.0397946966948083,979.521870563079,334.58434377642,-0.116185297148962,0,143.260908101306,0,1,1,113.726601865387,37.7589892936028
250.94808365115,3,12,40,832.924152480213,2.44710416425236,3,0.0397946966948083,968.749424995493,335.841605933815,-0.11618529714896,0,143.260908101305,0,1,1,113.604812025439,37.7702961238272
15.8495375076382,1,12,40,754.268703855311,1.64521758794417,5,0.0397946966948083,967.03029547854,336.042247141215,-0.116185297148949,0,143.260908101303,0,1,1,113.585372644614,37.7721005335558
248.686787319054,3,12,40,386.165646483947,2.34479833417599,4,0.0397946966948083,955.72017365417,337.362261995417,-0.116185297148964,0,143.260908101306,0,1,1,113.457457638441,37.7839717123409
26.9076381860873,1,12,40,286.125089741548,1.75460592694473,6,0.0717661373466127,948.395133596948,338.217174244225,-0.11618529714896,0,71.19491868791,0,1,1,113.374591107369,37.7916601229061
272.759667875983,3,12,40,286.125089741548,2.2711041196698,4,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
456.95110852557,2,12,40,286.125089741548,2.26252343297968,4,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
262.226612884829,3,12,40,286.125089741548,2.24560066028552,4,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
14.145859400341,1,12,40,286.125089741548,2.21563748792036,4,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
459.223929097907,2,12,40,286.125089741548,2.37721239681576,5,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.5578349176655,1,12,40,286.125089741548,2.58452523571752,3,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
228.990100295596,3,12,40,286.125089741548,2.33997940139947,5,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
278.368207286798,3,12,40,286.125089741548,2.14026356086624,4,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.3829655133816,1,12,40,286.125089741548,2.31447199111646,5,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
462.048886087949,2,12,40,286.125089741548,2.60100086673004,3,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.4412922631337,1,12,40,286.125089741548,2.04207606561909,2,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
267.167259341785,3,12,40,286.125089741548,2.24852144223531,5,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
10.9116468485013,2,12,40,286.125089741548,2.15717600382794,2,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
464.393259726396,2,12,40,286.125089741548,2.58618171462003,3,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
281.274472866903,3,12,40,286.125089741548,2.20277518609755,2,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.2454237631969,1,12,40,286.125089741548,2.24891408208261,2,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
257.507213308582,3,12,40,286.125089741548,2.28086538599993,2,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
236.437883474072,3,12,40,286.125089741548,2.34410005476301,2,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
256.669613880889,3,12,40,286.125089741548,1.75067312248199,4,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
27.4942333281468,1,12,40,286.125089741548,1.73132109667624,4,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
15.3283245544944,1,12,40,286.125089741548,2.45406260054117,3,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
317.193884489582,3,12,40,286.125089741548,2.45182961855588,3,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.8828719627245,1,12,40,286.125089741548,2.40151517605538,3,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
267.863435717187,3,12,40,286.125089741548,2.4435169436607,2,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
1.40304585355285,2,12,40,286.125089741548,1.6193437739005,4,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
220.489184140876,2,12,40,286.125089741548,2.3499589441213,3,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
213.134690251287,3,12,40,286.125089741548,2.47559734192756,4,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.1933555764946,1,12,40,286.125089741548,2.29327355177883,3,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
13.3322097323607,2,12,40,286.125089741548,1.82895984596483,1,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
4.40878227480871,2,12,40,286.125089741548,2.44965843599475,4,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
269.157887332786,3,12,40,286.125089741548,2.22062673374664,3,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
269.407620535875,3,12,40,286.125089741548,1.90624083742298,1,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
255.862572738047,3,12,40,286.125089741548,2.37472599128073,4,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
14.2393586603608,1,12,40,286.125089741548,2.60209268445102,2,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
13.4903279327924,1,12,40,286.125089741548,2.6003415307007,2,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
289.381415360234,3,12,40,286.125089741548,2.59231498059197,2,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
233.857788546934,3,12,40,286.125089741548,2.15860728182585,4,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
200.26791986449,3,12,40,286.125089741548,2.58332017014214,2,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.1286011236848,1,12,40,286.125089741548,2.11132537725158,4,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
11.2967033860167,1,12,40,286.125089741548,2.08581096296555,4,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
266.634327914591,3,12,40,286.125089741548,2.25684166638391,1,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.3163139083228,1,12,40,286.125089741548,2.28202035994679,1,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
265.519481993568,3,12,40,286.125089741548,2.02582109386978,4,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
234.984177256075,3,12,40,286.125089741548,2.30364445621745,1,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
290.020349217857,3,12,40,286.125089741548,2.48383613950166,2,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
264.421363980592,3,12,40,286.125089741548,2.35858933643089,1,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20,1,12,40,286.125089741548,2.36978668999082,1,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
22.2120855318234,1,12,40,286.125089741548,2.40539060276893,1,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.794225201614,1,12,40,286.125089741548,1.8870801663442,4,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
22.6241312653886,1,12,40,286.125089741548,1.85202607540723,4,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
29.4610592211801,1,12,40,286.125089741548,2.46083061826345,1,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
17.329269618738,1,12,40,286.125089741548,2.34133638721892,2,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
245.346223729475,3,12,40,286.125089741548,2.53505348070431,1,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
274.198338907085,3,12,40,286.125089741548,2.55430656186755,1,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
287.617317211759,3,12,40,286.125089741548,2.41546670943703,3,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
272.281637391418,3,12,40,286.125089741548,2.57480444087842,1,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
239.051020378952,3,12,40,286.125089741548,1.64313418195055,4,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.2769816233853,1,12,40,286.125089741548,2.59959703112881,1,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
23.515439318445,1,12,40,286.125089741548,2.6003802334558,1,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
330.915571124484,3,12,40,286.125089741548,2.00841198286164,2,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.2649769340464,1,12,40,286.125089741548,2.58664675061899,1,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
268.831977856093,3,12,40,286.125089741548,1.89980840152626,2,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
24.5487080900906,1,12,40,286.125089741548,2.55510909832284,1,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
9.77787699060201,2,12,40,286.125089741548,2.55405281107417,1,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.7288849350565,1,12,40,286.125089741548,2.02927705622001,3,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
219.911465549497,2,12,40,286.125089741548,2.51670609161493,1,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
14.7049608376389,1,12,40,286.125089741548,2.50956397701523,1,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
24.3165122271269,1,12,40,286.125089741548,1.97286042286137,3,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
7.20250741097939,2,12,40,286.125089741548,1.74136039558937,2,0.0717661373466127,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
