Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
0,3,29,21,450.286686141426,2.3432813536634,2,0.0131706246978846,-38.9483339272689,-237.844769747199,0.473478511372311,0,47.4142489123855,0,1,1,102.084289307333,32.6110105971158
38.5429693373825,2,28,21,419.699704437498,2.32711867301302,2,0.0131706246978846,-37.3822719008143,-237.042398290285,0.473478511372307,0,47.414248912384,0,1,1,102.100963209618,32.6182264969875
18.988413302628,2,28,21,307.931752398577,2.28453771219087,2,0.0131706246978846,-34.3665468075609,-235.497292352047,0.473478511372334,0,47.4142489123845,0,1,1,102.133081455862,32.6321219685245
55.3255499877965,2,28,21,297.813172818063,2.04320207910361,1,0.0131706246978846,-34.0586698697108,-235.339551685969,0.473478511372194,0,47.4142489123808,0,1,1,102.136361145896,32.6335405644158
211.854056630291,2,28,21,260.530496918092,2.02681428774829,1,0.0131706246978846,-32.8543114467826,-234.722498972777,0.473478511372291,0,47.4142489123856,0,1,1,102.149191979483,32.6390898527854
45.7360335254859,2,28,21,194.001724671164,2.02848987322722,8,0.0131706246978846,-30.318367403268,-233.423208725984,0.473478511372326,0,47.4142489123843,0,1,1,102.17621577204,32.6507746506984
33.4050936281475,2,28,21,161.011423031249,2.2056705763853,2,0.0131706246978846,-28.7514648132812,-232.620406606571,0.473478511372333,0,47.414248912382,0,1,1,102.192917697265,32.6579944236111
469.147012756299,2,28,21,116.813150330864,2.16582003397184,2,0.0131706246978846,-25.8942511425344,-231.156513952907,0.473478511372313,0,47.4142489123852,0,1,1,102.223382218486,32.671159526533
99.8674502513538,2,28,21,105.003364584699,1.91805726714246,1,0.0131706246978846,-24.762244593163,-230.576530702619,0.473478511372296,0,47.4142489123864,0,1,1,102.235455217144,32.6763754412135
217.227261756512,2,28,21,94.0350581602274,1.89738194064267,1,0.0131706246978846,-23.2031631092267,-229.777735724783,0.473478511372338,0,47.4142489123828,0,1,1,102.252085984974,32.6835591770362
37.2363078925918,2,28,21,88.9548936135385,2.15312342170489,8,0.0131706246978846,-21.248498908727,-228.776264048797,0.47347851137231,0,47.4142489123841,0,1,1,102.272941288833,32.6925656281955
231.293220156643,2,28,21,127.233356197807,2.23070709356685,8,0.0131706246978846,-15.6899658030081,-225.928351111125,0.473478511372321,0,47.4142489123849,0,1,1,102.332277549898,32.7181775245617
219.821510301613,2,28,21,129.836988639707,1.79665794771436,1,0.0131706246978846,-15.5057893065492,-225.833988332833,0.473478511371918,0,47.4142489124008,0,1,1,102.334244344113,32.7190261494148
38.9392703857066,2,28,21,172.401859845641,2.26757658178676,8,0.0131706246978846,-13.0663866149223,-224.584161021644,0.473478511372328,0,47.4142489123843,0,1,1,102.360298886679,32.730266116461
225.623538600523,2,28,21,214.305096710409,2.2934290953251,8,0.0131706246978846,-11.2321000438253,-223.644364791619,0.47347851137231,0,47.4142489123844,0,1,1,102.379895890331,32.7387179070093
47.5984382828082,2,28,21,263.279176111509,2.31865319840889,8,0.0131706246978846,-9.44573622298321,-222.729121769763,0.473478511372325,0,47.4142489123849,0,1,1,102.398985461994,32.7469488852515
35.8560648039308,2,28,21,298.64357429359,2.33472522159631,8,0.0131706246978846,-8.30884150270356,-222.146634066429,0.473478511372311,0,47.4142489123814,0,1,1,102.411136973238,32.7521873230194
0,3,28,21,476.288216629293,2.40021769807311,8,0.0131706246978846,-3.68079663086917,-219.77545652445,0.473478511372316,0,47.4142489123853,0,1,1,102.460621881295,32.7735118349691
11.1883475264809,2,28,21,482.404973801891,2.40216699974911,8,0.0131706246978846,-3.54303562320388,-219.704874709325,0.473478511371972,0,47.4142489123856,0,1,1,102.462095340134,32.7741465924824
0,3,28,21,635.671333236642,1.82193410833956,2,0.0131706246978846,-0.386802460503304,-218.087779499598,0.473478511372318,0,47.4142489123842,0,1,1,102.495860988235,32.7886894790917
0,3,28,22,408.751973123184,2.53138126696413,8,0.0131706246978846,6.06258230203821,-214.783438955801,0.473478511372316,0,47.4142489123845,0,1,1,102.564900738229,32.8184061275352
101.171400474512,2,28,22,395.100373611317,1.69103709484662,7,0.0131706246978846,6.4809468729494,-214.569089980721,0.473478511372398,0,47.4142489123802,0,1,1,102.569381297941,32.8203338141802
17.5810798392264,2,28,22,333.793649313117,2.77299869639564,7,0.0131706246978846,8.56076936651016,-213.503493487038,0.473478511372298,0,47.4142489123867,0,1,1,102.59165924041,32.8299169536798
100.016545870643,2,28,22,288.089482229755,2.28944821253621,8,0.0131706246978846,10.4265864975217,-212.547542583144,0.473478511372313,0,47.414248912384,0,1,1,102.611650064019,32.8385140267005
0,3,28,22,192.668294773446,2.8401997052069,7,0.0131706246978846,18.0539892222587,-208.639644854107,0.473478511372318,0,47.4142489123841,0,1,1,102.6934229969,32.8736585953149
35.0198527587404,2,28,22,191.372870137376,2.17452233435595,8,0.0131706246978846,18.6699727579745,-208.324045855704,0.47347851137229,0,47.4142489123875,0,1,1,102.700030500882,32.8764968452956
0,3,28,22,191.94406345222,2.1554541338159,8,0.0131706246978846,20.0480485753436,-207.617989082318,0.473478511372319,0,47.4142489123838,0,1,1,102.714814719379,32.8828465664087
40.7897336124913,2,28,22,244.235008517158,2.84296581703741,7,0.0131706246978846,25.6868862820251,-204.728932104,0.473478511372314,0,47.4142489123844,0,1,1,102.775336978859,32.908828480022
14.1956405160879,2,28,22,274.594811165446,2.83684858200787,7,0.0131706246978846,27.3308125832888,-203.886666906887,0.473478511372304,0,47.414248912386,0,1,1,102.792989862129,32.9164031529188
0,3,27,22,270.067333158207,2.24640658746799,6,0.0131706246978846,31.4797285886755,-201.76097091042,0.473478511372311,0,47.414248912384,0,1,1,102.837558887741,32.9355199962912
44.5762575840568,2,27,22,267.475422845464,2.26222533535019,6,0.0131706246978846,32.6116671316032,-201.181022503216,0.473478511372342,0,47.4142489123858,0,1,1,102.849722760857,32.9407355976204
95.541229095043,2,27,22,267.449632805265,2.27132309858272,6,0.0131706246978846,33.2620161455582,-200.847816361304,0.47347851137237,0,47.4142489123814,0,1,1,102.856712264145,32.9437321924468
94.0107555324864,2,27,22,270.531324182897,2.79056342439709,7,0.0131706246978846,34.5452522620583,-200.190350683082,0.473478511372324,0,47.414248912384,0,1,1,102.870505351957,32.9496449233426
219.741445059921,2,27,22,273.089028744563,1.95672044197192,8,0.0131706246978846,35.0885738892638,-199.911979993908,0.473478511372174,0,47.4142489123912,0,1,1,102.876346039354,32.9521483710949
56.7692463639056,2,27,22,287.132362376313,1.93242228139646,8,0.0131706246978846,36.9131054277797,-198.977181752195,0.473478511372317,0,47.4142489123856,0,1,1,102.895962732631,32.9605552136543
233.713934654026,2,27,22,299.945264462052,2.33824589901195,6,0.0131706246978846,38.0353452420226,-198.402202486017,0.473478511372341,0,47.4142489123808,0,1,1,102.908030975278,32.9657261264246
45.3190145425234,2,27,22,320.326461253279,2.35784863936451,6,0.0131706246978846,39.4316156829465,-197.686823702161,0.473478511372259,0,47.4142489123876,0,1,1,102.923048544026,32.972159682392
44.1553215893519,2,27,22,336.983792578046,1.88658125265826,8,0.0131706246978846,40.3803483579874,-197.200740771961,0.473478511372399,0,47.4142489123811,0,1,1,102.933254195064,32.976531131206
206.038963878232,2,27,22,381.386436329206,1.85933224535112,8,0.0131706246978846,42.4574184167201,-196.13655448752,0.473478511372306,0,47.4142489123847,0,1,1,102.955601962483,32.9861015883892
101.353293101626,2,27,22,499.061560653432,2.65744446145273,7,0.0131706246978846,46.5006255631488,-194.065018396432,0.473478511372315,0,47.4142489123851,0,1,1,102.99912139015,33.0047313600307
216.525528119215,2,27,22,541.157714024859,2.47331568463537,6,0.0131706246978846,47.6798638249047,-193.460835991042,0.47347851137232,0,47.4142489123828,0,1,1,103.011818571502,33.0101649029416
35.4282062515894,2,27,22,591.472965005539,1.77486137285448,8,0.0131706246978846,48.9758879023277,-192.79681840449,0.473478511372298,0,47.4142489123855,0,1,1,103.025775480076,33.0161365565645
97.3692886933361,2,27,22,639.251899887055,2.61057629721751,7,0.0131706246978846,50.116232118935,-192.212563352643,0.47347851137232,0,47.4142489123844,0,1,1,103.038057828512,33.0213908884795
33.5419572066417,2,27,23,565.537609550927,2.56425576391279,7,0.0131706246978846,53.0902235305988,-190.688839654913,0.473478511372321,0,47.4142489123848,0,1,1,103.070098539021,33.0350940649076
239.869918404471,2,27,23,473.182293773265,2.53888299750782,7,0.0131706246978846,54.9847350447983,-189.718187191531,0.473478511372288,0,47.4142489123848,0,1,1,103.090515827154,33.0438233522292
223.987152317058,2,27,23,417.016960233845,1.68166513814918,8,0.0131706246978846,56.2391724300795,-189.075476535483,0.473478511372329,0,47.4142489123837,0,1,1,103.104037775673,33.0496033880226
222.666449232355,2,27,23,332.988905630148,2.49372543336526,7,0.0131706246978846,58.3101019875957,-188.014436335184,0.473478511372331,0,47.414248912384,0,1,1,103.126365789399,33.0591455517914
224.44846881589,2,27,23,168.89658977429,1.83354101898437,5,0.0131706246978846,63.5438213834947,-185.332941614141,0.473478511372317,0,47.4142489123849,0,1,1,103.182820820658,33.0832608131793
99.1287573838112,2,27,23,148.030198610163,1.84500306332671,5,0.0131706246978846,64.42684932012,-184.880522488949,0.473478511372259,0,47.414248912381,0,1,1,103.192349666537,33.0873295161214
106.257175583581,2,27,23,122.112954306858,1.86110566803618,5,0.0131706246978846,65.6637047540149,-184.246819940952,0.473478511372342,0,47.4142489123844,0,1,1,103.205698550657,33.0930285400528
111.443184890182,2,27,23,106.744700059122,2.71051572851855,6,0.0131706246978846,66.5019265827912,-183.817357213033,0.473478511372307,0,47.4142489123871,0,1,1,103.21474636897,33.0968907911544
0,3,27,23,61.7221814995954,2.74799801719901,6,0.0131706246978846,70.0045154142221,-182.022806769839,0.473478511372322,0,47.4142489123848,0,1,1,103.252564251928,33.1130295710191
40.066479395726,2,27,23,55.9852385420491,2.32104622286066,7,0.0131706246978846,70.7734070515748,-181.628865346798,0.473478511372241,0,47.4142489123848,0,1,1,103.260868385795,33.1165723713512
95.2555150411239,2,27,23,56.7531326160572,2.24794219838435,7,0.0131706246978846,76.0301624361394,-178.935568143175,0.473478511372323,0,47.4142489123837,143.098216452038,1.0000294050843,1,103.317664394433,33.140793775015
151.939509102746,3,10,41,701.409565459978,2.2392565941508,7,0.0320680328309266,972.753369691531,405.137280998959,0.577317552002269,0.577317552002269,64221.7961233604,0,1,3,113.743492547912,38.3934871016553
190.11509346137,3,10,41,701.409565459978,2.37009297006989,8,0.0320680328309266,972.753369691531,405.137280998959,0,0,0,30.671384424314,1,3,113.743492547912,38.3934871016553
102.126553195534,2,27,23,225.850655742303,2.1211505162579,7,0.0131706246978846,85.2247667406187,-174.224715107406,0.578327893566432,0.104849382194214,13637.5027671663,0,1.00167740076736,1,103.417100144821,33.1831594941887
0,3,27,23,250.422844154824,2.13365688076866,5,0.0131706246978846,86.0174208481288,-173.818598989188,0.473478511372217,0,47.4142489123909,0,1,1,103.425677946057,33.186811784185
21.1521299984106,2,27,23,379.073534836665,2.18217979334762,5,0.0131706246978846,89.5463601475506,-172.010547890825,0.47347851137233,0,47.4142489123836,0,1,1,103.463877539903,33.2030719783586
43.2994454881727,2,27,23,478.413790290155,2.81584109899926,6,0.0131706246978846,91.8156371268267,-170.847884442479,0.473478511372308,0,47.4142489123846,0,1,1,103.48845098738,33.2135280619537
40.1857489897912,2,26,23,621.541837197288,2.79785925367888,6,0.0131706246978846,95.0667271647295,-169.182189338324,0.473478511372313,0,47.4142489123854,0,1,1,103.523668906034,33.2285080179141
57.2222095495542,2,26,23,674.744526246402,2.28483432057783,5,0.0131706246978846,97.3770083746807,-167.99851738345,0.473478511372293,0,47.4142489123849,0,1,1,103.548704433416,33.2391530355475
29.0704953020407,2,26,24,666.627123175647,2.09389388522784,8,0.0131706246978846,104.514313654372,-164.341720948211,0.473478511372316,0,47.4142489123846,0,1,1,103.626095905419,33.2720393959741
102.284333835392,2,26,24,585.415143722328,2.68172920700299,6,0.0131706246978846,105.959448516918,-163.601306491114,0.473478511372322,0,47.4142489123835,0,1,1,103.641774587776,33.2786981031601
0,3,26,24,470.735335879417,2.04433129555831,8,0.0131706246978846,108.183454710232,-162.461837517747,0.473478511372319,0,47.4142489123842,0,1,1,103.665909223215,33.2889455938303
44.8095272901567,2,26,24,434.70446695369,2.64661151875457,6,0.0131706246978846,108.937157308913,-162.075678194573,0.473478511372303,0,47.4142489123858,0,1,1,103.674089891741,33.2924184080569
227.535671957548,2,26,24,367.161442472807,1.63010495293923,4,0.0131706246978846,110.439554957815,-161.30592516433,0.47347851137233,0,47.414248912383,0,1,1,103.690399267388,33.2993409633701
455.803491663642,2,26,24,350.899841448595,1.78559936973648,7,0.0131706246978846,110.821481180676,-161.110245367046,0.473478511372273,0,47.4142489123932,0,1,1,103.694545799936,33.3011007540655
219.743442226905,2,26,24,264.397680726628,2.49569729074687,5,0.0131706246978846,113.021540918344,-159.983045353771,0.473478511372326,0,47.4142489123853,0,1,1,103.718435621512,33.3112379073268
0,3,26,24,194.990058027877,2.52310641159052,5,0.0131706246978846,115.065332554727,-158.935909260047,0.473478511372337,0,47.4142489123813,0,1,1,103.740634689109,33.320655028461
101.314293995199,2,26,24,135.572581152611,2.55047891861163,5,0.0131706246978846,117.130390227169,-157.877877518483,0.473478511372289,0,47.4142489123873,0,1,1,103.763070726005,33.3301701365104
0,3,26,24,101.798330138034,2.56859235358217,5,0.0131706246978846,118.513475218583,-157.169254296126,0.473478511372308,0,47.4142489123815,0,1,1,103.77810076204,33.3365429382536
0,3,26,24,46.8424634708896,2.60571559127788,5,0.0131706246978846,121.401811132926,-155.689416169348,0.473478511372321,0,47.4142489123846,0,1,1,103.809497116382,33.3498514422603
219.536549879473,2,26,24,23.4991291796645,1.63033179127264,7,0.0131706246978846,123.178736609263,-154.779008880754,0.473478511372339,0,47.4142489123826,0,1,1,103.828818230433,33.3580389317085
0.483426956389204,2,26,24,1.35258057284695,1.85922918598976,4,0.0131706246978846,128.527963898466,-152.038333721727,0.473478511372307,0,47.4142489123851,0,1,1,103.887009077755,33.3826864155617
96.1662333108515,2,26,24,3.54151435127601,1.8675481317054,4,0.0131706246978846,129.167802862631,-151.710512400992,0.473478511372292,0,47.4142489123905,0,1,1,103.893972182039,33.3856345835279
100,2,26,24,34.8897956218311,2.73600122929572,5,0.0131706246978846,132.74992779931,-149.875211655723,0.47347851137232,0,47.4142489123838,0,1,1,103.932965639935,33.4021398396637
19.9254662116414,1,26,24,42.0034156482793,1.92110550569151,4,0.0131706246978846,133.261001142077,-149.613363366384,0.473478511372277,0,47.4142489123825,0,1,1,103.938530437881,33.4044946979044
94.8419556474606,2,26,24,76.6874431950294,2.52779062363448,7,0.0131706246978846,135.286735452499,-148.575478938746,0.473478511372313,0,47.4142489123844,0,1,1,103.960591174281,33.4138286168066
96.0889308509406,2,26,24,102.759724439013,2.27744291391873,6,0.0131706246978846,136.514840376019,-147.946259712379,0.473478511372339,0,47.4142489123853,0,1,1,103.973968351928,33.4194873212579
97.9206708873974,2,26,24,144.586102233379,2.4887822234532,7,0.0131706246978846,138.194559295692,-147.085656176877,0.473478511372278,0,47.4142489123868,0,1,1,103.992268196032,33.427226914794
95.9507396052301,2,26,24,207.63702336134,2.22502042934504,6,0.0131706246978846,140.317376569752,-145.998031319001,0.473478511372319,0,47.4142489123838,0,1,1,104.015401106387,33.4370081601322
222.748831819248,2,26,24,366.005988088927,2.81542193400229,5,0.0131706246978846,144.51960363228,-143.845021416784,0.47347851137233,0,47.4142489123844,0,1,1,104.061212648388,33.4563706433604
40.5281218082774,2,26,24,486.145363462345,2.13186185173209,6,0.0131706246978846,147.116073096832,-142.514720986846,0.473478511372302,0,47.4142489123855,0,1,1,104.089531104726,33.4683343225505
37.3992621257153,2,26,24,639.049951099064,2.14563273379618,4,0.0131706246978846,149.991385835173,-141.04155528078,0.473478511372311,0,47.4142489123839,0,1,1,104.120901867242,33.4815828200361
43.9086202035874,2,26,24,678.06222684714,2.3176834978695,7,0.0131706246978846,150.667946206683,-140.694919756894,0.473478511372343,0,47.4142489123823,0,1,1,104.128285094544,33.4847001881962
41.3962521669322,2,26,25,807.097633643833,2.27680473483508,7,0.0131706246978846,153.337078762284,-139.327390411852,0.473478511372308,0,47.4142489123835,0,1,1,104.157419335879,33.4969986750635
98.0879277749661,2,26,25,686.045976635606,2.22494431207026,7,0.0131706246978846,157.126046699412,-137.386113711085,0.473478511372322,0,47.4142489123849,0,1,1,104.198794113583,33.5144569958641
37.0946342543066,2,26,25,623.587137576009,1.9598388516326,6,0.0131706246978846,159.743769500943,-136.044924139677,0.473478511372317,0,47.4142489123835,0,1,1,104.227390954178,33.5265186034561
