Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
452.989959922901,2,11,41,88.2470073835443,2.18148878808684,4,0.0235389116718869,989.789519311325,364.151341826928,-1.05623479000545,0,84.7400820187929,0,1,1,113.884564485091,38.0248916952925
17.647524083059,1,11,41,176.672833073694,1.95496168039643,3,0.0235389116718869,987.87117550289,367.544461575354,-1.05623479000547,0,84.7400820187917,0,1,1,113.867113494429,38.0554067543048
23.3214102964352,1,10,41,315.405991441711,2.10432337415066,4,0.0235389116718869,982.923295828217,376.296150486982,-1.05623479000545,0,84.7400820187929,0,1,1,113.822020392644,38.1341125835699
461.263408175481,2,10,41,277.807455219757,2.07153451660068,4,0.0235389116718869,980.206683853351,381.101227501956,-1.05623479000545,0,84.7400820187924,0,1,1,113.797211527253,38.1773256793466
25.7793502528739,1,10,41,282.259430490383,2.52807763068731,2,0.0235389116718869,978.802851398363,383.584292115065,-1.05623479000543,0,84.7400820187957,0,1,1,113.784377251131,38.1996564159012
13.6314937049014,1,10,41,303.15308653772,2.27244978108895,1,0.0235389116718869,977.390813583935,386.081870167859,-1.05623479000548,0,84.7400820187904,0,1,1,113.771458278672,38.2221176749547
11.6603280723559,1,10,41,314.93168461558,2.27836042712652,1,0.0235389116718869,976.873364733552,386.997121076124,-1.05623479000544,0,84.7400820187919,0,1,1,113.766721620982,38.2303487241211
37.919281087112,2,10,41,486.478186154494,2.47843821292243,2,0.0809977299381346,972.772364356413,394.25087053792,-1.05623479000545,0,76.9305875528274,0,1,1,113.729135498534,38.2955832602702
235.00101471936,3,10,41,486.478186154494,2.35157196688279,1,0.0809977299381346,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
26.5491370555791,1,10,41,486.478186154494,1.70116789034112,3,0.0809977299381346,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
303.191814513789,3,10,41,486.478186154494,2.4096392086291,2,0.0809977299381346,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
244.417006563741,3,10,41,486.478186154494,2.4019198629865,2,0.0809977299381346,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
21.0652231868941,1,10,41,486.478186154494,1.63948143881732,3,0.0809977299381346,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
242.142359872687,3,10,41,486.478186154494,2.46103873214317,1,0.0809977299381346,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
217.389964063592,3,10,41,486.478186154494,2.48011649102436,1,0.0809977299381346,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
113.56378591673,2,10,41,486.478186154494,2.48425036187505,1,0.0809977299381346,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
229.576045146184,2,10,41,486.478186154494,2.3147672848762,2,0.0809977299381346,972.772364356413,394.25087053792,0,0,0,110.063852354766,1,1,113.729135498534,38.2955832602702
213.193042277927,2,21,35,697.452548258735,2.46372216943888,3,0.0828526937460698,711.190282033343,30.3315297002497,0.947569717937608,0,5708.99125937882,86.1254621867642,89635366330.0814,3,110.353332502497,35.022778
250.808668316348,3,10,41,486.478186154494,2.44863874256668,3,0.0809977299381346,972.772364356413,394.25087053792,0.947569717937608,0.947569717937608,30049.1883360454,0,1,1,113.729135498534,38.2955832602702
19.004811040071,1,10,41,486.478186154494,2.52994053528096,1,0.0809977299381346,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
17.382042819155,1,10,41,486.478186154494,2.37511570896805,3,0.0809977299381346,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
20.4455772227131,1,10,41,486.478186154494,2.57037721635595,1,0.0809977299381346,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
218.211978583997,3,10,41,486.478186154494,1.59566054337387,4,0.0809977299381346,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
15.5938732865253,1,10,41,486.478186154494,2.58237178194168,1,0.0809977299381346,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
248.616257629613,3,10,41,486.478186154494,2.58374199602061,1,0.0809977299381346,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
21.1505485877649,1,10,41,486.478186154494,2.26238273041259,3,0.0809977299381346,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
18.63656037832,1,10,41,486.478186154494,2.25385181596836,3,0.0809977299381346,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
214.799422313551,3,10,41,486.478186154494,2.24119890861739,3,0.0809977299381346,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
22.6950491677569,1,10,41,486.478186154494,2.20367964033815,3,0.0809977299381346,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
237.011805279797,3,10,41,486.478186154494,2.14746334267466,3,0.0809977299381346,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
87.8840861159488,2,10,41,486.478186154494,2.53516657489856,1,0.0809977299381346,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
229.483413779998,3,10,41,486.478186154494,2.51490737344069,1,0.0809977299381346,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
267.341137309421,3,10,41,486.478186154494,2.50712440942618,1,0.0809977299381346,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
202.990235624167,3,10,41,486.478186154494,2.47784976012888,1,0.0809977299381346,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
456.784427155838,2,10,41,486.478186154494,1.77114100282149,2,0.0809977299381346,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
263.048419990508,3,10,41,486.478186154494,1.92350242858834,3,0.0809977299381346,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
236.835405314016,3,10,41,486.478186154494,2.43616712687134,1,0.0809977299381346,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
107.399633987651,2,10,41,486.478186154494,1.71622215974484,2,0.0809977299381346,972.772364356413,394.25087053792,0,0,0,406.885590809374,1,1,113.729135498534,38.2955832602702
18.7718128909088,1,21,35,697.452548258735,1.8339880466057,3,0.0828526937460698,711.190282033343,30.3315297002497,0.947569717937608,0,5126.11010434106,20.2426673151719,89635366330.0814,3,110.353332502497,35.022778
98.5837997158145,2,10,41,486.478186154494,1.65425505607552,2,0.0809977299381346,972.772364356413,394.25087053792,0.947569717937608,0.947569717937608,11497.4637312604,0,1,1,113.729135498534,38.2955832602702
220.873147032028,2,10,41,486.478186154494,2.36980780238253,1,0.0809977299381346,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
313.06460103225,3,10,41,486.478186154494,1.62162775001778,2,0.0809977299381346,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
219.473205075537,2,10,41,486.478186154494,1.6186581880895,2,0.0809977299381346,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
258.192507208849,3,10,41,486.478186154494,1.57507019547651,8,0.0809977299381346,972.772364356413,394.25087053792,0,0,0,61.2448356536629,1,1,113.729135498534,38.2955832602702
42.5032522150398,2,21,35,697.452548258735,2.29482983970484,1,0.0828526937460698,711.190282033343,30.3315297002497,0.947569717937608,0,9777.96175160648,15.2580319290495,89635366330.0814,3,110.353332502497,35.022778
254.50116256227,3,10,41,486.478186154494,2.4649032828,2,0.0809977299381346,972.772364356413,394.25087053792,0.947569717937608,0.947569717937608,12295.6507844779,0,1,1,113.729135498534,38.2955832602702
27.6847411558014,2,10,41,486.478186154494,1.63146287073455,8,0.0809977299381346,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
13.1840790492227,1,10,41,486.478186154494,2.26692853823338,1,0.0809977299381346,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
40.9618224780893,2,10,41,486.478186154494,1.70295894780704,3,0.0809977299381346,972.772364356413,394.25087053792,0,0,0,35.3932755854135,1,1,113.729135498534,38.2955832602702
418.73369185943,3,21,35,697.452548258735,1.62561617106281,3,0.0828526937460698,711.190282033343,30.3315297002497,0.947569717937608,0,6911.80261899092,9.31708625392207,89635366330.0814,3,110.353332502497,35.022778
22.0337922723341,1,10,41,486.478186154494,2.37559237838353,2,0.0809977299381346,972.772364356413,394.25087053792,0.947569717937608,0.947569717937608,9086.70962077413,0,1,1,113.729135498534,38.2955832602702
220,2,10,41,486.478186154494,2.35641466655183,2,0.0809977299381346,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
22.2480342086753,1,10,41,486.478186154494,2.05013270332438,1,0.0809977299381346,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
18.1661241253382,1,10,41,486.478186154494,2.01906658590938,1,0.0809977299381346,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
258.693310686807,3,10,41,486.478186154494,1.89012468279941,8,0.0809977299381346,972.772364356413,394.25087053792,0,0,0,489.775177050636,1,1,113.729135498534,38.2955832602702
215.65442055005,2,21,35,697.452548258735,1.98620207151568,8,0.0828526937460698,711.190282033343,30.3315297002497,0.947569717937608,0,11877.3934867643,0,89635366330.0814,3,110.353332502497,35.022778
255.363711947285,3,10,41,486.478186154494,2.16419594441282,2,0.0809977299381346,972.772364356413,394.25087053792,0.947569717937608,0,6294.94073219145,102.593995235084,89635366330.0814,1,113.729135498534,38.2955832602702
407.967199014311,3,21,35,697.452548258735,2.03123511968797,8,0.0828526937460698,711.190282033343,30.3315297002497,0.947569717937608,0,32590.4871516278,0,89635366330.0814,3,110.353332502497,35.022778
459.895098188967,2,10,41,486.478186154494,1.97922414102384,8,0.0809977299381346,972.772364356413,394.25087053792,0.947569717937608,2.05898763321265,8322.33934211214,0,1.06312988949851,1,113.729135498534,38.2955832602702
227.235399588899,3,10,41,334.956858371315,2.01473648707344,8,0.0809977299381346,981.245259156003,377.122659942275,-1.11141791527504,0,272.084707173058,0.0771524824507333,1,1,113.80380786648,38.1415455616763
254.655858180948,3,10,41,372.082863312927,1.88642137899106,1,0.0809977299381346,982.433035068494,374.721535361977,-1.111417915275,0,291.59182777729,0,1,1,113.814243911414,38.1199517295407
40.5947725818747,2,11,41,56.8216681899363,2.05451891912446,8,0.0496054638815724,989.070730294814,361.30323566686,-1.11141791527504,0,251.513285103496,0,1,1,113.872419541701,37.9992780612355
76.6890258138395,2,11,41,56.8216681899363,2.03500484416608,2,0.0496054638815724,989.070730294814,361.30323566686,0,0,0,0,1,1,113.872419541701,37.9992780612355
21.1209737128757,1,11,41,56.8216681899363,1.80567568702143,1,0.0496054638815724,989.070730294814,361.30323566686,0,0,0,0,1,1,113.872419541701,37.9992780612355
247.758917996506,3,11,41,56.8216681899363,2.15030717913214,8,0.0496054638815724,989.070730294814,361.30323566686,0,0,0,0,1,1,113.872419541701,37.9992780612355
257.44524468525,3,11,41,56.8216681899363,1.92872014995916,2,0.0496054638815724,989.070730294814,361.30323566686,0,0,0,0,1,1,113.872419541701,37.9992780612355
458.24130781952,2,11,41,56.8216681899363,1.91204033542868,2,0.0496054638815724,989.070730294814,361.30323566686,0,0,0,0,1,1,113.872419541701,37.9992780612355
25.3388518716522,1,11,41,56.8216681899363,1.89108650912708,2,0.0496054638815724,989.070730294814,361.30323566686,0,0,0,0,1,1,113.872419541701,37.9992780612355
20.4308197703039,1,11,41,56.8216681899363,2.25868307754975,8,0.0496054638815724,989.070730294814,361.30323566686,0,0,0,0,1,1,113.872419541701,37.9992780612355
234.885949568243,3,11,41,56.8216681899363,1.82914056843431,2,0.0496054638815724,989.070730294814,361.30323566686,0,0,0,0,1,1,113.872419541701,37.9992780612355
252.412274475319,3,11,41,56.8216681899363,2.28916864798235,8,0.0496054638815724,989.070730294814,361.30323566686,0,0,0,0,1,1,113.872419541701,37.9992780612355
473.900138019162,2,11,41,56.8216681899363,2.32236916846745,8,0.0496054638815724,989.070730294814,361.30323566686,0,0,0,0,1,1,113.872419541701,37.9992780612355
254.511047746143,3,11,41,56.8216681899363,2.33680437929756,8,0.0496054638815724,989.070730294814,361.30323566686,0,0,0,0,1,1,113.872419541701,37.9992780612355
37.3775498510085,2,11,41,56.8216681899363,2.50559531248529,7,0.0496054638815724,989.070730294814,361.30323566686,0,0,0,0,1,1,113.872419541701,37.9992780612355
96.43275627742,2,11,41,56.8216681899363,2.51890007659573,7,0.0496054638815724,989.070730294814,361.30323566686,0,0,0,82.3279967480019,1,1,113.872419541701,37.9992780612355
201.465505557477,2,21,35,697.452548258735,1.92068273297835,6,0.0828526937460698,711.190282033343,30.3315297002497,0.872377088262609,0,12718.8215844973,0,86431432633.3757,3,110.353332502497,35.022778
229.189679939973,3,11,41,56.8216681899363,2.57149853019113,7,0.0496054638815724,989.070730294814,361.30323566686,0.872377088262609,0.872377088262609,2254.56439582154,0,1,1,113.872419541701,37.9992780612355
6.03368419738871,2,11,41,56.8216681899363,2.14854981093851,8,0.0496054638815724,989.070730294814,361.30323566686,0,0,0,0,1,1,113.872419541701,37.9992780612355
244.885588855878,3,11,41,56.8216681899363,2.58135857183874,7,0.0496054638815724,989.070730294814,361.30323566686,0,0,0,0,1,1,113.872419541701,37.9992780612355
23.0342485522807,1,11,41,56.8216681899363,2.58651569034504,7,0.0496054638815724,989.070730294814,361.30323566686,0,0,0,0,1,1,113.872419541701,37.9992780612355
298.448400603501,3,11,41,56.8216681899363,2.58828693365244,7,0.0496054638815724,989.070730294814,361.30323566686,0,0,0,0,1,1,113.872419541701,37.9992780612355
261.34213828624,3,11,41,56.8216681899363,2.58841813594767,7,0.0496054638815724,989.070730294814,361.30323566686,0,0,0,0,1,1,113.872419541701,37.9992780612355
241.901011980595,3,11,41,56.8216681899363,2.58867417612007,7,0.0496054638815724,989.070730294814,361.30323566686,0,0,0,0,1,1,113.872419541701,37.9992780612355
257.768136931783,3,11,41,56.8216681899363,2.09282640776992,6,0.0496054638815724,989.070730294814,361.30323566686,0,0.271936901190654,0,0.465918871768526,1,1,113.872419541701,37.9992780612355
19.9392954495802,1,11,41,311.961932508381,2.13871368458992,6,0.0496054638815724,978.754376479445,364.179894344716,-0.271936901190654,0,117.065280786623,0.186773915359355,1,1,113.757676677774,38.025148474254
279.183978335926,3,11,41,637.900218051925,2.57175817273955,7,0.0496054638815724,971.3229394987,366.252109786547,-0.271936901190655,0,178.579669973665,0,1,1,113.674970460814,38.0437843554436
22.394038636472,1,11,40,665.335073030914,2.18024841690985,6,0.0496054638815724,966.39819284025,367.625348380804,-0.271936901190645,0,178.579669973662,0,1,1,113.620138436784,38.0561341868226
238.955649636699,3,11,40,395.96296400628,2.20655862518504,6,0.0496054638815724,957.341806981523,370.150671904674,-0.271936901190656,0,178.579669973664,0,1,1,113.519256232074,38.0788449668921
39.4286370785874,2,10,40,277.021162313127,2.55540042678849,7,0.0496054638815724,945.74747710806,373.383687196834,-0.271936901190656,0,178.579669973663,36.5037420819862,1.01908144866544,1,113.390011096529,38.1079201719371
414.757352982118,3,21,35,697.452548258735,2.34620502415717,6,0.0828526937460698,711.190282033343,30.3315297002497,0.971069230895826,0,9036.12531938471,77.3728451650113,71.4608131482702,3,110.353332502497,35.022778
273.954852726387,3,10,40,256.101764814551,2.53754257231275,7,0.0496054638815724,934.592345840366,376.49423436671,0.997684788005361,1.26962168919603,21846.3672148838,0,1.00702083119085,1,113.265564424745,38.1358939946981
108.302089274838,2,10,40,282.89244706232,2.49320519079714,7,0.00977003683738315,932.442864161864,377.093605543195,-0.271936901190666,0,16.5095326793646,0,1,1,113.241573825507,38.1412842691879
28.7665450368551,1,10,40,282.89244706232,2.47120701134535,7,0.00977003683738315,932.442864161864,377.093605543195,0,0,0,0,1,1,113.241573825507,38.1412842691879
446.330068426473,2,10,40,282.89244706232,1.71362960360233,8,0.00977003683738315,932.442864161864,377.093605543195,0,0,0,0,1,1,113.241573825507,38.1412842691879
40,2,10,40,282.89244706232,2.43069524008392,7,0.00977003683738315,932.442864161864,377.093605543195,0,0,0,0,1,1,113.241573825507,38.1412842691879
256.439818887818,3,10,40,282.89244706232,1.70989468408822,5,0.00977003683738315,932.442864161864,377.093605543195,0,0,0,23.2696241951547,1,1,113.241573825507,38.1412842691879
19.9998253800634,1,21,35,697.452548258735,2.55644029298406,6,0.0828526937460698,711.190282033343,30.3315297002497,1.00286560114279,0.00879970559363974,6648.10089634895,0,198.872863248493,3,110.353332502497,35.022778
