Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
30.1453530816246,2,10,41,701.409565459978,1.78658241233552,1,0.00546389371959216,972.753369691531,405.137280998959,-0.597984639940021,0,2330.5489783491,0,1,1,113.743492547912,38.3934871016553
444.534667529308,2,10,41,701.409565459978,2.14238703760504,8,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.593465768683,1,10,41,701.409565459978,1.95913099561899,2,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
457.23249790467,2,10,41,701.409565459978,1.68670745851444,1,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
161.690894966964,3,10,41,701.409565459978,1.678030858763,1,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
468.794227016397,2,10,41,701.409565459978,2.23211303288456,8,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
39.4026866309649,2,10,41,701.409565459978,1.8713454107003,2,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
11.6076006507289,2,10,41,701.409565459978,1.83508690069904,2,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
473.991311324707,2,10,41,701.409565459978,1.61251289855547,1,0.00546389371959216,972.753369691531,405.137280998959,0,0.590990618369712,0,12.0095926739493,1,1,113.743492547912,38.3934871016553
329.646964796129,3,8,39,3.09134653088898,1.80270962085208,2,0.000757050666454553,891.943177494119,459.360218182704,-0.590990618369712,0,2035.86914422959,28.4630589038793,19463210505.7877,3,112.876024653566,38.8811256911125
13.8717215392286,1,10,41,701.409565459978,1.58266953956309,1,0.00546389371959216,972.753369691531,405.137280998959,-0.590990618369712,0,6933.86819087289,0,1,1,113.743492547912,38.3934871016553
461.241025779765,2,10,41,701.409565459978,2.54507579433009,7,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20,1,10,41,701.409565459978,2.56048965559387,7,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
46.2545066110525,2,10,41,701.409565459978,1.94275729414138,6,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
33.8128442963497,2,10,41,701.409565459978,2.57212804341794,7,0.00546389371959216,972.753369691531,405.137280998959,0,0.584307336056345,0,22.8976168371855,1,1,113.743492547912,38.3934871016553
276.142348229833,3,8,39,0.414822448851499,1.98767513243125,6,0.000757050666454553,892.359805607426,458.304933584004,-0.584307336056345,0,1221.62943041875,3.05728131444115,19276850808.7282,3,112.87957511811,38.8716352887124
457.4651889489,2,10,41,701.409565459978,2.58603824226055,7,0.00546389371959216,972.753369691531,405.137280998959,-0.584307336056345,0,2089.99882100774,0,736.514387236501,1,113.743492547912,38.3934871016553
248.812623238946,3,8,39,0.163025542788146,2.61443992424257,7,0.000757050666454553,892.455811306191,458.061759078832,-0.582748934514491,0,1930.70221301839,0,19234030532.0274,3,112.880393097816,38.8694483678473
466.084919758724,2,10,41,701.409565459978,2.04021250228483,8,0.00546389371959216,972.753369691531,405.137280998959,-0.582748934514491,0,1554.88911777033,0,1,1,113.743492547912,38.3934871016553
459.626707306227,2,10,41,701.409565459978,2.00637025203304,8,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
456.829745238573,2,10,41,701.409565459978,2.5634440551464,7,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
45.282578769855,2,10,41,701.409565459978,2.5535467033069,7,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
16.6275479346256,2,10,41,701.409565459978,2.21556144003042,6,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
36.4119638353713,2,10,41,701.409565459978,2.54360727898062,7,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
12.6314369075133,2,10,41,701.409565459978,2.53281272213312,7,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.7382272428129,1,10,41,701.409565459978,1.75330287664041,8,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
26.1033189581575,1,10,41,701.409565459978,2.45624890830212,7,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
25.9643216900125,1,10,41,701.409565459978,2.36110516182937,6,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
22.4436691832331,1,10,41,701.409565459978,1.62200259224137,8,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
24.0758538619198,1,10,41,701.409565459978,2.34442113164283,7,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
24.1178665946073,1,10,41,701.409565459978,1.77276893733511,5,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
462.74459483593,2,10,41,701.409565459978,2.51777296358224,6,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
451.219201291689,2,10,41,701.409565459978,2.42158089275489,8,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.2282719791819,1,10,41,701.409565459978,1.89553428136725,5,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
24.3674218209132,1,10,41,701.409565459978,2.56595939357881,6,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
226.547548395274,2,10,41,701.409565459978,2.56667552687675,6,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
139.709799586816,3,10,41,701.409565459978,2.16524092307236,7,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
24.1031691832976,1,10,41,701.409565459978,2.58055210616235,6,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
214.044804141492,2,10,41,701.409565459978,2.00078194032143,5,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
472.028436317436,2,10,41,701.409565459978,2.58594816994142,6,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
223.187826491589,2,10,41,701.409565459978,2.58708394601019,6,0.00546389371959216,972.753369691531,405.137280998959,0,0.553782269361202,0,1.31290930349013,1,1,113.743492547912,38.3934871016553
253.375669335414,3,8,39,18.589845244219,2.60281448412861,6,0.000757050666454553,894.16624171466,453.729380130902,-0.553782269361202,0.64099702347811,698.052139074371,0,1.0009141059895,3,112.894955391254,38.8304863479183
244.332456154794,3,8,39,18.9957469515886,2.60024189025074,6,0.000757050666454553,894.18345200909,453.685787876631,-1.19477929283931,0,2.72538239923856,18.967404375252,1.00010073182391,3,112.895101812908,38.8300943133572
101.680053995582,2,10,41,701.409565459978,2.20101127478475,5,0.00546389371959216,972.753369691531,405.137280998959,-0.553478823213957,0,1176.93726688774,0,1,1,113.743492547912,38.3934871016553
21.9065624434152,1,10,41,701.409565459978,2.08496225111092,8,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
16.4109560069414,1,10,41,701.409565459978,2.24979190141732,5,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
459.689249877144,2,10,41,701.409565459978,2.26954468587658,5,0.00546389371959216,972.753369691531,405.137280998959,0,0.549481991101861,0,111.331842444824,1,1,113.743492547912,38.3934871016553
19.2762284011752,1,8,39,24.7169434597076,1.84945903772986,7,0.000757050666454553,894.408839321508,453.114900430632,-0.549481991101861,0,16480.3709085213,0,18373586917.344,3,112.897019171288,38.8249601992098
148.09711258377,3,10,41,701.409565459978,1.57491981043534,4,0.00546389371959216,972.753369691531,405.137280998959,-0.549481991101861,0,1211.62152131217,0,1,1,113.743492547912,38.3934871016553
442.686222870508,2,10,41,701.409565459978,1.78075599500611,7,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20,1,10,41,701.409565459978,2.4032493922151,5,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
37.8561087734641,2,10,41,701.409565459978,1.73317833244152,4,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.3447313706004,1,10,41,701.409565459978,2.47182186771627,5,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
455.007668250991,2,10,41,701.409565459978,2.30494611700775,6,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
14.9380294916108,1,10,41,701.409565459978,1.70943124243897,8,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
149.102287791209,3,10,41,701.409565459978,2.54991747955676,5,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
166.262171829629,3,10,41,701.409565459978,1.91694159826992,4,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
451.332971724706,2,10,41,701.409565459978,2.36300420688098,7,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
452.921281199204,2,10,41,701.409565459978,1.60167500172529,8,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
41.1253520993854,2,10,41,701.409565459978,2.29944358064658,7,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.4493469624229,1,10,41,701.409565459978,2.58842612217151,5,0.00546389371959216,972.753369691531,405.137280998959,0,0.530570925746067,0,20.5762572663157,1,1,113.743492547912,38.3934871016553
238.522858162175,3,8,39,60.6579702951755,2.61527532865596,5,0.000757050666454553,895.443721386777,450.493629637643,-0.530570925746067,0.664208367093633,4898.92181791578,0,1.00566093259944,3,112.905818313166,38.8013865446188
344.945715489605,3,8,39,65.1491014449294,2.61315904385713,5,0.000757050666454553,895.547742193236,450.230153526707,-1.1947792928397,0,2.7253823992363,60.0953470006098,1.0006737689431,3,112.906702342778,38.7990170470268
4.6171378902328,2,10,41,701.409565459978,2.00424257086957,6,0.00546389371959216,972.753369691531,405.137280998959,-0.528617937833458,0,22488.6801081995,0,1,1,113.743492547912,38.3934871016553
465.357377336616,2,10,41,701.409565459978,2.19933989129787,7,0.00546389371959216,972.753369691531,405.137280998959,0,0.526840886785302,0,21.6193319013212,1,1,113.743492547912,38.3934871016553
235.044730284836,3,8,39,69.3547672512344,2.60361558398645,5,0.000757050666454553,895.641944017258,449.991548087265,-0.526840886785302,0,1192.0959523201,12.1636566839829,17841611189.0692,3,112.907502859836,38.7968712167569
10.5513601294034,2,10,41,701.409565459978,1.94857974872402,6,0.00546389371959216,972.753369691531,405.137280998959,-0.526840886785302,0,4468.96824592226,0,1,1,113.743492547912,38.3934871016553
19.2999603953415,1,10,41,701.409565459978,1.92834903466345,6,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
454.98713875231,2,10,41,701.409565459978,2.20218020909363,4,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
27.5682795860628,1,10,41,701.409565459978,2.21869927130497,4,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
453.485572026744,2,10,41,701.409565459978,2.51279041311555,5,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
13.9560964776646,1,10,41,701.409565459978,1.80752885242125,6,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
228.092358982101,2,10,41,701.409565459978,2.00895397240446,7,0.00546389371959216,972.753369691531,405.137280998959,0,0.520370625328383,0,164.256479382847,1,1,113.743492547912,38.3934871016553
264.730366064456,3,8,39,85.6005926763601,2.51762597181786,5,0.000757050666454553,895.981381689771,449.131780499381,-0.520370625328383,0,2588.59430503435,22.8290981937234,17696840540.6558,3,112.91038685181,38.7891391410784
8.23909580731625,2,10,41,701.409565459978,2.48330566843418,5,0.00546389371959216,972.753369691531,405.137280998959,-0.520370625328383,0,5397.86123938575,0,1717.61743990659,1,113.743492547912,38.3934871016553
208.609047761386,3,8,39,87.5163913646264,1.59335417024829,3,0.000757050666454553,896.019199527298,449.035991040573,-0.519643199540079,0,4132.03720533536,0,17680757465.8002,3,112.910708116846,38.7882776857792
18.0283981601786,1,10,41,701.409565459978,1.94074084468072,7,0.00546389371959216,972.753369691531,405.137280998959,-0.519643199540079,0,1403.68158025795,0,1,1,113.743492547912,38.3934871016553
15.9722297771274,1,10,41,701.409565459978,2.4235128941292,4,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
23.8619265111678,1,10,41,701.409565459978,2.43804742380731,4,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
152.873935088971,3,10,41,701.409565459978,1.83547050906277,7,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.6485978376873,1,10,41,701.409565459978,1.76108726565235,3,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
101.311689763041,2,10,41,701.409565459978,2.49059284786113,4,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
16.6238415969879,1,10,41,701.409565459978,1.80973260644969,3,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
15.8927582805385,1,10,41,701.409565459978,1.70128513194884,7,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.9225449699378,1,10,41,701.409565459978,2.41416914261156,6,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
468.401151176492,2,10,41,701.409565459978,2.55700785217114,4,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
11.1716790667872,2,10,41,701.409565459978,2.1573450726616,5,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
455.851522562775,2,10,41,701.409565459978,2.57810818385843,4,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,2,10,41,701.409565459978,2.58136194417157,4,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
48.8808900401657,2,10,41,701.409565459978,2.10992202707334,5,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
32.3511116937959,1,10,41,701.409565459978,2.02523882754278,3,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.7557259853812,1,10,41,701.409565459978,2.04751457351611,5,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
14.2265945152345,1,10,41,701.409565459978,2.07430220374972,3,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.8898735870539,1,10,41,701.409565459978,2.23332646721091,6,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
17.2744183029609,1,10,41,701.409565459978,2.58720986840521,4,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
6.67515300998554,2,10,41,701.409565459978,2.08969514752489,3,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
32.8964921336307,2,10,41,701.409565459978,2.19161239095733,6,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
227.180757971885,2,10,41,701.409565459978,2.15784525227792,6,0.00546389371959216,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
