Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
19.7779873938166,1,10,42,290.100418820877,2.57348172420292,3,0.00100105598776812,1033.46376583855,402.028673950256,0.803268156450857,1.22058843231701,1105.27954919466,0,1.00181783539051,1,114.44078681264,38.3655307268232
135.292910680941,3,10,42,287.457884297884,2.57207034059893,3,0.00100105598776812,1033.54028618941,401.994747715578,-0.417320275866151,0,3.60380155595818,0,1,1,114.441622675618,38.3652256208647
145.796136418239,3,10,42,282.783478252319,2.56856089116294,3,0.00100105598776812,1033.67664966649,401.934289298003,-0.417320275865457,0,3.60380155596765,0,1,1,114.443112211738,38.3646819052528
108.713041210367,2,10,42,278.02368369301,2.1638172144096,5,0.00100105598776812,1033.81685772811,401.872126336793,-0.417320275865959,0,3.60380155596262,0,1,1,114.444643719657,38.3641228603118
128.675529292846,3,10,42,276.928062614862,2.56232657263503,3,0.00100105598776812,1033.84932879336,401.857729892346,-0.417320275862654,0,3.60380155597927,0,1,1,114.444998401216,38.3639933899764
139.161670052359,3,10,42,275.433193881792,1.95057347612488,4,0.00100105598776812,1033.8937535577,401.838033629019,-0.417320275866522,0,3.60380155595758,0,1,1,114.445483650986,38.3638162572247
217.829354319557,2,10,42,273.204844676126,2.55729779341217,3,0.00100105598776812,1033.9602382306,401.808556835065,-0.417320275865374,0,3.60380155596916,0,1,1,114.44620985568,38.363551166048
469.117336288567,2,10,42,263.285344190375,2.5398974673206,3,0.00100105598776812,1034.26011711503,401.675601859111,-0.417320275865551,0,3.60380155596487,11.7116160342345,1.01633282066745,1,114.44948533236,38.3623554732231
29.6756765159796,2,10,41,502.681645227826,2.09885266593106,5,0.00356734033468717,1015.48329614566,382.268423582635,0.801905079006591,0.00750873952736353,3841.32494118799,0,249.718492062964,3,114.205417803684,38.1878225258836
138.135482464624,3,10,42,256.854139240846,2.52556998557388,3,0.00100105598776812,1034.45810621032,401.587820968992,0.794396339479227,1.21171661534493,510.285778102946,0,1.00513350463615,1,114.451647840822,38.3615660407124
118.116996980703,3,10,42,250.530623907649,2.03735880157813,5,0.00100105598776812,1034.65565847131,401.500233754708,-0.417320275865708,0,3.6038015559644,0,1,1,114.453805530336,38.3607783499703
130.506440589535,3,10,42,243.739916339968,2.29180573895434,2,0.00100105598776812,1034.87113310627,401.404700436436,-0.417320275865456,0,3.60380155596499,0,1,1,114.456158915859,38.3599191981982
30.4321076711019,2,10,42,239.344517076965,2.47509926524093,3,0.00100105598776812,1035.01251834596,401.342015558906,-0.417320275865992,0,3.60380155596313,0,1,1,114.457703075995,38.359355459551
35.8416545374095,2,10,42,239.209177696717,2.31211950789061,2,0.00100105598776812,1035.01689632159,401.340074529793,-0.417320275847612,0,3.6038015560915,0,1,1,114.457750890324,38.3593380034568
133.00520252187,3,10,42,236.304323265699,2.32508758629662,2,0.00100105598776812,1035.11122330663,401.298253505778,-0.417320275866073,0,3.6038015559593,0,1,1,114.458781082589,38.358961897952
103.528602058733,3,10,42,229.307559459158,1.7321562115514,4,0.00100105598776812,1035.34132413805,401.19623548418,-0.417320275865315,0,3.60380155596754,0,1,1,114.461294083502,38.3580444278418
136.504026008247,3,10,42,224.097768709183,2.41869151025066,3,0.00100105598776812,1035.51542648931,401.11904507456,-0.417320275865526,0,3.60380155596354,0,1,1,114.463195465097,38.3573502378104
138.409872989439,3,10,42,219.200806928382,1.88144672230805,5,0.00100105598776812,1035.68133024555,401.045489612448,-0.417320275865561,0,3.60380155596547,0,1,1,114.465007274949,38.3566887376473
136.796646779328,3,10,42,216.782982695701,2.38793904588147,3,0.00100105598776812,1035.76407759788,401.008802560408,-0.417320275865852,0,3.60380155596563,0,1,1,114.465910933723,38.3563588030617
115.14398797632,3,10,42,214.320607411363,2.37708583701264,3,0.00100105598776812,1035.84893205993,400.971181295465,-0.417320275865277,0,3.60380155596326,0.511431377070895,1.00698144812746,1,114.466837594925,38.3560204668977
18.6448504672936,1,10,42,450.194078460891,2.22126897724328,3,0.00356734033468717,1024.24353627008,388.020548955055,0.840125794013337,0.0713165946674341,51.0250251659374,0.441073160261702,26.3588409544387,3,114.314506047672,38.2395526321573
88.5596124980036,3,10,42,180.768174156444,2.5385469433533,2,0.00100105598776812,1037.07102226195,400.429352637763,0.768809199345903,1.18612947521131,592.182590800248,0,1.01433043031883,1,114.48018257219,38.3511476847119
122.191752551916,3,10,42,170.968759326345,2.56029053537488,2,0.00100105598776812,1037.45481019152,400.25919555903,-0.417320275865406,0,3.60380155596586,0,1,1,114.484373082462,38.3496174253389
98.5975113535678,2,10,42,166.842815356079,1.59262740935007,5,0.00100105598776812,1037.62067251391,400.185658467127,-0.417320275865389,0,3.60380155596624,0,1,1,114.486184047216,38.348956090383
92.9558491645266,3,10,42,164.280856722179,2.30403414515135,4,0.00100105598776812,1037.72501911527,400.139395123507,-0.417320275865553,0,3.60380155596506,0,1,1,114.487323336481,38.3485400341382
110.703822999718,2,10,42,160.548628984815,2.28243961822545,4,0.00100105598776812,1037.87896779986,400.071140088823,-0.417320275865503,0,3.60380155596453,0,1,1,114.489004172745,38.3479262018642
101.184044614252,3,10,42,155.562839254638,2.25256537310602,4,0.00100105598776812,1038.08837964788,399.978294781388,-0.417320275865769,0,3.6038015559641,0,1,1,114.491290518226,38.3470912239543
116.34645358792,3,10,42,153.139780829816,2.57506130221431,2,0.00100105598776812,1038.1917778656,399.93245191527,-0.417320275865297,0,3.60380155596874,0,1,1,114.492419393772,38.3466789491546
123.634627971466,3,10,42,152.540640000251,2.03465607631297,3,0.00100105598776812,1038.21751446621,399.921041278195,-0.417320275866567,0,3.6038015559472,0,1,1,114.49270037743,38.34657633083
119.191372333796,3,10,42,146.303213590458,2.57035411082356,2,0.00100105598776812,1038.48961386973,399.800402675311,-0.417320275865451,0,3.60380155596616,0,1,1,114.495671018885,38.3454914018092
125.067852267311,3,10,42,142.358485304782,1.96646559225836,3,0.00100105598776812,1038.66582080272,399.72227917361,-0.417320275865555,0,3.60380155596522,0,1,1,114.497594707418,38.3447888202791
96.6815703073491,3,10,42,140.91325424925,2.5621013768642,2,0.00100105598776812,1038.73122236631,399.693282589435,-0.417320275864886,0,3.6038015559655,0,1,1,114.498308700543,38.3445280477326
41.1901888150418,2,10,42,134.111451284795,1.90874232175225,3,0.00100105598776812,1039.04548764163,399.553949230893,-0.417320275865562,0,3.60380155596578,0,1,1,114.501739482188,38.343274992735
462.583296974028,2,10,42,131.248231670176,2.21031781334602,1,0.00100105598776812,1039.18115223599,399.493800671531,-0.417320275865387,0,3.603801555966,0,1,1,114.503220472708,38.342734063745
91.2260481609405,3,10,42,125.076734186891,2.25388908856068,1,0.00100105598776812,1039.48097166164,399.360872057356,-0.417320275865744,0,3.60380155596328,0,1,1,114.506493389415,38.3415386079973
98.315675934983,3,10,42,119.22901320355,2.00040628232083,4,0.00100105598776812,1039.77522325853,399.230412008246,-0.417320275865502,0,3.60380155596563,0,1,1,114.509705419393,38.3403653525885
112.418710422936,3,10,42,110.656966403408,2.43814204104376,2,0.00100105598776812,1040.22684202515,399.030181297202,-0.417320275865462,0,3.60380155596575,0,1,1,114.51463505289,38.3385646345424
151.991590646156,3,10,42,109.758575887101,2.36368518128601,1,0.00100105598776812,1040.27571583328,399.008512495823,-0.417320275865204,0,3.60380155596562,0,1,1,114.515168518808,38.3383697623299
136.384964418123,3,10,42,106.043219424889,2.3901721534227,1,0.00100105598776812,1040.48124037681,398.917390672439,-0.417320275865405,0,3.60380155596454,0,1,1,114.517411822207,38.3375502840845
84.7561619619187,3,10,42,103.171248391234,2.3874975624555,2,0.00100105598776812,1040.64408136557,398.845193125798,-0.417320275865658,0,3.60380155596595,0,1,1,114.519189197375,38.3369009959486
19.4554820338197,1,10,42,102.290130306733,2.431111703609,1,0.0612405301536175,1040.69477525485,398.822717369154,-0.417320275865356,0,1.05730227990285,0,1,1,114.519742503915,38.336698866613
143.801910592952,3,10,42,102.290130306733,2.34465522223569,2,0.0612405301536175,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
96.4308204136261,2,10,42,102.290130306733,2.33118802449812,2,0.0612405301536175,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
88.2226527700724,3,10,42,102.290130306733,2.51264576540829,1,0.0612405301536175,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.1716834097266,1,10,42,102.290130306733,2.39423344131093,3,0.0612405301536175,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
113.560242963854,3,10,42,102.290130306733,2.20067392069828,2,0.0612405301536175,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
141.284199136646,3,10,42,102.290130306733,2.19255609124546,2,0.0612405301536175,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
113.071576610193,3,10,42,102.290130306733,2.17864942189663,2,0.0612405301536175,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.4975325207576,1,10,42,102.290130306733,1.63454562300788,4,0.0278328283397201,1040.69477525485,398.822717369154,0,0,0,0,1,3,114.519742503915,38.336698866613
112.063765669119,3,10,42,102.290130306733,2.13141487746951,2,0.0612405301536175,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
112.444976414407,3,10,42,102.290130306733,2.29993065380104,3,0.0612405301536175,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
91.3056560839106,3,10,42,102.290130306733,2.57380686832175,1,0.0612405301536175,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
39.521620766674,2,10,42,102.290130306733,2.26880811159928,3,0.0612405301536175,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
470.339863229767,2,10,42,102.290130306733,2.25960111115939,3,0.0612405301536175,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
122.522744297413,3,10,42,102.290130306733,2.57524880982283,1,0.0612405301536175,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20,1,10,42,102.290130306733,2.00842724286016,2,0.0612405301536175,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
129.640509350078,3,10,42,102.290130306733,2.56864231997598,1,0.0612405301536175,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
103.617286604628,3,10,42,102.290130306733,2.5666420408998,1,0.0612405301536175,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
90.8884864217071,3,10,42,102.290130306733,2.56095661134853,1,0.0612405301536175,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
116.654114740262,3,10,42,102.290130306733,2.55987128916874,1,0.0612405301536175,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
102.989417554456,3,10,42,102.290130306733,2.50443342724892,1,0.0612405301536175,1040.69477525485,398.822717369154,0,0.0612729253429361,0,0.702001538364673,1,1,114.519742503915,38.336698866613
11.3975118627343,2,10,41,150.032395845039,1.99890798761944,3,0.0278328283397201,998.454072230239,401.414172719289,-0.0612729253429361,0,616.692529835191,0,8464024179.65549,3,114.035435328892,38.3600043844845
101.89089634552,2,10,42,102.290130306733,1.7122342401701,2,0.0612405301536175,1040.69477525485,398.822717369154,-0.0612729253429361,0,258.413170798661,0,1,1,114.519742503915,38.336698866613
19.5984874280844,1,10,42,102.290130306733,2.40995160012347,1,0.0612405301536175,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
133.987342370913,3,10,42,102.290130306733,1.88751420825259,3,0.0612405301536175,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
105.474277280922,3,10,42,102.290130306733,2.38814523119913,1,0.0612405301536175,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
139.414427166341,3,10,42,102.290130306733,2.36574560319072,1,0.0612405301536175,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
165.36902126589,3,10,42,102.290130306733,1.59529497921303,2,0.0612405301536175,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
458.946287344796,2,10,42,102.290130306733,1.59104790773853,8,0.0612405301536175,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
104.051877025374,2,10,42,102.290130306733,1.75387982620169,3,0.0612405301536175,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
122.244679875289,3,10,42,102.290130306733,1.7504782017571,3,0.0612405301536175,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
88.6155613683076,3,10,42,102.290130306733,2.26660091973745,1,0.0612405301536175,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
124.277003914584,3,10,42,102.290130306733,2.43288115990051,2,0.0612405301536175,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
113.391478003636,3,10,42,102.290130306733,2.337370899607,2,0.0612405301536175,1040.69477525485,398.822717369154,0,0.0612729253429358,0,0.542881932989637,1,1,114.519742503915,38.336698866613
3.40881932175825,2,10,41,634.651802517981,1.83099452889997,8,0.0494194047708922,972.88262838317,402.982973667739,-0.0612729253429358,0,447.212235108754,1.2035182004899,13587928459.9466,3,113.742101690285,38.3741129503678
158.625747239258,3,10,42,102.290130306733,2.03959634383803,1,0.0612405301536175,1040.69477525485,398.822717369154,-0.0612729253429358,0,1105.42263868017,0,1,1,114.519742503915,38.336698866613
108.106262925676,3,10,42,102.290130306733,2.22584970810249,2,0.0612405301536175,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
120.397185837314,3,10,42,102.290130306733,2.1850683711627,2,0.0612405301536175,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
120.707388374135,3,10,42,102.290130306733,1.93635810418881,8,0.0612405301536175,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
40.5679548028245,2,10,42,102.290130306733,2.10000539805221,2,0.0612405301536175,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
114.138109086202,3,10,42,102.290130306733,2.01538190450265,8,0.0612405301536175,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
132.329391905373,3,10,42,102.290130306733,2.05804432211481,8,0.0612405301536175,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
117.338815602822,3,10,42,102.290130306733,2.07343779202653,8,0.0612405301536175,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
112.052425190705,3,10,42,102.290130306733,1.80499323045743,1,0.0612405301536175,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
39.4816598453074,2,10,42,102.290130306733,1.9990215245479,2,0.0612405301536175,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
145.390884394652,3,10,42,102.290130306733,1.93384494789107,2,0.0612405301536175,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
119.513260442212,3,10,42,102.290130306733,2.17224603399285,8,0.0612405301536175,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
144.133016151744,3,10,42,102.290130306733,1.63504312517625,1,0.0612405301536175,1040.69477525485,398.822717369154,0,0.0612729253429358,0,0.650631635021739,1,1,114.519742503915,38.336698866613
93.389635343852,2,10,41,634.651802517981,2.29544252834148,8,0.0494194047708922,972.88262838317,402.982973667739,-0.0612729253429358,0,439.823340416324,4.12198666131563,13587928459.9466,3,113.742101690285,38.3741129503678
90.9902137749677,3,10,42,102.290130306733,1.81894278559633,6,0.0612405301536175,1040.69477525485,398.822717369154,-0.0612729253429358,0,2732.03156349129,0,1,1,114.519742503915,38.336698866613
452.553683115613,2,10,42,102.290130306733,2.5128745938174,7,0.0612405301536175,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
105.137620150932,3,10,42,102.290130306733,2.25067392618982,8,0.0612405301536175,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
