Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
182.224803299381,3,12,40,318.876481275279,2.00606158811415,3,0.000266893315971493,949.3979428283,338.875636151824,-0.41460119032452,0,16581.8113555633,0,1.00013615974655,1,113.386950104135,37.7975818131079
194.569337847089,3,12,40,318.396418202269,1.79221529289317,2,0.000266893315971493,949.383854257592,338.866385352317,0.581013056568425,0,0.960815937496203,0,1,1,113.38677645872,37.7974986186692
103.944552275842,2,12,40,318.059831169315,2.49644698332456,1,0.000266893315971493,949.373966368669,338.859892793215,0.581013056572043,0.997799416273225,0.960815937498728,173.684131337484,1.00002833675589,1,113.38665458805,37.7974402296824
7.03393495725195,2,9,37,305.963145336155,1.79572746442984,2,0.000713080704030665,774.625061943259,416.225344585654,-0.416786359701181,0.000410373643228823,7698.78590504188,0,4095.73671473257,3,111.465264692271,38.4932044531685
163.372820508754,3,12,40,315.414589064157,1.94136089864621,3,0.000266893315971493,949.295969120092,338.80867844907,-0.41719673334441,0,2642.92049516918,0,1.00047590898784,1,113.385693258916,37.7969796480202
162.467072224323,3,12,40,313.751855452847,1.91016067410321,3,0.000266893315971493,949.246677215573,338.776312530943,0.581013056567854,0,0.960815937497665,0,1,1,113.38508573362,37.7966885743255
16.3728713551482,1,12,40,312.374572403885,1.68194213338676,2,0.000266893315971493,949.205690534301,338.749399966227,0.58101305656859,0,0.960815937496596,0,1,1,113.384580573978,37.7964465438163
40.1208315531105,2,12,40,311.864952238152,2.40556957616172,1,0.000266893315971493,949.190488325394,338.739417932593,0.581013056568697,0,0.960815937496501,0,1,1,113.384393207972,37.7963567732312
223.814752026038,2,12,40,310.607672439089,2.38501296274434,1,0.000266893315971493,949.15289835852,338.714735709374,0.581013056566952,0,0.96081593749806,0,1,1,113.383929916437,37.7961348006649
182.362991395228,3,12,40,310.48688661649,1.84875238610483,3,0.000266893315971493,949.149280743153,338.712360320475,0.581013056570172,0,0.960815937499003,0,1,1,113.383885329925,37.7961134382793
236.188752097177,2,12,40,308.044528283244,1.60287882307352,2,0.000266893315971493,949.075888229158,338.6641695248,0.581013056568542,0,0.960815937496815,0,1,1,113.382980784417,37.7956800480418
18.8620689493583,1,12,40,307.721020421921,1.59698289182673,2,0.000266893315971493,949.066131977677,338.657763401123,0.581013056562336,0,0.960815937501962,0,1,1,113.382860541641,37.7956224363874
93.6029974797575,2,12,40,305.69011596281,2.47613646031786,2,0.000266893315971493,949.004695806901,338.617423347462,0.581013056568524,0,0.960815937496532,0,1,1,113.382103363827,37.795259649569
164.156544381648,3,12,40,305.168758245637,2.29014186419495,1,0.000266893315971493,948.98887146945,338.607032813451,0.581013056567662,0,0.960815937500495,0,1,1,113.381908335895,37.7951662052517
95.8473729874146,2,12,40,304.09066663232,2.27040394954648,1,0.000266893315971493,948.956079801308,338.585501236274,0.581013056567578,0,0.960815937496393,0,1,1,113.381504194587,37.794972567126
183.920924871712,3,12,40,303.971994827967,1.64668535019275,8,0.000266893315971493,948.952464502423,338.583127368418,0.581013056570052,0,0.960815937504516,0,1,1,113.381459637911,37.7949512184195
208.415106674058,3,12,40,303.382205235636,1.65766007627987,8,0.000266893315971493,948.93447981251,338.571318309569,0.581013056567684,0,0.960815937497544,0,1,1,113.381237986327,37.7948450170018
206.074040340481,2,12,40,302.803941772725,2.24652263222897,1,0.000266893315971493,948.916819120801,338.559721993551,0.581013056567732,0,0.960815937499101,0,1,1,113.381020328415,37.7947407288264
20.0149648877412,1,12,40,302.175441311884,2.4225931340717,2,0.000266893315971493,948.89759314823,338.547097887013,0.581013056567408,1.01958785733069,0.960815937498063,43.7473383293445,1.0000573900991,1,113.380783379954,37.7946271975087
219.841530604778,2,9,37,221.87327468823,2.44047251685749,2,0.000713080704030665,776.110495353878,419.591265575491,-0.438574800763279,0.000689120699529866,3770.98617977219,0,2472.92721626337,3,111.486052362555,38.5234749078682
460,2,12,40,297.985906999444,1.7598682756951,8,0.000266893315971493,948.768597280777,338.462396966538,-0.439263921462808,0,1734.23156811111,0,1.00006058798824,1,113.379193601336,37.7938654638305
137.83339619533,3,12,40,297.781120152984,2.15056526993066,1,0.000266893315971493,948.762254059391,338.458231897527,0.581013056563647,1.02466148084642,0.960815937497882,308.18805651372,1.00001911512589,1,113.379115426602,37.793828006465
17.4396476627731,1,9,37,206.640751130441,2.17063453707987,1,0.000713080704030665,776.445712217151,420.35085093837,-0.443648424282773,0.000344877145998179,8763.5003816427,0,4956.12991232908,3,111.490745407136,38.530306023152
19.8985854708196,1,12,40,295.710140019142,2.11001722099194,1,0.000266893315971493,948.697904309593,338.415978737423,-0.443993301428772,0,3268.95308270526,0,1.00017531214527,1,113.378322375533,37.793448014667
144.993621362822,3,12,40,295.120135139912,2.29937721293701,2,0.000266893315971493,948.679503895532,338.403896706899,0.581013056568219,1.02782825557036,0.960815937497863,375.432910980686,1.00005576678445,1,113.378095608847,37.793339358356
30.8572607754314,2,9,37,197.808071884583,1.81073646931033,8,0.000713080704030665,776.655528138064,420.826283769727,-0.446815199002143,0.000611932750173239,30965.473931452,0,2798.79438705674,3,111.493683192021,38.534581693326
221.580271152096,2,12,40,291.488871959708,2.23032876042502,2,0.000266893315971493,948.565583308307,338.329094476491,-0.447427131752316,0,1405.34844155025,0,1.0003422364506,1,113.37669166526,37.7926666457363
99.8735132166717,2,12,40,290.349825291891,2.2081130354145,2,0.000266893315971493,948.529606823003,338.305471693212,0.5810130565669,0,0.960815937498581,0,1,1,113.376248300266,37.7924542009423
168.176836747281,3,12,40,288.949368741574,1.93786885574153,8,0.000266893315971493,948.485212493809,338.276321607858,0.581013056569415,0,0.960815937496666,0,1,1,113.375701199143,37.7921920479266
178.573883264633,3,12,40,288.236369191774,2.16632124926914,2,0.000266893315971493,948.462541503147,338.261435442781,0.581013056567135,0,0.960815937498365,0,1,1,113.375421810679,37.7920581734278
458.740228234666,2,12,40,287.405905370295,2.14972069620654,2,0.000266893315971493,948.436076367939,338.24405797669,0.581013056566827,0,0.96081593749759,0,1,1,113.375095665829,37.7919018941206
39.0611475990194,2,12,40,286.494013499678,1.9255044027543,1,0.000266893315971493,948.406942415889,338.224928119242,0.581013056568283,0,0.960815937497984,0,1,1,113.374736633103,37.7917298551794
165.949104911396,3,12,40,286.138755453507,1.91830857559336,1,0.000266893315971493,948.395571248414,338.217461613757,0.581013056567734,0,0.960815937497642,0,1,1,113.374596500754,37.7916627072824
224.452255690987,2,12,40,286.125089741548,1.90202046247752,1,0.0153900940374591,948.395133596948,338.217174244225,0.581013056604712,0.581013056604712,0.0163225510870107,0,1,1,113.374591107369,37.7916601229061
208.357515347345,2,12,40,286.125089741548,2.05973245232295,2,0.0153900940374591,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
13.1811003746537,1,12,40,286.125089741548,1.81087060813513,1,0.0153900940374591,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
217.757383688687,2,12,40,286.125089741548,1.98061018926335,2,0.0153900940374591,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
218.836708668526,2,12,40,286.125089741548,1.93309884119433,2,0.0153900940374591,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
458.706929467532,2,12,40,286.125089741548,2.2484490450003,8,0.0153900940374591,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
16.3466556298606,1,12,40,286.125089741548,2.26070622653643,8,0.0153900940374591,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
23.7427233848726,1,12,40,286.125089741548,1.84345096793892,2,0.0153900940374591,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
234.519383361458,2,12,40,286.125089741548,1.59395539056114,7,0.0153900940374591,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.5626640601645,1,12,40,286.125089741548,1.76885444585081,2,0.0153900940374591,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
23.4822614264486,1,12,40,286.125089741548,2.52902039788877,7,0.0153900940374591,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
5.37758278413528,2,12,40,286.125089741548,2.26681514143437,8,0.0153900940374591,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
229.079421212782,2,12,40,286.125089741548,2.25539975847462,8,0.0153900940374591,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
168.780219920056,3,12,40,286.125089741548,1.88272016676002,6,0.0153900940374591,948.395133596948,338.217174244225,0,0.488570237171838,0,13.9127174544512,1,1,113.374591107369,37.7916601229061
216.539852143244,2,9,37,130.242282515268,2.60723672582889,7,0.000713080704030665,779.758147916799,427.856671643105,-0.488570237171838,0,2125.77165634215,0,38196163384.932,3,111.537157276169,38.5978074904512
467.268564462242,2,12,40,286.125089741548,1.98982337337501,6,0.0153900940374591,948.395133596948,338.217174244225,-0.488570237171838,0,1581.52508051235,0,1,1,113.374591107369,37.7916601229061
180.283872288588,3,12,40,286.125089741548,2.60180813252322,7,0.0153900940374591,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
467.065802786603,2,12,40,286.125089741548,2.60212300439184,7,0.0153900940374591,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
457.842721327352,2,12,40,286.125089741548,1.96539305397705,8,0.0153900940374591,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
99.1186398423782,2,12,40,286.125089741548,1.95110008217626,8,0.0153900940374591,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
22.3563049932255,1,12,40,286.125089741548,2.17619661061355,6,0.0153900940374591,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
179.944640138833,3,12,40,286.125089741548,2.57817951669161,7,0.0153900940374591,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
28.4465089591754,2,12,40,286.125089741548,1.92109082222073,8,0.0153900940374591,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
101.464528600643,2,12,40,286.125089741548,1.91508391209475,8,0.0153900940374591,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
212.026014303519,3,12,40,286.125089741548,2.21387244970916,6,0.0153900940374591,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
38.1480182656742,2,12,40,286.125089741548,2.5536748920947,7,0.0153900940374591,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
177.714186908075,3,12,40,286.125089741548,1.85904710434619,8,0.0153900940374591,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
216.271303174229,2,12,40,286.125089741548,1.84612499163578,8,0.0153900940374591,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
224.404776059651,2,12,40,286.125089741548,1.83921669748785,8,0.0153900940374591,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
14.2983568996756,1,12,40,286.125089741548,2.28703287454974,6,0.0153900940374591,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
212.888368519705,2,12,40,286.125089741548,2.50940371537483,7,0.0153900940374591,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
216.03687268077,2,12,40,286.125089741548,2.31323613190127,6,0.0153900940374591,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
100.697391370272,2,12,40,286.125089741548,2.49688346113074,7,0.0153900940374591,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
12.6490364526142,2,12,40,286.125089741548,1.734356926311,8,0.0153900940374591,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
105.697671411277,2,12,40,286.125089741548,2.4553417881736,7,0.0153900940374591,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
11.0737452988688,2,12,40,286.125089741548,2.41901355220753,6,0.0153900940374591,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
463.086782521168,2,12,40,286.125089741548,1.65896178930405,8,0.0153900940374591,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
169.922431309139,3,12,40,286.125089741548,2.34129897864706,7,0.0153900940374591,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
183.523862059162,3,12,40,286.125089741548,2.32458792160829,7,0.0153900940374591,948.395133596948,338.217174244225,0,0,0,0.061296443409634,1,1,113.374591107369,37.7916601229061
15.4445147155878,1,12,40,276.549985949201,2.51188721876272,6,0.0153900940374591,948.19678805176,337.97932381719,0.87571857414524,0,7.88972696872981,0.336237502480231,1,1,113.372006386911,37.789521082626
93.9314480671639,2,12,40,244.307003137514,1.81836646060594,5,0.0153900940374591,947.497155240837,337.140343729751,0.87571857414523,0,55.4043385348533,0,1,1,113.362890227765,37.7819759534303
95.1810155687648,2,12,40,220.116965750402,2.52350935592167,6,0.0153900940374591,946.934708883275,336.465873797981,0.87571857414521,0,55.4043385348544,0,1,1,113.355562768731,37.7759102996085
177.146611891841,3,12,40,202.913172039467,2.46303354538452,8,0.0153900940374591,946.511015950413,335.957793090058,0.875718574145193,0,55.4043385348544,0,1,1,113.350043656245,37.7713410200266
129.65594705337,3,12,40,185.599509917708,2.45804850005339,8,0.0153900940374591,946.061010070069,335.418158631891,0.875718574145226,0,55.4043385348477,0,1,1,113.344182434784,37.7664879707514
459.356562063354,2,12,40,178.13374991298,1.84162620507479,5,0.0153900940374591,945.858596507669,335.17542995246,0.875718574145267,0,55.4043385348551,0,1,1,113.341546263397,37.7643050592935
215.944378261561,3,12,40,135.402972746896,2.25668963742291,7,0.0153900940374591,944.57376018065,333.634690185602,0.875718574145215,0,55.4043385348539,0,1,1,113.324816108106,37.7504488536791
180.049785139127,3,12,40,91.9081729245191,2.4215954996135,8,0.0153900940374591,942.904446742887,331.63289622724,0.875718574145217,0,55.404338534853,0,1,1,113.303087725911,37.7324462881056
100.631094100451,2,12,40,79.438047793035,1.89240329164547,5,0.0153900940374591,942.296232796385,330.903543083632,0.875718574145204,0,55.4043385348539,0,1,1,113.295173281574,37.7258870577017
173.433770105241,3,12,40,50.604811134519,2.38901595553689,8,0.0153900940374591,940.236462542165,328.433524238017,0.87571857414521,0,55.4043385348524,0,1,1,113.268379387494,37.7036736445528
180.333369642552,3,12,40,43.9081735039279,2.37594834190211,8,0.0153900940374591,939.196974082232,327.18699876724,0.87571857414524,0,55.4043385348523,0,1,1,113.254862836067,37.6924633716708
106.265203096138,2,12,40,46.7695558000569,2.58915646101689,6,0.0153900940374591,937.047921697229,324.609915288976,0.875718574145218,0,55.4043385348528,0,1,1,113.226929846817,37.6692871031482
161.677568394412,3,12,40,54.1518498256915,2.13897724878613,7,0.0153900940374591,936.194603749668,323.586640286601,0.875718574145195,0,55.4043385348543,0,1,1,113.215842805238,37.6600845699639
196.711872327632,3,12,40,68.1747517178563,2.59569044351182,6,0.0153900940374591,935.140397070032,322.32246513865,0.875718574145277,0,55.4043385348516,0,1,1,113.202148963495,37.6487155697218
