Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
100,2,11,36,222.931494280875,1.83892842050461,8,0.0589245200492384,751.108409211131,346.6738002229,0.920942776397265,0,212.128272177256,0,1,1,111.121183668163,37.8677123874641
393.614765904338,3,12,36,32.3734267972739,1.77178394943381,8,0.0589245200492384,735.627460337001,326.303416092304,0.920942776397264,0,212.128272177255,0,1,1,110.922868020766,37.684517121769
18.3937357948481,1,12,36,125.467904384393,2.30653348996688,6,0.0589245200492384,729.094569080442,317.707205003337,0.920942776397261,0,212.128272177255,0,1,1,110.839440176875,37.6072095381555
34.5763589270253,2,12,36,484.016933136772,1.91687995244577,4,0.0478981780394082,722.093860989698,308.495423855158,0.920942776397262,0.920942776397262,85.4888530269518,0,1,1,110.750209709845,37.524366
299.325520449648,3,12,36,484.016933136772,1.66841715894192,8,0.0478981780394082,722.093860989698,308.495423855158,0,0,0,0,1,1,110.750209709845,37.524366
321.010332212356,3,12,36,484.016933136772,2.63429915523051,5,0.0478981780394082,722.093860989698,308.495423855158,0,0,0,0,1,1,110.750209709845,37.524366
104.876639743974,2,12,36,484.016933136772,2.15746824058902,6,0.0478981780394082,722.093860989698,308.495423855158,0,0,0,0,1,1,110.750209709845,37.524366
20.6668628600518,1,12,36,484.016933136772,2.65472263339836,5,0.0478981780394082,722.093860989698,308.495423855158,0,0,0,0,1,1,110.750209709845,37.524366
317.696590229068,3,12,36,484.016933136772,2.21956906792225,7,0.0478981780394082,722.093860989698,308.495423855158,0,0,0,0,1,1,110.750209709845,37.524366
345.328593046192,3,12,36,484.016933136772,2.16773329337594,4,0.0478981780394082,722.093860989698,308.495423855158,0,0,0,0,1,1,110.750209709845,37.524366
299.756334020946,3,12,36,484.016933136772,2.61260185155853,5,0.0478981780394082,722.093860989698,308.495423855158,0,0,0,0,1,1,110.750209709845,37.524366
328.022149781884,3,12,36,484.016933136772,2.59589242131917,5,0.0478981780394082,722.093860989698,308.495423855158,0,0,0,0,1,1,110.750209709845,37.524366
324.406559726371,3,12,36,484.016933136772,2.58938969207301,5,0.0478981780394082,722.093860989698,308.495423855158,0,0,0,0,1,1,110.750209709845,37.524366
385.777918949924,3,12,36,484.016933136772,2.54435971595406,5,0.0478981780394082,722.093860989698,308.495423855158,0,0,0,0,1,1,110.750209709845,37.524366
344.144341383458,3,12,36,484.016933136772,2.53044696529769,5,0.0478981780394082,722.093860989698,308.495423855158,0,0,0,0,1,1,110.750209709845,37.524366
328.231052599716,3,12,36,484.016933136772,2.41357672460099,4,0.0478981780394082,722.093860989698,308.495423855158,0,0,0,0,1,1,110.750209709845,37.524366
326.911304577026,3,12,36,484.016933136772,2.43420774017037,5,0.0478981780394082,722.093860989698,308.495423855158,0,0,0,0,1,1,110.750209709845,37.524366
97.9630211880651,2,12,36,484.016933136772,2.36372002210577,5,0.0478981780394082,722.093860989698,308.495423855158,0,0,0,0,1,1,110.750209709845,37.524366
55.9812417325761,2,12,36,484.016933136772,2.56249086786264,4,0.0478981780394082,722.093860989698,308.495423855158,0,0,0,0,1,1,110.750209709845,37.524366
20.1393060997173,1,12,36,484.016933136772,1.736080386894,7,0.0478981780394082,722.093860989698,308.495423855158,0,0,0,0,1,1,110.750209709845,37.524366
320.611084333312,3,12,36,484.016933136772,1.72092526952005,7,0.0478981780394082,722.093860989698,308.495423855158,0,0,0,0,1,1,110.750209709845,37.524366
317.718860796637,3,12,36,484.016933136772,2.61067450830303,4,0.0478981780394082,722.093860989698,308.495423855158,0,0,0,0,1,1,110.750209709845,37.524366
328.167651907546,3,12,36,484.016933136772,1.62766343468606,7,0.0478981780394082,722.093860989698,308.495423855158,0,0,0,0,1,1,110.750209709845,37.524366
10.1943387457092,2,12,36,484.016933136772,2.65613888500193,4,0.0478981780394082,722.093860989698,308.495423855158,0,0,0,0,1,1,110.750209709845,37.524366
41.0219073776645,2,12,36,484.016933136772,2.65577066326914,4,0.0478981780394082,722.093860989698,308.495423855158,0,0,0,0,1,1,110.750209709845,37.524366
334.835097035084,3,12,36,484.016933136772,2.24338948279755,3,0.0478981780394082,722.093860989698,308.495423855158,0,0,0,0,1,1,110.750209709845,37.524366
16.227287412728,1,12,36,484.016933136772,2.0983452905802,6,0.0478981780394082,722.093860989698,308.495423855158,0,0,0,0,1,1,110.750209709845,37.524366
22.7753245334603,1,12,36,484.016933136772,2.59405386227847,4,0.0478981780394082,722.093860989698,308.495423855158,0,0,0,0,1,1,110.750209709845,37.524366
20.893532204122,1,12,36,484.016933136772,2.59039621801311,4,0.0478981780394082,722.093860989698,308.495423855158,0,0,0,0,1,1,110.750209709845,37.524366
336.166883457744,3,12,36,484.016933136772,1.8219636213759,5,0.0478981780394082,722.093860989698,308.495423855158,0,0,0,0,1,1,110.750209709845,37.524366
325.146203206593,3,12,36,484.016933136772,2.03051035453679,6,0.0478981780394082,722.093860989698,308.495423855158,0,0,0,0,1,1,110.750209709845,37.524366
325.305711679435,3,12,36,484.016933136772,2.53308580740738,4,0.0478981780394082,722.093860989698,308.495423855158,0,0,0,0,1,1,110.750209709845,37.524366
320.650231074706,3,12,36,484.016933136772,2.43450911886651,3,0.0478981780394082,722.093860989698,308.495423855158,0,0,0,0,1,1,110.750209709845,37.524366
315.667943776126,3,12,36,484.016933136772,2.44797113609253,3,0.0478981780394082,722.093860989698,308.495423855158,0,0,0,0,1,1,110.750209709845,37.524366
336.446439210822,3,12,36,484.016933136772,1.87811353587929,6,0.0478981780394082,722.093860989698,308.495423855158,0,0,0,0,1,1,110.750209709845,37.524366
466.358382184945,2,12,36,484.016933136772,1.84939013284202,6,0.0478981780394082,722.093860989698,308.495423855158,0,0,0,0,1,1,110.750209709845,37.524366
319.538974759101,3,12,36,484.016933136772,2.50256524871281,3,0.0478981780394082,722.093860989698,308.495423855158,0,0,0,0,1,1,110.750209709845,37.524366
317.393090868801,3,12,36,484.016933136772,1.81339995681035,6,0.0478981780394082,722.093860989698,308.495423855158,0,0,0,0,1,1,110.750209709845,37.524366
333.773231535836,3,12,36,484.016933136772,2.34884367057361,4,0.0478981780394082,722.093860989698,308.495423855158,0,0.177835833687574,0,0.262481277220758,1,1,110.750209709845,37.524366
314.590291365488,3,12,36,476.202486273844,2.34588941145873,4,0.0478981780394082,722.358797760246,308.447805556627,-0.177835833687574,0,45.5539179752735,5.96442551722307,1,1,110.753189371464,37.5239377583529
326.507369729778,3,12,36,359.062448574507,1.77103408234051,6,0.0478981780394082,727.192965205823,307.578938513005,-0.177835833687658,0,172.433440941871,0,1,1,110.807551653864,37.5161238493029
323.484035443134,3,13,37,670.625990838417,2.40075892489209,5,0.0478981780394082,767.550481248528,300.32529741623,-0.177835833687657,0,172.433440941872,0,1,1,111.260937992596,37.4508902877038
22.0352107810459,1,13,37,157.243302803296,2.35918469271014,5,0.0478981780394082,782.254391585467,297.682496303534,-0.177835833687658,0,172.433440941872,0,1,1,111.425925070058,37.4271230062959
307.608072759454,3,13,37,63.9794976679464,2.12099763650118,4,0.0478981780394082,792.828882399568,295.781894664288,-0.177835833687658,0,172.433440941872,0,1,1,111.544511345417,37.4100304851117
450.678529976753,2,13,38,617.686719622521,2.093653846923,2,0.0478981780394082,816.774061630823,291.478117990875,-0.177835833687655,0,172.433440941872,0,1,1,111.812837004548,37.3713256916172
313.754769427182,3,13,38,51.7939165197684,1.98987525852881,4,0.0478981780394082,834.210168390528,288.344246708358,-0.177835833687659,0,172.433440941872,0,1,1,112.008044587206,37.3431421100719
305.916902855936,3,13,38,6.48139305577908,2.61117423191752,3,0.0478981780394082,843.476820571346,286.678708893365,-0.177835833687655,0,172.433440941874,0,1,1,112.111729051472,37.3281635686469
20.5715744840373,1,13,38,91.6526976925962,2.19637853208824,2,0.0478981780394082,850.573308525008,285.403224628948,-0.17783583368766,0,172.43344094187,0,1,1,112.191102845481,37.3166928630769
295.544098712796,3,13,39,267.834243472974,2.55038963469157,3,0.0478981780394082,877.943746939869,280.483810443181,-0.177835833687656,0,172.433440941872,0,1,1,112.497006178036,37.2724515084197
288.684402671739,3,13,39,185.725706266793,1.84332992093193,4,0.0478981780394082,881.615705680965,279.823832490081,-0.177835833687658,0,172.433440941876,0,1,1,112.538017306903,37.2665161840931
24.1051607723691,1,13,39,103.675546518064,2.02686033505284,5,0.0478981780394082,889.418371752285,278.421423600013,-0.177835833687658,0,172.43344094187,0,1,1,112.625141055424,37.2539040179414
224.023946339283,2,13,39,106.338429094959,2.31371262057502,2,0.0478981780394082,892.610410316694,277.847703897126,-0.177835833687649,0,172.433440941872,0,1,1,112.660774339759,37.248744432696
373.068542561401,3,13,39,466.263139994848,1.61623404381235,1,0.0478981780394082,909.389619731377,274.831899781408,-0.177835833687656,0,172.433440941872,0,1,1,112.848000684113,37.2216226546911
342.09139741178,3,13,39,691.5658265705,2.37469409396974,2,0.0478981780394082,914.50413436984,273.912644653506,-0.177835833687665,0,172.433440941872,0,1,1,112.905041932746,37.2133555947124
19.2799797936029,1,13,40,570.421351038786,1.71003294122559,4,0.0478981780394082,925.936102166026,271.85792475113,-0.177835833687658,0,172.433440941871,0,1,1,113.032493786786,37.1948770546892
364.722493862515,3,14,40,259.391287911385,2.43252824305522,2,0.0478981780394082,938.497360030538,269.600232375395,-0.177835833687656,0,172.433440941872,0,1,1,113.172461222815,37.174573139359
18.1642449870552,1,14,40,212.89931757798,1.83907606898511,5,0.0478981780394082,949.062196688332,267.701365921855,-0.177835833687657,0,172.43344094187,0,1,1,113.290122515637,37.1574962230748
326.382462581484,3,14,40,350.15130684755,1.8129637315614,5,0.0478981780394082,957.864707855214,266.119250295924,-0.177835833687652,0,172.433440941872,0,1,1,113.388114495225,37.1432679154202
327.058835290475,3,14,40,446.135421713756,2.48529371317323,2,0.0478981780394082,961.26916351557,265.507351896033,-0.177835833687669,0,172.433440941871,0,1,1,113.426003552352,37.1377649809037
328.096363765673,3,14,40,567.625460577765,2.33205778622314,3,0.0478981780394082,964.714271339474,264.888146896701,-0.177835833687654,0,172.433440941872,0,1,1,113.464339199885,37.1321963365598
326.562864220525,3,14,41,531.609976769494,2.49913042835235,2,0.0478981780394082,973.204630556901,263.362135769535,-0.177835833687651,0,172.433440941872,0,1,1,113.558791119988,37.1184725887845
311.491040691572,3,14,41,27.6571356173529,1.7029529035289,5,0.0478981780394082,994.638796438242,259.509675019784,-0.177835833687658,0,172.433440941871,0,1,1,113.797079137057,37.0838265769024
323.534571726198,3,14,41,110.747925399681,1.94370962507009,1,0.0312975469059678,1004.30636344779,257.772078947416,-0.177835833687656,0,64.122474700107,0,1,1,113.904481075369,37.0682
339.719571909827,3,14,41,110.747925399681,2.5766021264723,2,0.0312975469059678,1004.30636344779,257.772078947416,0,0,0,0,1,1,113.904481075369,37.0682
315.037965405133,3,14,41,110.747925399681,2.01034091169688,1,0.0312975469059678,1004.30636344779,257.772078947416,0,0,0,0,1,1,113.904481075369,37.0682
325.033448853956,3,14,41,110.747925399681,2.58867740286708,2,0.0312975469059678,1004.30636344779,257.772078947416,0,0,0,0,1,1,113.904481075369,37.0682
343.610598649769,3,14,41,110.747925399681,2.23562640788072,4,0.0312975469059678,1004.30636344779,257.772078947416,0,0,0,0,1,1,113.904481075369,37.0682
325.900841749179,3,14,41,110.747925399681,2.16263944942593,4,0.0312975469059678,1004.30636344779,257.772078947416,0,0,0,0,1,1,113.904481075369,37.0682
21.1988087290386,1,14,41,110.747925399681,2.55445088857874,2,0.0312975469059678,1004.30636344779,257.772078947416,0,0,0,0,1,1,113.904481075369,37.0682
35.0555096981523,2,14,41,110.747925399681,2.53753672646406,2,0.0312975469059678,1004.30636344779,257.772078947416,0,0,0,0,1,1,113.904481075369,37.0682
349.96917049101,3,14,41,110.747925399681,2.52989585385581,2,0.0312975469059678,1004.30636344779,257.772078947416,0,0,0,0,1,1,113.904481075369,37.0682
348.265209891995,3,14,41,110.747925399681,2.32074974505338,1,0.0312975469059678,1004.30636344779,257.772078947416,0,0,0,0,1,1,113.904481075369,37.0682
38.7367723284529,2,14,41,110.747925399681,2.35249298268221,1,0.0312975469059678,1004.30636344779,257.772078947416,0,0,0,0,1,1,113.904481075369,37.0682
316.802218989685,3,14,41,110.747925399681,1.72881936809128,3,0.0312975469059678,1004.30636344779,257.772078947416,0,0,0,0,1,1,113.904481075369,37.0682
317.687224582991,3,14,41,110.747925399681,2.42782887895681,2,0.0312975469059678,1004.30636344779,257.772078947416,0,0,0,0,1,1,113.904481075369,37.0682
342.467820948507,3,14,41,110.747925399681,2.51306021217566,1,0.0312975469059678,1004.30636344779,257.772078947416,0,0,0,0,1,1,113.904481075369,37.0682
359.37578261182,3,14,41,110.747925399681,2.53633497507572,1,0.0312975469059678,1004.30636344779,257.772078947416,0,0,0,0,1,1,113.904481075369,37.0682
325.445493180131,3,14,41,110.747925399681,2.12871338268938,2,0.0312975469059678,1004.30636344779,257.772078947416,0,0,0,0,1,1,113.904481075369,37.0682
330.410007645744,3,14,41,110.747925399681,2.11050471615849,2,0.0312975469059678,1004.30636344779,257.772078947416,0,0,0,0,1,1,113.904481075369,37.0682
348.268327845504,3,14,41,110.747925399681,2.02336148616915,2,0.0312975469059678,1004.30636344779,257.772078947416,0,0,0,0,1,1,113.904481075369,37.0682
303.051263357609,3,14,41,110.747925399681,1.98980837574092,2,0.0312975469059678,1004.30636344779,257.772078947416,0,0,0,0,1,1,113.904481075369,37.0682
21.1413166703379,1,14,41,110.747925399681,2.58096389528112,1,0.0312975469059678,1004.30636344779,257.772078947416,0,0,0,0,1,1,113.904481075369,37.0682
336.433330398334,3,14,41,110.747925399681,2.57536071155158,1,0.0312975469059678,1004.30636344779,257.772078947416,0,0,0,0,1,1,113.904481075369,37.0682
344.102361935283,3,14,41,110.747925399681,1.95047800328863,2,0.0312975469059678,1004.30636344779,257.772078947416,0,0,0,0,1,1,113.904481075369,37.0682
312.643437702561,3,14,41,110.747925399681,2.06843698068288,3,0.0312975469059678,1004.30636344779,257.772078947416,0,0,0,0,1,1,113.904481075369,37.0682
327.560634096187,3,14,41,110.747925399681,2.5191323555413,1,0.0312975469059678,1004.30636344779,257.772078947416,0,0,0,0,1,1,113.904481075369,37.0682
453.72671226202,2,14,41,110.747925399681,2.51384908065466,1,0.0312975469059678,1004.30636344779,257.772078947416,0,0,0,0,1,1,113.904481075369,37.0682
344.20730428463,3,14,41,110.747925399681,1.99929647226625,3,0.0312975469059678,1004.30636344779,257.772078947416,0,0,0,0,1,1,113.904481075369,37.0682
21.4339891320216,1,14,41,110.747925399681,1.79130224167104,2,0.0312975469059678,1004.30636344779,257.772078947416,0,0,0,0,1,1,113.904481075369,37.0682
325.710909987277,3,14,41,110.747925399681,1.72731894057898,2,0.0312975469059678,1004.30636344779,257.772078947416,0,0,0,0,1,1,113.904481075369,37.0682
20.5029686829642,1,14,41,110.747925399681,1.887156404684,3,0.0312975469059678,1004.30636344779,257.772078947416,0,0,0,0,1,1,113.904481075369,37.0682
314.351074589998,3,14,41,110.747925399681,2.37204043004976,1,0.0312975469059678,1004.30636344779,257.772078947416,0,0,0,0,1,1,113.904481075369,37.0682
330.119347228061,3,14,41,110.747925399681,2.36179713675906,1,0.0312975469059678,1004.30636344779,257.772078947416,0,0,0,0,1,1,113.904481075369,37.0682
333.823680010539,3,14,41,110.747925399681,1.60106077621943,2,0.0312975469059678,1004.30636344779,257.772078947416,0,0,0,0,1,1,113.904481075369,37.0682
325.879809797245,3,14,41,110.747925399681,1.57949970391791,2,0.0312975469059678,1004.30636344779,257.772078947416,0,0,0,0,1,1,113.904481075369,37.0682
321.578816005933,3,14,41,110.747925399681,2.40478581144828,2,0.0312975469059678,1004.30636344779,257.772078947416,0,0,0,0,1,1,113.904481075369,37.0682
205.738726539365,2,14,41,110.747925399681,1.70117155760059,8,0.0312975469059678,1004.30636344779,257.772078947416,0,0,0,0,1,1,113.904481075369,37.0682
327.308210654448,3,14,41,110.747925399681,2.16904859302176,1,0.0312975469059678,1004.30636344779,257.772078947416,0,0,0,0,1,1,113.904481075369,37.0682
324.372184936349,3,14,41,110.747925399681,2.26613070950795,2,0.0312975469059678,1004.30636344779,257.772078947416,0,0,0,0,1,1,113.904481075369,37.0682
93.1187090692192,2,14,41,110.747925399681,1.89385450447775,8,0.0312975469059678,1004.30636344779,257.772078947416,0,0,0,0,1,1,113.904481075369,37.0682
322.367414988806,3,14,41,110.747925399681,1.97971421451575,1,0.0312975469059678,1004.30636344779,257.772078947416,0,0,0,0,1,1,113.904481075369,37.0682
319.710256670564,3,14,41,110.747925399681,1.95541782574613,8,0.0312975469059678,1004.30636344779,257.772078947416,0,0,0,0,1,1,113.904481075369,37.0682
28.6449661073214,1,14,41,110.747925399681,2.1302351917745,2,0.0312975469059678,1004.30636344779,257.772078947416,0,0,0,0,1,1,113.904481075369,37.0682
321.465352312124,3,14,41,110.747925399681,2.11535418539035,2,0.0312975469059678,1004.30636344779,257.772078947416,0,0,0,0,1,1,113.904481075369,37.0682
213.681530979327,2,14,41,110.747925399681,1.84156354086827,1,0.0312975469059678,1004.30636344779,257.772078947416,0,0,0,0,1,1,113.904481075369,37.0682
314.684561075878,3,14,41,110.747925399681,2.13637512739558,8,0.0312975469059678,1004.30636344779,257.772078947416,0,0,0,0,1,1,113.904481075369,37.0682
22.5258333431532,1,14,41,110.747925399681,1.7503295148492,1,0.0312975469059678,1004.30636344779,257.772078947416,0,0,0,0,1,1,113.904481075369,37.0682
315.789408118637,3,14,41,110.747925399681,1.74039587723863,1,0.0312975469059678,1004.30636344779,257.772078947416,0,0,0,0,1,1,113.904481075369,37.0682
