Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
95.1090704839795,2,35,36,75.920695974771,2.46327100192689,5,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
8.50108808093607,2,35,36,75.920695974771,2.51179301350863,4,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
167.806349406342,3,35,36,75.920695974771,1.82942974559421,3,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
20.3267041308183,1,35,36,75.920695974771,2.28442984855804,5,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
181.444287835103,3,35,36,75.920695974771,2.25981534110116,5,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
21.6926195083286,2,35,36,75.920695974771,1.97082182227906,3,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
7.31286595967061,2,35,36,75.920695974771,2.38174866903756,6,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
223.214291628375,2,35,36,75.920695974771,2.17043738931631,5,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
19.9591030818378,1,35,36,75.920695974771,2.12316131627906,5,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
226.941364385745,3,35,36,75.920695974771,2.29205937207063,6,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
23.6139729225444,1,35,36,75.920695974771,2.07168793021952,5,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
192.288221080247,3,35,36,75.920695974771,2.09360541348308,3,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
7.5979949915489,2,35,36,75.920695974771,2.24793906759488,6,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
233.215297305572,3,35,36,75.920695974771,2.1687657758141,3,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
180.644310908971,3,35,36,75.920695974771,2.62195894914525,4,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
14.029958318761,2,35,36,75.920695974771,2.11449998356132,6,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
219.311819316756,2,35,36,75.920695974771,1.97845998758616,6,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
102.549500613253,2,35,36,75.920695974771,1.94943138984907,6,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
21.4324937386187,1,35,36,75.920695974771,2.45483024971035,4,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
200.243230969811,3,35,36,75.920695974771,2.436703430801,4,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
16.8712848443956,1,35,36,75.920695974771,1.79482168952909,6,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
24.2440427269119,1,35,36,75.920695974771,1.88775827036859,2,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
184.522660384818,3,35,36,75.920695974771,2.21024887043345,4,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
20.0250782235862,1,35,36,75.920695974771,2.63116308133878,3,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
199.360870084665,3,35,36,75.920695974771,1.96082500679025,2,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
102.872155969137,2,35,36,75.920695974771,2.32029489820063,5,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
25.0311615035251,1,35,36,75.920695974771,2.12789536078995,2,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
23.7946746582512,1,35,36,75.920695974771,2.18071986596439,2,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
188.887162194718,3,35,36,75.920695974771,2.20476962713565,2,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
21.6412102024315,1,35,36,75.920695974771,2.25269327395986,2,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
42.1096686534026,2,35,36,75.920695974771,2.58060256642036,3,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
19.0265782379081,1,35,36,75.920695974771,2.57376323938975,3,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
103.356233001046,2,35,36,75.920695974771,1.57080883696987,1,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
25.035973042814,1,35,36,75.920695974771,1.58058125743725,1,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
195.149900347067,3,35,36,75.920695974771,2.53695227677205,3,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
11.824935416281,2,35,36,75.920695974771,2.52586537606385,3,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
215.897987417703,2,35,36,75.920695974771,2.47892667470681,3,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
1.08882615381071,2,35,36,75.920695974771,1.68418219485585,4,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
15.1925310331079,1,35,36,75.920695974771,1.66518540275631,4,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
26.3058281378819,1,35,36,75.920695974771,1.66345851638254,4,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
19.3142739548222,1,35,36,75.920695974771,2.40168871743445,3,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0,1,1,110.132154868955,30.702636
100.803052670786,2,35,36,75.920695974771,2.53415194459917,2,0.073731698344698,735.182705237203,-450.046343083828,0,0,0,0.0318544366385081,1,1,110.132154868955,30.702636
19.8871952375653,1,35,36,85.7432416220786,2.32020590275392,3,0.073731698344698,735.420741807578,-449.308589885877,1.25869077328067,0,9.24335892132286,0.848544814492009,1,1,110.135372803857,30.7092707739075
221.222446398941,2,33,36,208.985937817395,2.62380233254659,2,0.073731698344698,753.06157996326,-394.633861782684,1.25869077328065,0,265.434114040913,0,1,1,110.375198765805,31.2009724167169
17.8238608238229,1,31,37,431.053244456959,2.6416174057979,2,0.073731698344698,772.885934053356,-333.191703528522,1.25869077328065,0,265.434114040912,0,1,1,110.647877981263,31.7535350210393
42.4318928807039,2,31,37,223.895588576818,2.28876870104792,4,0.073731698344698,775.662332077957,-324.58673783689,1.25869077328065,0,265.434114040913,0,1,1,110.686334357424,31.8309213366861
13.2844978951769,2,30,37,205.446870526388,2.03517696556264,3,0.073731698344698,783.385114005926,-300.651310371048,1.25869077328065,0,265.434114040913,0,1,1,110.793649869852,32.0461778073554
101.398702558359,2,30,37,104.366344110673,2.6311515831657,2,0.073731698344698,790.710989837236,-277.946024734399,1.25869077328065,0,265.434114040913,0,1,1,110.895920299618,32.2503713467713
223.661598157491,3,29,37,71.6158461104506,2.62125394079061,2,0.073731698344698,796.437760383919,-260.196889473022,1.25869077328065,0,265.434114040913,0,1,1,110.976185843391,32.4099931550406
206.244295122395,3,29,37,59.8230649724767,2.61969026909383,2,0.073731698344698,797.104010105167,-258.131963643729,1.25869077328065,0,265.434114040915,0,1,1,110.985542068675,32.4285634791697
216.423346306477,2,29,37,235.036778185171,2.60753725720004,2,0.073731698344698,801.700687975356,-243.885355261939,1.25869077328065,0,265.434114040912,0,1,1,111.05019697566,32.5566863064577
20.9434320580003,1,28,37,333.489969077487,2.59513661242381,2,0.073731698344698,806.513838077819,-228.967828620085,1.25869077328065,0,265.434114040912,0,1,1,111.118089902646,32.6908428466166
3.72320468937092,2,28,37,363.907604104391,2.26557334347167,1,0.073731698344698,809.47802715297,-219.780837032716,1.25869077328065,0,265.434114040912,0,1,1,111.16000025882,32.7734634468957
19.1457659292386,1,27,37,843.238670186778,2.05617316067358,4,0.073731698344698,815.530287530015,-201.022902313039,1.25869077328065,0,265.434114040912,0,1,1,111.245805327725,32.9421576066539
17.2248150695073,2,27,38,769.627483742583,2.29660163604846,1,0.073731698344698,816.372198177443,-198.413545811435,1.25869077328066,0,265.434114040915,0,1,1,111.257766158757,32.9656241134483
18.5103540875681,1,25,38,84.475110485026,2.42050608380912,1,0.073731698344698,839.225970927089,-127.582228149997,1.25869077328065,0,265.434114040913,0,1,1,111.584754682415,33.6026254569345
17.0838158899743,1,25,38,13.3565464559447,2.44185548691655,1,0.073731698344698,843.144004118981,-115.438961624025,1.25869077328065,0,265.434114040912,0,1,1,111.641260822772,33.7118324764669
89.2700119313561,2,25,38,79.293503218116,1.67254351032884,3,0.073731698344698,844.767311156291,-110.40780210033,1.25869077328065,0,265.434114040914,0,1,1,111.66471064147,33.7570787810917
35.1619474367382,2,24,38,137.462649847651,1.84445020301413,4,0.073731698344698,850.76878167551,-91.8072817643982,1.25869077328065,0,265.434114040913,0,1,1,111.751601344057,33.9243572792861
191.471403601165,3,24,38,169.699658093897,2.37197208593134,2,0.073731698344698,854.052060524366,-81.631326587896,1.25869077328064,0,265.434114040912,0,1,1,111.799267476509,34.015871842797
217.993624425191,3,22,39,345.147942188677,1.67741075619779,4,0.073731698344698,879.110515684454,-3.96697694232205,1.25869077328065,0,265.434114040913,0,1,1,112.166091998048,34.7143241192559
221.431866340654,2,22,39,399.985349496898,2.57863804612953,1,0.073731698344698,879.979323775521,-1.27425646420289,1.25869077328069,0,265.434114040914,0,1,1,112.178906361245,34.7385403363026
193.311571529374,3,21,39,234.789095940354,2.58251272524737,1,0.073731698344698,882.176568683753,5.53572426763742,1.25869077328065,0,265.434114040913,0,1,1,112.211343057064,34.7997839643829
19.5680888961093,1,21,39,121.766958923945,2.59927535146988,1,0.073731698344698,889.274213715956,27.533647999151,1.25869077328065,0,265.434114040912,0,1,1,112.316403055246,34.997616045354
21.7505791293203,1,20,39,47.9564257266887,2.33866868133831,3,0.073731698344698,894.689041230931,44.3159697626764,1.25869077328065,0,265.434114040913,0,1,1,112.396842871222,35.1485430909482
22.7128462216616,1,20,39,18.1293184707775,2.60909082586631,1,0.073731698344698,896.144409107425,48.8266308908609,1.25869077328065,0,265.434114040916,0,1,1,112.418505702233,35.1891084410437
15.9137875136133,2,20,39,96.0899690987602,2.10974338087008,2,0.073731698344698,899.104612719321,58.0012702238809,1.25869077328065,0,265.434114040912,0,1,1,112.462623444183,35.2716179548307
152.304355319375,3,19,39,235.611405991141,2.61556883075346,1,0.073731698344698,907.748350799123,84.7910420667888,1.25869077328065,0,265.434114040913,0,1,1,112.59187430173,35.5125441611903
183.437718775729,3,17,40,189.079990536142,2.5764280834587,1,0.073731698344698,929.642666069922,152.648687144213,1.25869077328065,0,265.434114040912,0,1,1,112.922114971385,36.1228026246392
194.229040003264,3,17,40,287.973794955761,2.56436406893668,1,0.073731698344698,934.218204091659,166.829776220398,1.25869077328065,0,265.434114040913,0,1,1,112.991646311767,36.2503362226559
185.932869460169,3,16,40,13.0881151995159,2.54872276865529,1,0.073731698344698,940.080768326052,184.999780540726,1.25869077328065,0,265.434114040913,0,1,1,113.080996772332,36.413742997305
11.7055948589057,2,16,40,282.722011361203,2.03881071363589,3,0.073731698344698,945.914094354562,203.079166096641,1.25869077328065,0,265.434114040913,0,1,1,113.170192674219,36.5763348178267
20.4460097712574,1,15,40,74.42680102497,2.51687063497671,1,0.073731698344698,949.533090255573,214.295618237302,1.25869077328066,0,265.434114040911,0,1,1,113.225675751618,36.6772067953452
191.471403601165,3,15,40,148.290908015459,2.49982012129779,1,0.073731698344698,953.620866223192,226.964973151392,1.25869077328065,0,265.434114040913,0,1,1,113.288480125042,36.7911450414181
18.8914031860342,1,15,40,339.29675365554,1.98167937941747,3,0.073731698344698,955.862709290637,233.913178167552,1.25869077328064,0,265.434114040911,0,1,1,113.322984218714,36.853631750352
20.1759590592667,1,14,40,328.689194386047,1.75426534723748,2,0.073731698344698,960.40003975198,247.975849515644,1.25869077328066,0,265.434114040913,0,1,1,113.392949264629,36.9801003921547
217.888520474153,2,13,40,869.853978263954,2.43883859014308,1,0.073731698344698,968.235790168071,272.261403280351,1.25869077328065,0,265.434114040913,0,1,1,113.514189122797,37.1985056242777
178.345601658932,3,13,41,590.890506636292,1.89352617265417,3,0.073731698344698,971.107443377899,281.161595950811,1.25869077328065,0,265.434114040911,0,1,1,113.558752393284,37.2785469799316
18.8109447302376,1,13,41,402.572814470268,2.39544926480115,1,0.073731698344698,974.881400738717,292.858324346299,1.25869077328066,0,265.434114040912,0,1,1,113.617424913992,37.3837381855778
173.91813673225,3,12,41,493.888191109374,1.84929462529982,3,0.073731698344698,979.09874668676,305.929259014564,1.25869077328065,0,265.434114040912,0,1,1,113.683134432113,37.501287925145
23.1450188382596,1,12,41,178.622458340236,1.62946335519812,2,0.073731698344698,982.397546633836,316.153319151703,1.25869077328065,0,265.434114040913,0,1,1,113.734638065685,37.5932351069605
20.3280538162451,1,12,41,119.270660631954,2.33489348565781,1,0.073731698344698,986.85410091481,329.965638693385,1.25869077328065,0,265.434114040912,0,1,1,113.804364976134,37.7174522808774
202.869859508136,3,11,41,0.87442222548087,1.75688074522605,3,0.073731698344698,995.018386642542,355.26943085911,1.25869077328065,0,265.434114040913,0,1,1,113.932542347873,37.9450147509405
254.26711113435,3,11,41,221.810457519556,1.64081346088739,8,0.073731698344698,999.726865185772,369.862546098811,1.25869077328065,0,265.434114040913,0,1,1,114.006722928209,38.0762537892677
96.4599184455816,2,10,41,195.134584878043,2.43490915309402,2,0.073731698344698,1002.51304104295,378.497816492109,1.25869077328066,0,265.434114040913,0,1,1,114.050707323316,38.1539126416442
16.909091034112,1,10,41,250.107227328127,2.21838210199676,1,0.073731698344698,1008.4889287809,397.019047420284,1.25869077328065,0,265.434114040911,0,1,1,114.145269973224,38.3204780730633
197.595438155758,3,9,41,547.547163136794,2.38956899720189,2,0.073731698344698,1012.23446077474,408.627676305005,1.25869077328064,0,265.434114040914,0,1,1,114.204694733867,38.4248769807746
13.9883187917202,2,8,42,378.619697007225,2.07460151520508,1,0.073731698344698,1032.86140434701,472.557321906943,1.25869077328065,0,265.434114040912,0,1,1,114.534096311059,38.9998100962601
26.3666897834334,1,7,42,193.646858528714,2.25979705582609,2,0.073731698344698,1035.75218488438,481.516796422369,1.25869077328065,0,265.434114040913,0,1,1,114.580550601805,39.0803845863541
210.294556033963,3,7,42,51.0954968873079,2.04540876055248,1,0.073731698344698,1038.44127841437,489.851176926212,1.25869077328064,0,265.434114040917,0,1,1,114.623827832382,39.1553374709446
18.6944526834672,2,6,42,79.6244872287109,1.93046449005912,8,0.073731698344698,1051.89839523905,531.55918404864,1.25869077328065,0,265.434114040912,0,1,1,114.841328399721,39.5304265903947
175.593858283742,3,6,42,181.372140691843,1.95836339803393,1,0.073731698344698,1053.41842116526,536.270241623779,1.25869077328063,0,265.434114040915,0,1,1,114.865992929104,39.5727941490352
174.484971141777,3,5,42,230.519894150792,1.96474588541942,8,0.073731698344698,1058.29192836447,551.374834652416,1.25869077328066,0,265.434114040911,0,1,1,114.945205270499,39.7086330176279
24.4085845317701,1,5,42,320.045343119067,2.1097536296095,2,0.073731698344698,1062.52239355235,564.486430136498,1.25869077328065,0,265.434114040914,0,1,1,115.014130127505,39.8265484286969
220.36148534543,2,4,42,633.018440273353,1.86948007917998,1,0.073731698344698,1069.53344312556,586.215966213557,1.25869077328066,0,265.434114040914,0,1,1,115.128693886816,40.0219668415038
20.7229549579207,1,4,42,1237.32997299114,2.07383096862415,8,0.073731698344698,1076.86788908108,608.947813468574,1.25869077328064,0,265.434114040912,0,1,1,115.248990950651,40.2263992552926
228.362197837161,3,3,42,1320.99057082831,2.09734158060925,8,0.073731698344698,1081.53127082376,623.401158971357,1.25869077328066,0,265.434114040912,0,1,1,115.325716824901,40.3563813141772
18.7461564200455,1,3,42,1592.95976768926,1.98325298362358,2,0.073731698344698,1084.78827508269,633.495680598726,1.25869077328063,0,265.434114040913,0,1,1,115.379413845835,40.4471635281863
23.7133980813456,1,2,42,2748.2061907103,2.19168830925565,8,0.0415912588228648,1096.86783681001,670.934193849565,1.25869077328066,1.25869077328066,243.542057256823,0,1,1,115.579355426017,40.7838561667858
82.6748683618014,2,2,42,2748.2061907103,1.86375165541246,2,0.0415912588228648,1096.86783681001,670.934193849565,0,0,0,0,1,1,115.579355426017,40.7838561667858
