Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
214.809548838355,2,10,42,102.290130306733,2.42971855873386,2,0.0346360005436948,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
100.335019915486,2,10,42,102.290130306733,1.70895643473561,3,0.0346360005436948,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
98.098608263258,2,10,42,102.290130306733,1.87470130323019,4,0.0346360005436948,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
36.7135007131611,2,10,42,102.290130306733,1.66566164073639,3,0.0346360005436948,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,1.84702585870578,4,0.0346360005436948,1040.69477525485,398.822717369154,0,0,0,445.006516813443,1,1,114.519742503915,38.336698866613
211.759167897063,2,34,27,466.367130829376,2.6849578431984,1,0.0570837699739324,259.942272279886,-430.473392694516,0.815539430715542,0,57828.0044858055,0,227798727746.087,3,105.205542798841,30.8786597717668
22.5890027302169,1,10,42,102.290130306733,1.80294545129125,4,0.0346360005436948,1040.69477525485,398.822717369154,0.815539430715542,0.815539430715542,16498.7637361212,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,1.77026906701012,4,0.0346360005436948,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
7.86603314314444,3,10,42,102.290130306733,2.4925344804687,1,0.0346360005436948,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
459.995407346465,2,10,42,102.290130306733,2.2139698091152,2,0.0346360005436948,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0.669393331460509,3,10,42,102.290130306733,2.38168439434617,3,0.0346360005436948,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.8899772374182,2,10,42,102.290130306733,2.55312720546293,1,0.0346360005436948,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
27.8847215792707,2,10,42,102.290130306733,2.34266789309937,3,0.0346360005436948,1040.69477525485,398.822717369154,0,0,0,76.7431604940422,1,1,114.519742503915,38.336698866613
17.5812082324396,1,32,28,53.5062447528543,2.75811410818963,1,0.0570837699739324,336.56647305321,-350.71965006837,0.816628964265052,0,11145.3978618712,134.719101564707,205680375976.436,3,106.040013490374,31.5959024107326
7.20842541857385,2,10,42,102.290130306733,2.57199453150947,1,0.0346360005436948,1040.69477525485,398.822717369154,0.816628964265052,0.816628964265052,55896.0083362578,0,1,1,114.519742503915,38.336698866613
35.4416994409414,2,10,42,102.290130306733,2.57489332821514,1,0.0346360005436948,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
458.516016658178,2,10,42,102.290130306733,2.5742871080954,1,0.0346360005436948,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
101.838706931288,2,10,42,102.290130306733,2.56961358856897,1,0.0346360005436948,1040.69477525485,398.822717369154,0,0.0612729253429379,0,0.241149195321392,1,1,114.519742503915,38.336698866613
19.285640995941,1,10,42,275.046685656142,1.91701456198581,2,0.0346360005436948,1031.7933931256,399.368814680294,-0.0612729253429379,0,61.9885766637597,27.2233000703405,1.00347212540369,1,114.417709527244,38.3416100377214
21.0414960375317,1,30,29,307.560746180652,2.61134169427269,1,0.0570837699739324,399.707398305865,-284.999876798903,0.825092074120063,0,14161.5243529536,0,108.533848434123,3,106.740288623978,32.1869345311057
223.705190965166,2,10,41,526.303959569681,2.05569164093803,3,0.0346360005436948,1014.75683762486,400.414002608974,0.83945266333067,0.90072558867361,12951.580988975,0,1.02334930842069,1,114.222389002313,38.3510096385865
468.343738252801,2,10,41,181.067217149546,2.49609673767286,1,0.0346360005436948,1001.59787657063,401.221301199775,-0.0612729253429395,0,124.689601957298,0,1,1,114.071490728575,38.3582698492378
459.879364880372,2,10,41,157.44413666586,2.46546789994121,1,0.0346360005436948,990.798617330814,401.883832742355,-0.0612729253429322,0,124.689601957299,0,1,1,113.947630108151,38.3642281385463
0,3,10,41,234.329996091895,1.93629012676539,3,0.0346360005436948,985.352915358423,402.21792503962,-0.0612729253429377,0,124.689601957296,0,1,1,113.885163906994,38.3672327027593
42.3083374990117,2,10,41,304.521025041593,2.43917314374513,1,0.0346360005436948,982.259430990048,402.407709442884,-0.0612729253429443,0,124.689601957301,0,1,1,113.849677138635,38.3689394749025
40.7723458386346,3,10,41,596.185936184092,1.68810613943928,2,0.0346360005436948,973.762120114203,402.929017095319,-0.061272925342932,0,124.689601957297,0,1,1,113.752192297797,38.3736277072542
43.2485086219279,3,10,41,634.651802517981,1.88066952686717,3,0.0545534956481485,972.88262838317,402.982973667739,-0.0612729253429462,0,51.1531211417624,0,1,1,113.742101690285,38.3741129503678
35.0338350455168,2,10,41,634.651802517981,2.39146420346952,1,0.0545534956481485,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
41.3276877383606,2,10,41,634.651802517981,2.38251808825697,1,0.0545534956481485,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
23.1282391438641,1,10,41,634.651802517981,2.33360894386729,1,0.0545534956481485,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
10.6026487987426,3,10,41,634.651802517981,2.32171183693894,1,0.0545534956481485,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.5182908383408,1,10,41,634.651802517981,2.43387865578332,2,0.0545534956481485,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
27.7222950640925,1,10,41,634.651802517981,1.65391487355386,3,0.0545534956481485,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
10.7466432115627,3,10,41,634.651802517981,1.63439117223875,3,0.0545534956481485,972.88262838317,402.982973667739,0,0,0,86.1697727022918,1,1,113.742101690285,38.3741129503678
16.3853727265018,1,26,32,137.147228256002,2.3215142895861,2,0.0570837699739324,537.946614716207,-141.11459283952,0.896438817014692,0,12442.3173923403,0,139314248785.059,3,108.313337584107,33.4809259774899
91.9096962576305,2,10,41,634.651802517981,2.31221962594271,2,0.0545534956481485,972.88262838317,402.982973667739,0.896438817014692,0.896438817014692,12004.270735923,0,1,1,113.742101690285,38.3741129503678
98.2518023162077,2,10,41,634.651802517981,2.30116099672774,2,0.0545534956481485,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
16.1118404182081,3,10,41,634.651802517981,2.09508402061766,1,0.0545534956481485,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
456.248147576364,2,10,41,634.651802517981,2.26091708115507,2,0.0545534956481485,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
90.2276520713877,2,10,41,634.651802517981,2.18311605228109,2,0.0545534956481485,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
29.6250783599712,2,10,41,634.651802517981,2.18004120001881,2,0.0545534956481485,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,1.96278831990199,8,0.0545534956481485,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
108.466132520354,2,10,41,634.651802517981,1.92110648654171,1,0.0545534956481485,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
96.9285424292838,2,10,41,634.651802517981,2.11005218711167,2,0.0545534956481485,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
37.1150387910772,2,10,41,634.651802517981,1.88209508719085,1,0.0545534956481485,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.2570930706912,1,10,41,634.651802517981,2.05646949157302,2,0.0545534956481485,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.6809530639637,1,10,41,634.651802517981,2.03015409639782,2,0.0545534956481485,972.88262838317,402.982973667739,0,0,0,26.2572640462974,1,1,113.742101690285,38.3741129503678
20.1656028800221,1,22,34,240.877236898794,2.23504130760161,8,0.0570837699739324,643.527119493959,-31.22189158586,0.92186112126837,0,4924.84301027945,50.9370220123759,108997048812.446,3,109.551637772996,34.4692147831918
476.561904605008,2,10,41,634.651802517981,2.14623345736381,8,0.0545534956481485,972.88262838317,402.982973667739,0.92186112126837,0.92186112126837,25217.0088996269,0,1,1,113.742101690285,38.3741129503678
106.886337438929,2,10,41,634.651802517981,1.75773513455229,1,0.0545534956481485,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
10.3122081719405,2,10,41,634.651802517981,1.95103980816849,2,0.0545534956481485,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
38.8758598461692,2,10,41,634.651802517981,2.19580431814134,8,0.0545534956481485,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
456.885077759198,2,10,41,634.651802517981,2.2178356680453,8,0.0545534956481485,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
39.5018123698767,2,10,41,634.651802517981,1.67294122287431,1,0.0545534956481485,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,1.85366345665021,2,0.0545534956481485,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
1.05904709346273,3,10,41,634.651802517981,2.2749835033627,8,0.0545534956481485,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,1.82034607147388,2,0.0545534956481485,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
46.9975533305558,2,10,41,634.651802517981,1.61810337656446,1,0.0545534956481485,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
461.686994348383,2,10,41,634.651802517981,1.78319484200647,2,0.0545534956481485,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
34.0674234836573,2,10,41,634.651802517981,2.27267204206851,8,0.0545534956481485,972.88262838317,402.982973667739,0,0,0,69.7332260051161,1,1,113.742101690285,38.3741129503678
10.3372025504596,1,20,36,726.25563975255,2.61114832688095,7,0.0570837699739324,713.939194417802,42.0660049869435,0.948448202426959,0,24082.5712768815,0,88839801952.8433,3,110.395218903237,35.1283086715944
23.1321653514312,2,10,41,634.651802517981,1.85266547396381,6,0.0545534956481485,972.88262838317,402.982973667739,0.948448202426959,0.948448202426959,21973.0526281118,0,1,1,113.742101690285,38.3741129503678
36.2862908237629,2,10,41,634.651802517981,2.23661372393849,8,0.0545534956481485,972.88262838317,402.982973667739,0,1.31438545479184,0,0.428757883935943,1,1,113.742101690285,38.3741129503678
458.099547752276,2,10,41,566.163424183247,2.54795194253476,7,0.0545534956481485,973.389052331902,401.051400126393,-1.31438545479184,0,55.9164839668955,1.09267908771971,1,1,113.745365687277,38.3567418921762
50.6716931477744,2,10,41,376.964264083876,2.2000118523929,8,0.0545534956481485,975.338401069171,393.616304584034,-1.31438545479184,0,196.392584333324,0,1,1,113.757904471736,38.2898764715431
1.73363500189445,3,11,41,158.399569537426,1.99675359498268,6,0.0545534956481485,983.538590475048,362.339606611782,-1.31438545479184,0,196.392584333325,0,1,1,113.810213556351,38.0085983690607
0,3,11,41,80.376689262142,2.08702358721208,8,0.0545534956481485,986.121979394106,352.486190920151,-1.31438545479184,0,196.392584333325,0,1,1,113.826546763597,37.9199844728249
42.485311665602,2,11,41,151.96680760262,2.0683154294404,8,0.0545534956481485,987.971161342371,345.433145870951,-1.31438545479183,0,196.392584333324,0,1,1,113.838194991671,37.8565549148222
0,3,11,41,221.889464348227,2.58796236157638,7,0.0512775317792239,988.835443521954,342.136649734624,-1.31438545479185,0,49.1850832186828,0,1,1,113.843626900843,37.82690881283
94.9970727432119,2,11,41,221.889464348227,2.12135624502691,6,0.0512775317792239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
2.17811610884561,3,11,41,221.889464348227,2.13514837601462,6,0.0512775317792239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
463.790388397231,2,11,41,221.889464348227,2.15135863184271,6,0.0512775317792239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
31.1217376790482,3,11,41,221.889464348227,1.95171974907535,8,0.0512775317792239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.4687939285101,1,11,41,221.889464348227,2.57063368033061,7,0.0512775317792239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
458.061738629577,2,11,41,221.889464348227,2.55810269105701,7,0.0512775317792239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,3,11,41,221.889464348227,2.22298439155212,6,0.0512775317792239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,3,11,41,221.889464348227,2.54570542722015,7,0.0512775317792239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
5.15455858817281,3,11,41,221.889464348227,2.52803818543466,7,0.0512775317792239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
97.2065660037217,2,11,41,221.889464348227,1.57339597403083,5,0.0512775317792239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
27.8186252596932,3,11,41,221.889464348227,2.47859068708118,7,0.0512775317792239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
39.0388027410959,2,11,41,221.889464348227,2.47410284201433,7,0.0512775317792239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
473.174401574433,2,11,41,221.889464348227,2.45011996072995,7,0.0512775317792239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
55.8005416071399,2,11,41,221.889464348227,1.66304788732346,5,0.0512775317792239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
101.420097520999,2,11,41,221.889464348227,2.42200015962241,7,0.0512775317792239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
16.9116830825614,1,11,41,221.889464348227,2.40411825060903,7,0.0512775317792239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
6.19242676014371,3,11,41,221.889464348227,1.73097916670015,5,0.0512775317792239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
460.451086899258,2,11,41,221.889464348227,1.7386241366689,5,0.0512775317792239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
26.3073658654174,3,11,41,221.889464348227,1.60898007571723,8,0.0512775317792239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
11.1479859459456,2,11,41,221.889464348227,1.7689682052447,5,0.0512775317792239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
33.5271239260363,2,11,41,221.889464348227,1.79781473681404,5,0.0512775317792239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
41.664743091852,2,11,41,221.889464348227,2.46503490906774,8,0.0512775317792239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
14.1321115753093,1,11,41,221.889464348227,2.45306424037932,8,0.0512775317792239,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
40.5510421356381,2,11,41,221.889464348227,2.5179068405346,6,0.0512775317792239,988.835443521954,342.136649734624,0,0,0,70.4657747296857,1,1,113.843626900843,37.82690881283
455.426944383906,2,14,40,345.923218206396,1.87911353286604,5,0.0570837699739324,928.474398507852,265.363413358767,0.904511336566833,0,1754.68192956451,0,19532112613.6603,3,113.053066854619,37.1364705105388
225.139613133589,2,11,41,221.889464348227,2.56015194686022,6,0.0512775317792239,988.835443521954,342.136649734624,0.904511336566833,2.16303444718141,881.339673495014,0,1.00055685970436,1,113.843626900843,37.82690881283
18.7807424671443,1,11,41,222.689718130333,2.56643040338782,6,0.0512775317792239,988.84616457384,342.103440742056,-1.25852311061458,0,1.0656115435571,1.55678157193731,1,1,113.843704688921,37.8266101571847
460.818280205776,2,12,41,208.572110482668,2.34769269681911,8,0.0512775317792239,990.801022946543,336.048169499829,-1.25852311061552,0,184.59911440521,0.941845559043374,1.06147298221263,1,113.857872052125,37.7721537946064
22.0543000125766,1,12,41,772.097672958583,2.58602382140386,6,0.0570837699739324,970.054375573549,308.641630368935,0.92283263338477,0.81755735529248,301.472216090504,2.09509519681119,2.46475101527408,3,113.583452481117,37.5256808667677
98.682613306706,2,12,41,126.376510919501,2.2833673526864,8,0.0512775317792239,998.672589272952,311.665600474293,0.10527527809229,1.36379838870781,1161.44262415995,0,1.10678085061584,1,113.914589536768,37.5528760832817
