Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
343.900651953398,3,13,39,43.1511910410744,2.10374568307045,6,0.0040491751772783,895.220044898967,282.225337706852,-0.859429231753022,0,14.5770306382015,0,1,1,112.69587459589,37.2881134393748
26.8796561151632,1,13,39,53.1717192548445,1.99792816802996,8,0.0040491751772783,895.707618255716,281.659647350688,-0.859429231752949,0,14.5770306382025,0,1,1,112.700730247654,37.2830260637792
21.1966214952508,1,13,39,54.8992035188396,1.99366328452944,8,0.0040491751772783,895.78656746822,281.568049219818,-0.859429231753047,0,14.5770306382058,0,1,1,112.701516416652,37.2822023019977
8.7133018496869,2,13,39,79.7665848021124,2.59146379357038,7,0.0040491751772783,896.803549986121,280.388129942441,-0.859429231753003,0,14.5770306382015,0,1,1,112.711641655132,37.2715910330039
323.900682937566,3,13,39,97.1894439337424,2.57749830951378,7,0.0040491751772783,897.419562372635,279.673422583014,-0.859429231753047,0,14.5770306382013,0,1,1,112.717773165218,37.2651635153014
337.903089364179,3,13,39,110.18319341554,2.24357893998879,6,0.0040491751772783,897.842524524823,279.18269517307,-0.859429231753041,0,14.5770306382018,0,1,1,112.721982438358,37.2607502976776
16.7955060957463,1,13,39,133.812605407329,2.28043397001942,6,0.0040491751772783,898.55053850362,278.361246104349,-0.859429231752983,0,14.5770306382019,0,1,1,112.729027237366,37.253362828721
456.776725686861,2,13,39,143.289036191774,2.29411471639774,6,0.0040491751772783,898.816291642983,278.052915089176,-0.859429231753145,0,14.5770306382025,0,1,1,112.731671090324,37.2505899412838
322.195066459831,3,13,39,162.831722859717,2.51756403044325,7,0.0040491751772783,899.3373640246,277.448358632052,-0.859429231752984,0,14.577030638202,0,1,1,112.736854339558,37.2451530344449
459.993862897166,2,13,39,184.49378933406,1.60276422652914,5,0.0040491751772783,899.878944976468,276.820007805836,-0.859429231752967,0,14.5770306382026,0,1,1,112.742240674056,37.2395021397038
334.540712628076,3,13,39,213.645087797343,2.38102158972319,6,0.0040491751772783,900.559033192326,276.030958651025,-0.859429231753035,0,14.5770306382014,0,1,1,112.749003216233,37.2324060501733
16.6898107444945,1,13,39,241.721187282297,2.44255109436574,7,0.0040491751772783,901.170782529634,275.321197349029,-0.859429231753003,0,14.5770306382024,0,1,1,112.755084960168,37.226023013434
11.0404003021293,2,13,39,251.676531358323,2.41966421552735,6,0.0040491751772783,901.378973017442,275.079651436874,-0.859429231753133,0,14.5770306381982,0,1,1,112.75715442619,37.2238507388577
20.2159244153641,1,13,39,286.024816031959,2.4014772922041,7,0.0040491751772783,902.067024286716,274.281363420954,-0.859429231752946,0,14.5770306382024,0,1,1,112.763992844763,37.2166715622531
461.023434467536,2,13,39,351.061747284413,2.34343509858013,7,0.0040491751772783,903.263807368211,272.892836672619,-0.859429231753035,0,14.5770306382016,0,1,1,112.775883855515,37.2041842412014
23.503180002424,1,14,39,431.867787074735,2.23657257475837,7,0.0040491751772783,905.250987027876,270.587279254688,-0.85942923175301,0,14.5770306382021,0,1,1,112.795617993194,37.1834498652051
459.499982490141,2,14,39,421.480969526047,2.5947746258218,6,0.0040491751772783,906.325182704429,269.340980361511,-0.859429231753027,0,14.5770306382012,0,1,1,112.806280284961,37.1722416299844
312.181706400246,3,14,39,416.77218656165,2.32990521023833,8,0.0040491751772783,907.288101441363,268.223786741898,-0.859429231752986,0,14.5770306382023,0,1,1,112.81583492731,37.1621944663833
220.08324129022,2,14,39,416.120672922967,2.01980380726943,5,0.0040491751772783,907.657233070956,267.79551435965,-0.859429231753099,0,14.5770306382014,0,1,1,112.819496881788,37.1583429203175
21.9752894034419,1,14,39,416.03466972515,2.02978431652783,5,0.0040491751772783,907.841888179121,267.581274568941,-0.859429231752755,0,14.5770306382035,0,1,1,112.821328581552,37.1564162155912
317.035632806778,3,14,39,416.478133969579,2.07441269943635,7,0.0040491751772783,908.28364281693,267.068743818562,-0.85942923175312,0,14.5770306382015,0,1,1,112.825710156867,37.1518069158161
314.077360809011,3,14,39,417.340859667027,2.61552391473647,6,0.0040491751772783,908.595009686213,266.707491029122,-0.859429231753011,0,14.5770306382016,0,1,1,112.828798097187,37.1485580914287
322.209800513337,3,14,39,417.933012926017,2.04930613695186,7,0.0040491751772783,908.748374494784,266.529554741212,-0.85942923175286,0,14.5770306382025,0,1,1,112.830318958852,37.1469578719467
18.9993969283531,1,14,39,421.785437341077,2.11468210278999,5,0.0040491751772783,909.414468057431,265.756742405435,-0.859429231753051,0,14.5770306382019,0,1,1,112.836923488851,37.1400078036379
462.989112208695,2,14,39,436.641621123169,2.14551476074826,8,0.0040491751772783,910.81252441273,264.134695206548,-0.859429231752986,0,14.5770306382021,0,1,1,112.850781054703,37.1254203827201
16.3775976480565,1,14,39,443.141985413313,2.212705441757,5,0.0040491751772783,911.247974959609,263.629478562639,-0.85942923175307,0,14.5770306382013,0,1,1,112.855095975229,37.1208768602847
322.126858513552,3,14,39,465.301580703563,1.85100910123273,7,0.0040491751772783,912.431345906191,262.256512786352,-0.859429231753011,0,14.5770306382014,0,1,1,112.866819050238,37.1085294824167
315.55397869905,3,14,39,473.318527119612,2.03889256488666,8,0.0040491751772783,912.79014378373,261.840229787443,-0.859429231752976,0,14.5770306382028,0,1,1,112.870372601013,37.1047857594657
20.3971093496655,1,14,39,500.483461750509,1.98170890466497,8,0.0040491751772783,913.848440083749,260.612377603565,-0.859429231753026,0,14.5770306382018,0,1,1,112.880851621522,37.0937434194874
45.1856626989789,2,14,39,570.929489159494,1.86737674348803,8,0.0040491751772783,915.974230706278,258.146001543957,-0.859429231752996,0,14.5770306382019,0,1,1,112.901889929892,37.0715627667001
22.2389448497003,1,14,39,589.548526884218,2.38290423242911,6,0.0040491751772783,916.448730615279,257.595479209611,-0.859429231753082,0,14.5770306382023,0,1,1,112.906583941907,37.0666118004019
318.00502607382,3,14,39,650.123244432791,1.81003413387017,4,0.0040491751772783,917.837702840796,255.983971562447,-0.859429231752975,0,14.5770306382022,0,1,1,112.920320279591,37.0521191639499
311.281595734253,3,14,40,574.148441908604,2.56024657150659,5,0.0040491751772783,919.431893589407,254.134366123816,-0.859429231753031,0,14.5770306382016,0,1,1,112.93607854537,37.0354852626161
456.248220641721,2,14,40,531.858437342754,1.9417314874514,4,0.0040491751772783,920.362252077834,253.054949421911,-0.85942923175299,0,14.5770306382021,0,1,1,112.945271207368,37.025777834998
220.411476803124,2,14,40,431.417130861108,2.60090618092904,5,0.0040491751772783,923.085414039762,249.895493641951,-0.859429231753018,0,14.5770306382018,0,1,1,112.972162266837,36.9973641665393
293.867923453762,3,14,40,372.125290981663,2.56591227644084,5,0.0040491751772783,925.465536811282,247.134037381682,-0.859429231753002,0,14.577030638202,0,1,1,112.995646437465,36.9725297937527
287.979508502368,3,14,40,369.435103639982,1.89665741100423,6,0.0040491751772783,925.607163075053,246.969720339978,-0.859429231753122,0,14.5770306382008,0,1,1,112.997043263658,36.9710520550945
16.219420633945,1,14,40,368.262051013081,2.22424737532843,4,0.0040491751772783,925.670523184152,246.896208934592,-0.859429231753643,0,14.5770306381975,0,1,1,112.99766814862,36.970390951143
22.301337869256,1,14,40,360.019910995492,2.24900357359628,4,0.0040491751772783,926.148493533252,246.341660140498,-0.859429231752992,0,14.5770306382019,0,1,1,113.002381686952,36.9654037740224
34.8917291656917,2,14,40,335.753051762377,2.3602478955352,4,0.0040491751772783,928.375003659541,243.758427712168,-0.85942923175301,0,14.5770306382018,0,1,1,113.024328957413,36.9421722066633
320.648216845155,3,14,40,332.78000638888,1.91341357427143,7,0.0040491751772783,929.142085111359,242.868447622652,-0.859429231753023,0,14.5770306382017,0,1,1,113.031886605079,36.9341684234299
36.7495579473599,2,14,40,332.393223261144,2.40854698944023,4,0.0040491751772783,929.408727778787,242.559084562883,-0.859429231752826,0,14.5770306382038,0,1,1,113.034513254012,36.9313862545927
20.3104163623818,1,14,40,336.546791167932,2.4735813951209,4,0.0040491751772783,930.926685892636,240.797925438457,-0.85942923175304,0,14.5770306382015,0,1,1,113.049462060093,36.9155477700721
312.80357848549,3,14,40,342.11813823252,2.50055587162042,4,0.0040491751772783,931.628090028013,239.984145215104,-0.859429231752963,0,14.5770306382022,0,1,1,113.05636698106,36.9082292686988
22.8428349271981,1,14,40,346.900539593522,1.81558166524793,3,0.0040491751772783,932.077440501887,239.462801655023,-0.859429231753013,0,14.5770306382019,0,1,1,113.060789752674,36.9035407134219
14.5084928445578,1,14,40,350.829842147629,1.83228901861023,3,0.0040491751772783,932.393344400563,239.096284931987,-0.859429231753006,0,14.5770306382027,0,1,1,113.063898678555,36.9002445493424
343.523767300113,3,14,40,361.6497162483,1.87085735111978,3,0.0040491751772783,933.12025087595,238.252916488515,-0.859429231753036,0,14.5770306382015,0,1,1,113.071051220659,36.8926599547127
332.325435260638,3,14,40,363.109597570013,1.87548025458042,3,0.0040491751772783,933.207178789233,238.152061342218,-0.859429231753165,0,14.577030638198,0,1,1,113.071906452324,36.8917529425914
19.6579291362336,1,14,40,376.464272268276,2.39620625122478,6,0.0040491751772783,933.922259674041,237.322413136847,-0.859429231752996,0,14.5770306382024,0,1,1,113.078940788915,36.8842917370274
364.232031170332,3,15,40,348.35199783751,2.17246825295797,5,0.0040491751772783,934.433688624368,236.729045141943,-0.859429231753069,0,14.5770306382016,0,1,1,113.083970775214,36.8789554504466
14.9458661336462,2,15,40,319.375996936557,2.59097576834339,4,0.0040491751772783,934.963723934083,236.114089753217,-0.859429231752946,0,14.5770306382023,0,1,1,113.089182876509,36.873425023769
338.45126942068,3,15,40,307.05968062907,1.98685550315711,3,0.0040491751772783,935.196643019761,235.84385332887,-0.859429231753038,0,14.5770306382018,0,1,1,113.091473002139,36.8709947292178
351.865575627264,3,15,40,276.46273936739,2.10002724025089,5,0.0040491751772783,935.797502463831,235.146726654052,-0.859429231752975,0,14.5770306382017,0,1,1,113.097380020275,36.8647253184105
333.229735189486,3,15,40,261.241552213845,2.60124328016115,4,0.0040491751772783,936.109538538302,234.784697442119,-0.859429231753076,0,14.577030638202,0,1,1,113.100447175885,36.8614695114879
457.380394162846,2,15,40,220.079640360791,2.08372748056293,3,0.0040491751772783,937.005407588004,233.745295935069,-0.859429231753001,0,14.5770306382019,0,1,1,113.109251384011,36.8521219491628
11.6848597027699,1,15,40,186.756942403159,2.59525981998526,4,0.0040491751772783,937.799138194088,232.824397073311,-0.859429231753052,0,14.5770306382017,0,1,1,113.11704967862,36.8438401067303
319.068424638784,3,15,40,180.494949501734,2.13444747701605,3,0.0040491751772783,937.956670151354,232.641625993268,-0.859429231752924,0,14.5770306382017,0,1,1,113.118597169234,36.8421964069181
22.2813211664342,1,15,40,148.103825255041,2.18035871684145,3,0.0040491751772783,938.823990332623,231.635347337023,-0.859429231752977,0,14.5770306382025,0,1,1,113.127115734251,36.8331467255467
337.884012391435,3,15,40,136.842621531149,2.12649721882332,6,0.0040491751772783,939.149961442441,231.25715047565,-0.859429231753108,0,14.5770306382007,0,1,1,113.130316705913,36.8297455194595
216.266284893763,2,15,40,82.2692292611572,2.52076088441335,4,0.0040491751772783,941.00420445684,229.105828265954,-0.859429231753015,0,14.5770306382018,0,1,1,113.148518548617,36.8103982140148
20.8052345302441,1,15,40,48.4746577556874,1.63403672937716,2,0.0040491751772783,942.585494336586,227.271190620377,-0.859429231752982,0,14.5770306382022,0,1,1,113.164032320317,36.7938989212778
36.4099952248787,2,15,40,37.4054531626824,1.70292941617528,5,0.0040491751772783,943.275469400428,226.470670587429,-0.859429231753036,0,14.5770306382015,0,1,1,113.170799048125,36.7866996716618
212.751689502858,2,15,40,23.0839780948791,1.73423516942629,2,0.0040491751772783,944.52045987115,225.026212860085,-0.85942923175303,0,14.5770306382017,0,1,1,113.183005079399,36.7737093512314
329.786846381724,3,15,40,20.2476562744265,1.61976519932054,5,0.0040491751772783,944.887834858144,224.599978562494,-0.859429231752884,0,14.5770306382033,0,1,1,113.18660592051,36.7698761341013
217.88200441161,2,15,40,18.9173398524292,2.48065941283601,3,0.0040491751772783,945.0967237636,224.357622335086,-0.859429231753284,0,14.5770306381989,0,1,1,113.18865316151,36.767696572185
21.1282374669514,1,15,40,15.5983340957864,2.51266465413656,3,0.0040491751772783,945.956022034236,223.360650827028,-0.859429231752977,0,14.5770306382023,0,1,1,113.19707335236,36.7587305920082
20.4881769738601,1,15,40,19.0165586561144,1.89787235763074,2,0.0040491751772783,947.619120056438,221.431098074622,-0.859429231753002,0,14.5770306382018,0,1,1,113.213363209468,36.7413777072082
8.49306265326053,2,15,40,22.6990422298561,2.57485626623581,3,0.0040491751772783,948.133202211815,220.834651789058,-0.859429231753067,0,14.5770306382011,0,1,1,113.218396798644,36.7360137368944
308.755098077345,3,15,40,26.5246560200714,2.1712737817409,4,0.0040491751772783,948.543184500673,220.358983822803,-0.859429231753084,0,14.5770306382025,0,1,1,113.222410498326,36.7317359521014
22.0618492052,1,15,40,32.9591504435013,2.33988577338866,5,0.0040491751772783,949.098122937076,219.715135430776,-0.859429231752933,0,14.5770306382022,0,1,1,113.227842454037,36.7259456844026
340.69016859084,3,15,40,37.2412358446251,1.58530910055908,6,0.0040491751772783,949.412202200976,219.350735678,-0.859429231752987,0,14.5770306382026,0,1,1,113.23091634954,36.7226685586939
323.435910410486,3,15,40,39.1775526854676,2.00081825021335,2,0.0040491751772783,949.544103106718,219.19770215122,-0.859429231752991,0,14.5770306382031,0,1,1,113.232207170496,36.7212922951233
333.975602195389,3,15,40,46.7463076619211,2.09308327886427,4,0.0040491751772783,950.014418147277,218.652035167739,-0.859429231753055,0,14.5770306382013,0,1,1,113.236809359134,36.7163849940445
332.811338652135,3,15,40,60.7117823754219,2.05361688428483,4,0.0040491751772783,950.75226209207,217.795976898463,-0.859429231752977,0,14.5770306382018,0,1,1,113.244027983217,36.7086862770696
302.271711748263,3,15,40,78.6296334022539,2.01099723148506,4,0.0040491751772783,951.547736715361,216.873054600229,-0.859429231753049,0,14.5770306382015,0,1,1,113.251808483549,36.7003862374358
219.755919343293,2,15,40,80.5756828666527,2.59780772280751,3,0.0040491751772783,951.626919210003,216.781185811715,-0.859429231753163,0,14.5770306382007,0,1,1,113.252582853247,36.6995600415716
335.312140122782,3,15,40,95.0342578933793,1.97703255422895,4,0.0040491751772783,952.181652858044,216.1375750184,-0.859429231753011,0,14.5770306382023,0,1,1,113.258007340843,36.6937719106493
330.95507736631,3,15,40,110.33846165181,2.58328446447169,3,0.0040491751772783,952.71639083456,215.517163520924,-0.85942923175295,0,14.5770306382023,0,1,1,113.263235369507,36.6881924160069
328.676454298835,3,15,40,122.787802784539,2.13269523471911,5,0.0040491751772783,953.120299549004,215.048542212215,-0.859429231753128,0,14.5770306382008,0,1,1,113.267183700592,36.6839780033277
327.584450634903,3,15,40,163.915533346516,1.86340717494724,4,0.0040491751772783,954.310283053178,213.667904441535,-0.859429231752975,0,14.577030638202,0,1,1,113.278813123909,36.6715616295565
22.6036773444737,1,15,40,166.886258685055,2.06496253525603,5,0.0040491751772783,954.389419920836,213.576088590173,-0.859429231753365,0,14.5770306382018,0,1,1,113.279586349141,36.6707359097676
310.252944870931,3,15,40,193.608867886201,1.82318598607302,4,0.0040491751772783,955.06905197638,212.787568679805,-0.859429231752959,0,14.5770306382024,0,1,1,113.286226029196,36.6636445798466
306.310202027336,3,15,40,209.133047734031,2.00865275717883,5,0.0040491751772783,955.440574103278,212.356522804598,-0.859429231753031,0,14.5770306382013,0,1,1,113.28985499898,36.6597680911595
22.2229966774053,1,15,40,245.148178680054,1.96534895695217,5,0.0040491751772783,956.24893175236,211.418653415126,-0.859429231752974,0,14.5770306382023,0,1,1,113.297749386394,36.6513336291047
330.953455236395,3,15,40,336.59966568255,2.40071900522426,3,0.0040491751772783,958.053306685251,209.325188946013,-0.859429231753034,0,14.5770306382017,0,1,1,113.315363308751,36.6325066508217
19.2671503101799,1,15,40,414.467651383443,2.48883406637505,2,0.0040491751772783,959.394406176381,207.769224005994,-0.859429231752992,0,14.577030638202,0,1,1,113.328448098599,36.6185135219356
439.646889610986,2,15,40,450.734614602647,2.51023404371019,2,0.0040491751772783,959.974037453694,207.096726587569,-0.859429231753035,0,14.5770306382016,0,1,1,113.334101645639,36.6124656073524
18.0803489132782,1,15,40,590.743713880724,2.39569073928651,4,0.0040491751772783,962.011732759738,204.732560114004,-0.85942923175302,0,14.5770306382017,0,1,1,113.353968188192,36.5912041474558
335.834293871697,3,15,40,642.888395901187,2.16726796680816,3,0.0040491751772783,962.705896074907,203.927180805314,-0.859429231752964,0,14.5770306382027,0,1,1,113.360732915952,36.5839611973231
314.237488470837,3,15,40,656.390797947556,2.58714744130375,2,0.0040491751772783,962.880893110723,203.724146463613,-0.859429231752942,0,14.577030638202,0,1,1,113.362438045951,36.5821352656208
