Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
27.8809941504397,1,24,36,593.722096787389,1.98422646780048,2,0.00697084896681191,715.63571132384,-79.4405050995406,0.722813888140987,0,25.0950562805229,0,1,1,110.294291800762,34.0355743737889
471.377541537404,2,24,36,591.99228249736,2.64255008935645,3,0.00697084896681191,715.681101840062,-79.4004679999707,0.722813888141602,0,25.095056280506,0,1,1,110.294825608608,34.0359344360757
0,3,24,36,492.224948480522,2.29399494727206,5,0.00697084896681191,718.742857806976,-76.6998195229829,0.722813888140987,0,25.0950562805228,0,1,1,110.330844446118,34.0602219513291
208.294921219816,2,24,36,462.754727195753,2.0495515710668,4,0.00697084896681191,719.919347175334,-75.6620868443565,0.722813888140982,0,25.0950562805235,0,1,1,110.344690851666,34.0695545055197
42.9177248153039,2,24,36,454.244103395275,2.03884880779232,4,0.00697084896681191,720.301362539025,-75.3251268706393,0.722813888141058,0,25.0950562805208,0,1,1,110.349187611447,34.0725848593666
18.4063401535072,1,24,36,410.095151878024,2.63629726823903,3,0.00697084896681191,722.902256636878,-73.0309856131138,0.722813888140989,0,25.095056280523,0,1,1,110.379812542843,34.0932165673659
21.22742631307,1,24,36,397.581007791311,2.62253200945802,3,0.00697084896681191,724.133954735116,-71.9445555941774,0.722813888140985,0,25.0950562805229,0,1,1,110.394321236736,34.1029870672593
0,3,24,36,390.155866010131,2.10775525581035,5,0.00697084896681191,725.454770080871,-70.7795189320649,0.722813888140982,1.00113526468377,25.0950562805236,31.6295909495675,1.00971995840145,1,110.409883773701,34.1134644936786
19.8088721113743,1,21,30,662.611105802329,2.29414336313651,2,0.0643248398348095,456.746939984315,6.00045890282195,-0.278321376542786,0,8016.42846763989,126.858595023797,478.873059812018,3,107.528340278576,34.8039634233673
20,1,24,36,388.652920517419,2.59037200983624,3,0.00697084896681191,726.331072512376,-70.0065687516461,-0.274808397107315,0,23937.2101839334,0,1.00206368575524,1,110.420211164679,34.1204158016541
0,3,24,36,390.117359260285,2.57377735693461,3,0.00697084896681191,727.283839775173,-69.1661721018151,0.722813888140973,0.90211805969599,25.0950562805239,17.1855167033606,1.00673668995042,1,110.431441824051,34.1279736703014
223.054828118149,2,22,30,58.9552055253796,1.81762257687971,4,0.0643248398348095,426.146128364611,-14.5847358788081,-0.179304171555017,0,3157.17608929212,13.7111849687564,180.312965075415,3,107.179380429804,34.6188363190757
20.5023482384311,1,23,36,349.704796543546,1.78012818015775,4,0.00697084896681191,729.838434072937,-66.9128699856015,-0.17063093659436,0,7941.96566840429,0,1.00175246019849,1,110.461564755412,34.1482381030792
229.49501553408,2,23,36,299.946718766691,2.50294294132762,3,0.00697084896681191,730.930880315752,-65.949268276735,0.722813888141006,0,25.095056280523,0,1,1,110.474451357572,34.156903981442
21.2951972657689,1,23,36,264.605694238068,1.93643118070659,5,0.00697084896681191,731.770077906597,-65.209046743701,0.722813888140958,0,25.0950562805233,0,1,1,110.484352582104,34.1635609536203
23.4221521408178,3,23,36,149.807395185011,1.63951138378945,4,0.00697084896681191,735.073973860631,-62.2948165853182,0.722813888140991,0,25.095056280523,0,1,1,110.523350027735,34.1897692550808
0,3,23,36,137.976388056252,2.39187966165174,3,0.00697084896681191,735.494647526461,-61.9237577200109,0.722813888141075,0,25.0950562805206,0,1,1,110.528317340157,34.1931062676272
464.596271071285,2,23,36,91.5401195012269,1.78052442617845,5,0.00697084896681191,737.435557947489,-60.2117608041358,0.722813888140981,0,25.0950562805234,0,1,1,110.551241165168,34.2085026257843
15.9997143579324,1,23,36,78.5112767033594,1.82997867882104,1,0.00697084896681191,738.111609638294,-59.6154435310194,0.722813888140973,0,25.0950562805233,0,1,1,110.559228066352,34.2138654358613
0,3,23,36,43.1380719724997,2.60839778759816,2,0.00697084896681191,740.758616558184,-57.2806280577993,0.722813888140998,0.627935505072006,25.0950562805224,24.5497899581422,1.01451813350293,1,110.590510589397,34.2348629358703
167.983872990474,3,24,27,604.823930931939,2.27202141905173,3,0.0643248398348095,300.378030926067,-99.1890534133261,0.0948783830689924,0,12455.5329032951,81.4313279174388,642.870750979429,3,105.763379288617,33.8579714119477
0,3,23,36,36.0906670985744,2.42534068092416,4,0.00697084896681191,741.792021002274,-56.3691046809517,0.0967037471571992,0,22867.134666125,0,1.00055673556087,1,110.602728057035,34.2430604625413
0,3,23,36,32.9140885438323,2.63366376878552,2,0.00697084896681191,742.773132114555,-55.503707092192,0.722813888141026,0,25.095056280522,0,1,1,110.614329684195,34.2508431700341
0,3,23,36,44.080672425832,2.65410419604169,2,0.00697084896681191,745.734058102176,-52.8919965753022,0.722813888140983,0,25.0950562805232,0,1,1,110.649356769738,34.2743308469965
466.047712343845,2,23,36,52.391595694675,2.65587062149671,2,0.00697084896681191,746.52936213033,-52.1904917409562,0.722813888141031,0,25.095056280521,0,1,1,110.65876866369,34.2806396315383
25.5335788379202,1,23,36,64.3218043644184,2.08880704443777,1,0.00697084896681191,747.41688703798,-51.4076426778588,0.722813888141004,0,25.095056280523,0,1,1,110.66927374372,34.2876799623045
0,3,23,36,67.9165604633613,2.27048695133299,4,0.00697084896681191,747.649794450231,-51.2022046694177,0.722813888140836,0,25.0950562805281,0,1,1,110.672030840652,34.2895275107012
25.2067395788651,1,23,36,105.65894125405,2.00370045748984,3,0.00697084896681191,749.603176694243,-49.4792068736193,0.722813888140995,0,25.0950562805226,0,1,1,110.69515965298,34.3050228021483
20.2889688391391,1,23,36,111.443411913667,1.99674216005665,3,0.00697084896681191,749.852106825365,-49.2596358866576,0.72281388814105,0,25.0950562805197,0,1,1,110.698107749021,34.3069974514744
24.1383814921649,1,23,36,165.976569370742,2.62649203780938,2,0.00697084896681191,751.854093656614,-47.4937659920002,0.722813888140983,0,25.0950562805235,0,1,1,110.721822882891,34.3228783009695
20.2984185625379,1,23,36,186.106367427152,2.61862747302389,2,0.00697084896681191,752.484719008487,-46.9375174161867,0.722813888141014,0,25.0950562805218,0,1,1,110.729295159791,34.3278807645944
0,3,23,36,215.979428882092,2.25414319712702,1,0.00697084896681191,753.348657810872,-46.1754726823526,0.722813888140957,0,25.0950562805238,0,1,1,110.739533534369,34.3347339975325
0,3,23,36,257.730028531309,2.08126835999263,4,0.00697084896681191,754.445507921579,-45.2079865035147,0.722813888140988,0,25.095056280523,0,1,1,110.752534707777,34.3434348097731
20.9386633286061,1,23,36,273.618755132832,2.5825633676723,2,0.00697084896681191,754.835814781341,-44.8637129435817,0.72281388814106,0,25.0950562805218,0,1,1,110.7571617941,34.346530936281
0,3,23,36,298.541574619358,1.84225116263768,3,0.00697084896681191,755.422976504012,-44.345801839884,0.722813888140945,0,25.0950562805238,0,1,1,110.764123290882,34.351188622736
20.0788935974139,1,23,36,350.605440250903,1.81091335393232,3,0.00697084896681191,756.566641135776,-43.3370225056282,0.722813888141018,0,25.0950562805227,0,1,1,110.777685191257,34.360260793245
0,3,23,36,486.648263372831,2.40946746648677,1,0.00697084896681191,759.173235853732,-41.0378529665661,0.722813888140976,0,25.095056280523,0,1,1,110.808606800949,34.3809377216665
0,3,23,36,673.767311788415,1.86569130376799,4,0.00697084896681191,762.182681127756,-38.3833455911584,0.722813888141006,0,25.0950562805225,0,1,1,110.844327881203,34.4048102800243
23.7221706746816,1,23,36,707.804219503378,2.40910069611253,2,0.00697084896681191,762.680204057292,-37.9445011644841,0.72281388814098,0,25.0950562805235,0,1,1,110.850235425619,34.4087569027697
1.2744118508035,3,23,36,741.7098540916,1.63335821659585,3,0.00697084896681191,763.163488779333,-37.5182156725523,0.722813888141013,0,25.0950562805215,0,1,1,110.855974482285,34.4125905803015
0,3,23,36,764.342018179859,2.38857582315046,2,0.00697084896681191,763.479677036197,-37.2393190708734,0.722813888140909,0,25.095056280527,0,1,1,110.859729557842,34.4150987576986
0,3,23,36,772.062162224653,2.38581072007431,2,0.00697084896681191,763.586411911115,-37.1451726462394,0.722813888140884,0,25.0950562805286,0,1,1,110.860997204062,34.4159454368366
0,3,23,36,826.415786573822,2.5306890147932,1,0.00697084896681191,764.322622790777,-36.4957914374214,0.722813888141065,0,25.0950562805204,0,1,1,110.869741631413,34.4217854623522
0,3,23,37,848.283527149678,2.31734183068115,2,0.00697084896681191,765.920620200036,-35.0862639256983,0.722813888140987,0,25.095056280523,0,1,1,110.888726553688,34.4344616478065
0,3,23,37,832.494923681289,2.29603356251324,2,0.00697084896681191,766.72019217287,-34.380994513632,0.722813888140981,0,25.0950562805227,0,1,1,110.898228152991,34.4408042880092
228.37043064652,2,22,37,820.395583150078,2.28555958561066,2,0.00697084896681191,767.299324103253,-33.870166158053,0.722813888140949,0,25.0950562805245,0,1,1,110.905111153951,34.4453982777801
0,3,22,37,739.583113584761,2.45210220847426,3,0.00697084896681191,768.389437995286,-32.9086217194775,0.722813888141014,0.392135690400387,25.0950562805219,65.3077272501173,1.00351164331516,1,110.918069400654,34.4540456546667
174.641170301887,3,30,22,149.27541679357,2.25025321440112,2,0.0643248398348095,13.8733423667406,-291.921027098831,0.330678197740627,0,13643.3046339289,145.855043342416,831.996142088445,3,102.647042932781,32.1246911310803
20.2894446333246,1,22,37,639.328940980258,2.21680842642514,2,0.00697084896681191,769.829168151706,-31.6386952144829,0.331595843445801,0,44345.0670494925,0,1.00000973701042,1,110.935187978195,34.4654663781054
0,3,22,37,634.155391725443,2.21468867694635,2,0.00697084896681191,769.906458328902,-31.5705207415381,0.722813888140715,0,25.095056280524,0,1,1,110.936107110742,34.4660794858703
15.2230355726145,1,22,37,614.527306900982,2.40805567443124,3,0.00697084896681191,770.202629948697,-31.3092799886599,0.722813888141067,0,25.0950562805238,0,1,1,110.939629309348,34.4684288804044
14.5225202222817,1,22,37,601.70524751115,2.61638553834368,1,0.00697084896681191,770.398693502343,-31.1363404261124,0.722813888140848,0,25.095056280523,0,1,1,110.941961097516,34.4699841632556
440.851873604443,2,22,37,579.27708954294,1.63772790871283,4,0.00697084896681191,770.746795074185,-30.8292944074251,0.722813888141134,0,25.0950562805208,0,1,1,110.946101307171,34.4727454944417
55.1087820049511,2,22,37,518.774876476766,2.62902141680099,1,0.00697084896681191,771.721409538078,-29.9696272438739,0.722813888140966,0,25.0950562805231,0,1,1,110.957694627545,34.4804766669825
17.368197543013,1,22,37,515.466577636226,2.3681939332249,3,0.00697084896681191,771.776321274415,-29.9211918693013,0.722813888140191,0,25.0950562805513,0,1,1,110.958347887137,34.480912256771
17.7193665339473,1,22,37,447.961371744035,2.33798501993746,3,0.00697084896681191,772.938531004389,-28.8960546698932,0.722813888141039,0,25.0950562805215,0,1,1,110.972175877483,34.4901315370956
0,3,22,37,415.197255362902,2.11442412899801,2,0.00697084896681191,773.534707905792,-28.3701916493949,0.722813888140982,0,25.0950562805225,0,1,1,110.979270472753,34.4948607368564
18.2124636239887,1,22,37,375.604396666265,2.0934964735795,2,0.00697084896681191,774.288031250003,-27.7057162424042,0.722813888140964,0,25.0950562805236,0,1,1,110.98823636873,34.5008365077575
0.716333045921179,3,22,37,296.571005872144,2.048018824377,2,0.00697084896681191,775.924017279731,-26.2626805376313,0.722813888141003,0,25.0950562805225,0,1,1,111.007712276119,34.5138140396317
27.2347714243371,1,22,37,230.113818651065,2.21565284869121,3,0.00697084896681191,777.48299884841,-24.8875672873911,0.722813888140957,0,25.0950562805239,0,1,1,111.02627751658,34.5261807301969
21.4101131686294,1,22,37,108.75717346728,1.90422586148876,2,0.00697084896681191,781.116925664906,-21.6822305366815,0.722813888141004,0,25.0950562805225,0,1,1,111.069575297897,34.5550070161385
0,3,22,37,95.9939096874303,2.10164089683417,3,0.00697084896681191,781.606623717131,-21.2502881110883,0.722813888140921,0,25.095056280526,0,1,1,111.075412440334,34.558891567697
220.727421456362,2,22,37,57.8087326139623,2.56331792620215,1,0.00697084896681191,783.332582368188,-19.727891273231,0.722813888141026,0,25.0950562805218,0,1,1,111.095990304726,34.5725828113877
23.7819143209909,1,22,37,17.9923142260948,2.50754439358836,1,0.00697084896681191,786.177097716977,-17.2188617726796,0.722813888140979,0,25.0950562805232,0,1,1,111.129920025025,34.595147055785
216.832835376543,2,22,37,10.5736859862322,2.48458648595015,1,0.00697084896681191,787.225546593658,-16.2940683232332,0.722813888140986,0,25.0950562805233,0,1,1,111.142431004471,34.603463923086
0,3,22,37,7.92183825319074,1.92758594354066,3,0.00697084896681191,787.880907636504,-15.7160014160834,0.722813888141029,0,25.0950562805213,0,1,1,111.150252682845,34.6086626036787
0,3,22,37,6.77782091497904,2.44806652982919,1,0.00697084896681191,788.805205557597,-14.9007163966845,0.722813888140965,0,25.0950562805237,0,1,1,111.161285872706,34.6159946380079
0,3,22,37,6.89756064623372,1.69120703299615,2,0.00697084896681191,788.974594805419,-14.7513051375601,0.72281388814096,0,25.0950562805257,0,1,1,111.163308068782,34.6173383257429
0,3,22,37,11.5589931853223,2.41087057341434,1,0.00697084896681191,790.334905841981,-13.5514309578998,0.722813888141008,0,25.0950562805222,0,1,1,111.179550207055,34.6281290534845
0,3,22,37,25.2493141142355,1.81697475219273,3,0.00697084896681191,791.916292849691,-12.1565547953147,0.722813888140985,0,25.0950562805231,0,1,1,111.198437644396,34.6406734761904
0,3,22,37,36.2996462133742,2.34887911443923,1,0.00697084896681191,792.767474999605,-11.4057621777302,0.722813888141013,0,25.0950562805218,0,1,1,111.208606328513,34.647425516416
18.2411492284899,1,22,37,69.9350778968334,1.64041443484787,8,0.00697084896681191,794.652153793402,-9.74336485766966,0.722813888140975,0,25.0950562805236,0,1,1,111.231127984893,34.6623758146915
20.4296788801305,1,22,37,189.072730309605,1.63210676075378,3,0.00697084896681191,798.817293910174,-6.06946679578769,0.722813888141004,0,25.0950562805227,0,1,1,111.280931438821,34.6954159737414
0,3,22,37,211.248431609356,2.37379459691955,2,0.00697084896681191,799.415460158656,-5.54184905439902,0.722813888140905,0,25.0950562805233,0,1,1,111.288087297406,34.7001609540864
215.43509078102,2,22,37,247.36489547447,1.59257463861092,3,0.00697084896681191,800.324009577428,-4.740455138427,0.722813888141016,0,25.0950562805223,0,1,1,111.29895792968,34.7073680627213
0,3,22,37,270.084215804924,2.33627655599791,2,0.00697084896681191,800.860833926825,-4.26694455258138,0.72281388814104,0,25.0950562805223,0,1,1,111.305381879626,34.7116264457261
452.762406286031,2,22,37,288.545203636075,2.11752627370697,1,0.00697084896681191,801.280193826857,-3.8970445058213,0.722813888140876,0,25.0950562805257,0,1,1,111.310400669026,34.7149530367669
0,3,22,37,306.073797809745,1.82862473666906,8,0.00697084896681191,801.665834838994,-3.55688649736297,0.722813888141117,0.359789600267349,25.0950562805182,255.449346280881,1.001128689792,1,111.315016296521,34.7180121512312
92.1858313196042,2,31,21,31.13501927083,2.32388078365075,2,0.0161640018856277,-23.3016351707597,-316.928669481735,0.363024287873768,0.363024287873768,18869.0292368957,0,1,3,102.253829098294,31.899792
455.704793931993,2,31,21,31.13501927083,2.30262137232956,2,0.0161640018856277,-23.3016351707597,-316.928669481735,0,0,0,79.7917262810478,1,3,102.253829098294,31.899792
17.0845957300731,1,22,37,470.769024740103,2.01844045121439,1,0.00697084896681191,804.845724452076,-0.75203721043053,0.364708375579781,0,10244.2357676957,0,1.00018348439067,1,111.353089255651,34.743236766882
0,3,21,37,523.84535355433,1.97004628170455,1,0.00697084896681191,806.779214047845,0.953414101989523,0.722813888140976,0,25.0950562805232,0,1,1,111.37625101568,34.7585742590131
0,3,21,37,524.10545301409,1.96848633910071,1,0.00697084896681191,806.835545769899,1.00310198731276,0.722813888140917,0,25.0950562805458,0,1,1,111.37692596369,34.7590211129013
18.9562102598255,1,21,37,568.319502987528,2.07338868910877,2,0.00697084896681191,810.669064227411,4.38449028071699,0.722813888140997,0,25.0950562805227,0,1,1,111.422876014978,34.7894306684039
18.3340147459362,1,21,37,575.332809323655,1.85277647822409,1,0.00697084896681191,811.038073867453,4.70997844278557,0.722813888140942,0,25.0950562805239,0,1,1,111.427300991629,34.7923578537701
213.214818534929,2,21,37,596.100996481055,1.82627166635363,1,0.00697084896681191,812.009079097909,5.5664620505961,0.722813888140976,0,25.095056280523,0,1,1,111.438946374161,34.8000603959063
0,3,21,37,609.636344526854,2.12479997616799,8,0.00697084896681191,812.570411885325,6.06159051733187,0.722813888141031,0,25.095056280522,0,1,1,111.445679550122,34.8045131931847
