Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
324.665849435961,3,12,41,245.247774594051,2.28384499630601,6,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
334.314076447896,3,12,41,245.247774594051,2.53160544122998,5,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
216.84303692148,2,12,41,245.247774594051,2.23070492305965,6,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
350.189168089573,3,12,41,245.247774594051,2.40703868281313,7,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.1097911878451,1,12,41,245.247774594051,1.88819405934581,4,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
318.755185814493,3,12,41,245.247774594051,2.21469369713133,6,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
327.16338272864,3,12,41,245.247774594051,1.91743320989341,4,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
225.857282363866,2,12,41,245.247774594051,2.35897767093131,7,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
216.529092506155,2,12,41,245.247774594051,2.57647117124231,5,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
331.948195117884,3,12,41,245.247774594051,1.9903676202335,4,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
218.190424801553,2,12,41,245.247774594051,2.58298802752069,5,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.7487027167366,1,12,41,245.247774594051,2.04223687222097,4,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
33.1153494187454,2,12,41,245.247774594051,2.06612687827809,4,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
97.6642887842163,2,12,41,245.247774594051,2.586831203251,5,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.2611279806079,1,12,41,245.247774594051,2.1192618399737,7,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
339.20773588592,3,12,41,245.247774594051,2.5572399239093,5,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
333.115479104913,3,12,41,245.247774594051,2.55249222560064,5,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
458.028943866142,2,12,41,245.247774594051,1.5730678605496,3,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
100,2,12,41,245.247774594051,1.7515230648448,6,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
352.254160703609,3,12,41,245.247774594051,1.74866453236696,6,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
460.324153452205,2,12,41,245.247774594051,2.36129425284341,4,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.369781742023,1,12,41,245.247774594051,2.41662117038678,5,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
220.25191225508,2,12,41,245.247774594051,1.69886029143141,3,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
346.334401705879,3,12,41,245.247774594051,1.73531938208749,3,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
464.393719704415,2,12,41,245.247774594051,2.3501471297139,5,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.5635534642517,1,12,41,245.247774594051,2.53011445708577,4,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
219.752183785233,2,12,41,245.247774594051,2.23199887956454,5,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
372.577465772655,3,12,41,245.247774594051,2.19564187856065,5,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
335.31507018945,3,12,41,245.247774594051,2.56303233021096,4,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.4167361964713,1,12,41,245.247774594051,2.0198157383939,3,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
324.469736170399,3,12,41,245.247774594051,2.22355894213304,6,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.3569320369302,1,12,41,245.247774594051,2.11899907561224,3,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
219.704080778587,2,12,41,245.247774594051,2.20231928181267,3,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
334.796967276441,3,12,41,245.247774594051,2.23018391028851,3,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
92.6129160660702,2,12,41,245.247774594051,2.53596229767964,4,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
316.041513913997,3,12,41,245.247774594051,2.5277527704939,4,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.1397635685996,1,12,41,245.247774594051,2.51255789731537,4,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.4809022223608,1,12,41,245.247774594051,2.47305752047226,4,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
332.404572642513,3,12,41,245.247774594051,2.36857445459653,3,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.0939297956734,1,12,41,245.247774594051,2.43243893420494,3,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
16.1268961083729,1,12,41,245.247774594051,1.63529357942199,5,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
346.181528031812,3,12,41,245.247774594051,1.81823003080245,6,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.9088381928161,1,12,41,245.247774594051,1.61093039862841,5,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
310.773550013409,3,12,41,245.247774594051,2.48036290357344,3,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
99.1759978196197,2,12,41,245.247774594051,2.466087495962,5,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
436.601280674085,2,12,41,245.247774594051,2.51214283866203,3,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
13.3237905798023,1,12,41,245.247774594051,1.83575424721449,2,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.9558881666044,1,12,41,245.247774594051,2.52252108193818,3,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
218.71331971534,2,12,41,245.247774594051,1.84677904561017,2,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
370.393870658883,3,12,41,245.247774594051,2.54522086511552,3,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,2,12,41,245.247774594051,1.6641430437354,6,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
327.078990206606,3,12,41,245.247774594051,1.64676269096632,6,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
118.068874820172,2,12,41,245.247774594051,2.15312545118935,4,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
360.968049735692,3,12,41,245.247774594051,2.13349274234846,4,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
347.555208307788,3,12,41,245.247774594051,2.0432575124842,2,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
223.677764645804,2,12,41,245.247774594051,2.58866323374948,3,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
458.789175722402,2,12,41,245.247774594051,2.18397279007995,5,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
210.427707672513,2,12,41,245.247774594051,2.16659456387148,5,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
16.9854804656875,1,12,41,245.247774594051,1.95111681205568,4,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
281.718538021221,3,12,41,245.247774594051,1.91089914835051,4,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
320.225291957343,3,12,41,245.247774594051,2.54611627262494,3,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.3943281603018,1,12,41,245.247774594051,2.53692238073871,3,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
9.34266366644585,1,12,41,245.247774594051,2.27138030486732,2,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
318.763424224697,3,12,41,245.247774594051,2.30443484739388,2,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
97.6150281930914,2,12,41,245.247774594051,1.99683084021627,5,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
342.005370978507,3,12,41,245.247774594051,1.98263654169898,5,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
25.5994236077014,1,12,41,245.247774594051,2.48011211889861,3,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
35.1732810098434,1,12,41,245.247774594051,1.97638083358549,5,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
348.742329451222,3,12,41,245.247774594051,2.40363414665558,2,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
24.8840555361858,1,12,41,245.247774594051,1.70657775492425,1,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
220.195317559963,2,12,41,245.247774594051,1.58618261442278,4,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20,1,12,41,245.247774594051,1.82901745616387,1,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
453.265384347227,2,12,41,245.247774594051,2.52873138332749,2,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.3442682417508,1,12,41,245.247774594051,2.53905203051421,2,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
358.963642562014,3,12,41,245.247774594051,2.39455112180893,4,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
215.365866135548,2,12,41,245.247774594051,2.57450610946699,2,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
337.151061935631,3,12,41,245.247774594051,2.57874570709911,2,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
447.279041124281,2,12,41,245.247774594051,2.58211285513478,2,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
301.615530362056,3,12,41,245.247774594051,2.58352139988207,2,0.02198670015825,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
342.912652734816,3,12,41,245.247774594051,1.57533796804151,5,0.02198670015825,1000.03313301984,307.451248406959,0,0.0989445063322612,0,4.2742167678477,1,1,113.924339192925,37.5149755045907
335.895727821498,3,12,41,216.697935397424,2.5866307706312,2,0.02198670015825,997.600282599184,307.692754220876,-0.0989445063322612,0,63.502417254555,0.112914341098828,1,1,113.896878028181,37.5171474185548
20.941478077819,1,12,41,208.106699740381,2.58731268207099,2,0.02198670015825,996.555536170182,307.796464804367,-0.0989445063322608,0,79.1521205696996,0,1,1,113.885084799419,37.5180801102397
122.080416612724,2,12,41,195.408728414217,2.26166405451317,4,0.02198670015825,992.856915196751,308.163621971521,-0.0989445063322618,0,79.1521205696946,0,1,1,113.843331904679,37.5213820339716
18.8585573083293,1,12,41,200.554335006083,2.58860179217226,2,0.02198670015825,990.744152335441,308.373353120671,-0.098944506332252,0,79.1521205696973,0,1,1,113.819479725447,37.5232681915103
213.768479835383,2,12,41,230.272088247302,2.02449473709115,3,0.02198670015825,987.128852124686,308.73223914693,-0.0989445063322591,0,79.1521205696982,0,1,1,113.778661719578,37.526495731085
223.397730036643,2,12,41,249.881675863964,2.58624062163674,2,0.02198670015825,985.660392884144,308.878011135655,-0.0989445063322412,0,79.1521205696912,0,1,1,113.762081280285,37.527806690075
307.906614666654,3,12,41,302.144903801619,2.19907258132042,4,0.02198670015825,982.724518314644,309.169451485396,-0.0989445063322688,0,79.1521205696969,0,1,1,113.728930421742,37.5304276761086
99.8415896102294,2,12,41,489.243487802771,1.95273076067759,3,0.02198670015825,975.947970345036,309.842150357077,-0.0989445063322544,0,79.1521205696971,0,1,1,113.6524030428,37.5364774024044
462.883084302748,2,12,41,604.671032207101,2.17602499043153,1,0.02198670015825,972.874553426375,310.14724435223,-0.0989445063322639,0,79.1521205696957,0,1,1,113.617690889482,37.5392211786212
457.357633371381,2,12,40,726.108257587004,2.21393728386644,1,0.02198670015825,967.805376628594,310.650454766664,-0.0989445063322566,0,79.1521205696966,0,1,1,113.560432346085,37.5437466586014
333.929765840966,3,12,40,617.848861036686,2.0954733371389,4,0.02198670015825,965.589298842706,310.870441850473,-0.0989445063322445,0,79.1521205696966,0,1,1,113.535398583474,37.5457250499763
318.561854886678,3,12,40,429.089946469125,1.86072944319475,3,0.02198670015825,961.104057247468,311.315685796781,-0.0989445063322623,0,79.1521205696967,0,1,1,113.48472726888,37.5497292249845
19.8877030178358,1,12,40,314.839530868511,2.5315180740066,2,0.02198670015825,957.761388265509,311.647508084862,-0.098944506332251,0,79.1521205696961,0,1,1,113.44696041418,37.5527133745145
98.0493586145506,2,12,40,298.291267882477,2.52938949178545,2,0.02198670015825,957.214363103211,311.70181054256,-0.0989445063322776,0,79.1521205696983,0,1,1,113.440779607239,37.5532017282491
460.646124606569,2,12,40,140.328677686457,2.37379077528351,1,0.0174777101669722,950.243052159754,312.393843274688,-0.0989445063322582,0,34.9646178256734,0,1,1,113.362003990311,37.5594253281292
342.985229520954,3,12,40,140.328677686457,2.40991731150012,1,0.0174777101669722,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
15.563937795008,1,12,40,140.328677686457,1.68016139604078,3,0.0174777101669722,950.243052159754,312.393843274688,0,0,0,0.0815291015038968,1,1,113.362003990311,37.5594253281292
214.213269608436,2,12,40,136.380653671622,2.43537146659237,1,0.0174777101669722,950.312590233951,312.651054235224,1.3067543496115,0,8.76299271079264,0.494760276343353,1,1,113.363135310258,37.5617384818701
476.427391068724,2,12,40,131.500918230779,1.86429151051917,4,0.0174777101669722,950.402228555569,312.982613011774,1.30675434961162,0,62.9197566010956,0,1,1,113.364593715226,37.5647202615839
98.076636637459,2,12,40,89.123421078462,2.46655379454203,1,0.0174777101669722,951.589635268701,317.374653268294,1.30675434961161,0,62.9197566010991,0,1,1,113.383920403295,37.6042188285514
337.932356068477,3,12,40,86.9998389097852,2.33300995080722,2,0.0174777101669722,952.70323073105,321.493676721689,1.30675434961158,0,62.9197566010988,0,1,1,113.402058756901,37.6412620964207
461.14462057367,2,12,40,215.199882154881,2.26003376229572,2,0.0174777101669722,955.207041232855,330.754898169237,1.30675434961159,0,62.9197566010993,0,1,1,113.442887184538,37.7245502618704
100.972546771693,2,12,40,281.723594460221,2.23974994166652,2,0.0174777101669722,955.886309730345,333.267410986428,1.3067543496116,0,62.9197566010988,0,1,1,113.453974695793,37.7471458324869
465.306591868144,2,12,40,375.959587515265,2.40639353801358,3,0.0174777101669722,956.674987877068,336.184613770893,1.3067543496116,0,62.9197566010988,0,1,1,113.466853964768,37.7733808674161
341.273654127314,3,11,40,478.440999189555,2.57361972125091,1,0.0174777101669722,957.502421310959,339.245166579841,1.30675434961161,0,62.9197566010996,0,1,1,113.480372923379,37.8009050800875
20.7556618703285,1,11,40,448.012708528749,2.37959983828473,3,0.0174777101669722,957.838678861336,340.488933085015,1.30675434961157,0,62.9197566010982,0,1,1,113.485868834164,37.8120905409957
