Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
131.27722891948,3,12,40,140.328677686457,2.59858360687997,6,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
115.174818164437,3,12,40,140.328677686457,2.59991484934089,6,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
120.816638326322,3,12,40,140.328677686457,2.25980862465976,8,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
224.444163770457,2,12,40,140.328677686457,2.09983381348253,5,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.2246163512261,1,12,40,140.328677686457,2.21250392657647,8,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
156.051365211638,3,12,40,140.328677686457,2.12250213398309,5,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
23.6292269327293,1,12,40,140.328677686457,2.12828749947175,5,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
142.032501878054,3,12,40,140.328677686457,2.59032432534152,6,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
138.141915854758,3,12,40,140.328677686457,2.16584113063272,8,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
128.237771542022,3,12,40,140.328677686457,2.57608928850891,6,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
128.954721084228,3,12,40,140.328677686457,2.11036355516533,8,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
137.426207235096,3,12,40,140.328677686457,2.25209052554281,5,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
132.003295570543,3,12,40,140.328677686457,1.7877790755745,7,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
129.122746786291,3,12,40,140.328677686457,1.7689764265656,7,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
146.282675300969,3,12,40,140.328677686457,1.95368858446401,8,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
94.5854669939582,3,12,40,140.328677686457,1.7139624745171,7,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
142.000034058784,3,12,40,140.328677686457,2.40482931970568,5,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
129.842112641012,3,12,40,140.328677686457,2.44520830531061,5,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
114.325967985415,3,12,40,140.328677686457,1.8138198693063,8,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
40.2320074778133,2,12,40,140.328677686457,2.33979607057227,6,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
125.105219814386,3,12,40,140.328677686457,2.45402480608012,7,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
125.37768986885,3,12,40,140.328677686457,2.44914200511167,7,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
148.275803572024,3,12,40,140.328677686457,1.71169103743868,8,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
127.699338103809,3,12,40,140.328677686457,2.24930311699014,6,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
9.38155457034088,2,12,40,140.328677686457,2.58390260954166,5,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
135.563231468936,3,12,40,140.328677686457,2.03104265800809,4,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
120.75075493474,3,12,40,140.328677686457,2.25740755068785,7,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
73.8286858459908,3,12,40,140.328677686457,2.02917255178484,6,0.035170086244416,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
135.739482761045,3,12,40,140.328677686457,2.23220507259103,7,0.035170086244416,950.243052159754,312.393843274688,0,0,0,5.02251620067797,1,1,113.362003990311,37.5594253281292
17.1015551762416,1,12,40,96.027149858698,2.59182165602174,5,0.035170086244416,951.16763215859,316.093422155793,1.32589773071157,0,38.6033447210883,0.247480669558185,1,1,113.377416260752,37.592696440335
21.9993205754212,1,12,40,99.1399577792522,2.5820585948993,5,0.035170086244416,953.152008980266,324.033631321981,1.32589773071156,0,126.6123104799,0,1,1,113.410526589014,37.6641044569216
83.6067549044131,3,12,40,449.382904089157,2.23238101572794,4,0.035170086244416,956.768537489708,338.504669537492,1.32589773071156,0,126.612310479899,0,1,1,113.470981753984,37.7942456301945
461.612654344528,2,11,40,403.127655696615,2.08250259814178,7,0.035170086244416,957.58004676268,341.751811560779,1.32589773071156,0,126.6123104799,0,1,1,113.484567020186,37.8234478799848
114.556730972136,3,11,40,299.289821550493,2.03373135094475,7,0.035170086244416,960.518842083369,353.51099423616,1.32589773071156,0,126.612310479899,0,1,1,113.533825332342,37.9292007504639
138.672409189722,3,11,40,340.554634319908,2.01404272159246,7,0.035170086244416,961.703985402949,358.25318117696,1.32589773071158,0,126.612310479899,0,1,1,113.553716907362,37.9718482622156
116.059909382218,3,11,40,655.738660796222,1.96452054427445,7,0.035170086244416,964.685799811865,370.184498779,1.32589773071156,0,126.612310479899,0,1,1,113.603832439676,38.0791491792815
150.544399681737,3,10,40,680.449454847174,1.6394778027932,3,0.035170086244416,966.651339805925,378.049334986952,1.32589773071155,0,126.612310479899,0,1,1,113.636920945215,38.1498793505697
224.083191683326,2,10,41,583.195437415436,2.42099195689749,4,0.035170086244416,970.515058851112,393.509471914099,1.32589773071156,0,126.612310479899,0,1,1,113.702088028626,38.2889157022602
106.064060574637,3,10,41,634.651802517981,1.77308641709784,3,0.0425608669936314,972.88262838317,402.982973667739,1.32589773071156,1.32589773071156,65.5303089428734,0,1,1,113.742101690285,38.3741129503678
116.171970961955,3,10,41,634.651802517981,1.77395615623297,7,0.0425608669936314,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
159.27230784823,3,10,41,634.651802517981,2.45578737912789,6,0.0425608669936314,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
135.633262077013,3,10,41,634.651802517981,2.52167125412591,4,0.0425608669936314,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
130.378796953098,3,10,41,634.651802517981,2.3883416011543,6,0.0425608669936314,972.88262838317,402.982973667739,0,0,0,0.0793994365226109,1,1,113.742101690285,38.3741129503678
141.833387619849,3,10,41,597.245073265095,2.57179571971231,4,0.0425608669936314,972.119694846191,399.93020072797,1.32589773071158,0,39.7229075007166,0.397987672792934,1,1,113.729200811252,38.3466587037408
136.244863454218,3,10,41,591.587427998411,2.57912634950899,4,0.0425608669936314,970.171025489931,392.132870041869,1.32589773071156,0,153.21912117707,0,1,1,113.696278750487,38.2765356241957
149.30967343941,3,10,41,645.413013299019,2.1191458431759,5,0.0425608669936314,969.071430369829,387.732992379343,1.32589773071155,0,153.21912117707,0,1,1,113.677719951374,38.2369665737427
18.5950481175273,1,10,40,646.660859061486,2.00756668991921,3,0.0425608669936314,968.129156211564,383.962612768581,1.32589773071158,0,153.219121177068,0,1,1,113.66182698828,38.2030587352779
127.117900039418,3,10,40,654.630739382947,2.01792666638338,3,0.0425608669936314,967.374542641425,380.943131024441,1.32589773071155,0,153.21912117707,0,1,1,113.649106274158,38.1759038835661
121.661206392033,3,10,40,711.250990321726,2.08388038141484,5,0.0425608669936314,966.112551148385,375.893446755187,1.32589773071156,0,153.219121177068,0,1,1,113.627846577194,38.130490981902
104.715661529575,3,11,40,371.105863380954,2.0941661803484,3,0.0425608669936314,962.187377904592,360.187409359068,1.32589773071157,0,153.219121177069,0,1,1,113.561834662203,37.989243194165
20.6833836921588,1,11,40,299.545209935805,2.00226348641199,5,0.0425608669936314,960.535926418281,353.579354837426,1.32589773071155,0,153.219121177069,0,1,1,113.534111967778,37.929815532121
166.640677691308,3,12,40,141.811055531812,2.56746706771954,4,0.0425608669936314,954.007522860472,327.456851689811,1.32589773071156,0,153.219121177069,0,1,1,113.424814650909,37.6948902173077
129.950846459501,3,12,40,113.951137820203,2.56439878189569,4,0.0425608669936314,953.509688120647,325.464834890773,1.32589773071152,0,153.219121177068,0,1,1,113.416499259699,37.6769755798404
117.301367834685,3,12,40,81.150460710721,2.23350561167478,3,0.0425608669936314,952.256997062675,320.452365025041,1.32589773071156,0,153.21912117707,0,1,1,113.395587493742,37.6318973553478
146.615467181604,3,12,40,140.328677686457,2.28083571272088,3,0.020229350684909,950.243052159754,312.393843274688,1.32589773071157,1.32589773071157,85.7657094260476,0,1,1,113.362003990311,37.5594253281292
104.617737225327,3,12,40,140.328677686457,2.03669044936344,6,0.020229350684909,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
129.912324257408,3,12,40,140.328677686457,1.99070728444256,6,0.020229350684909,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
133.635587132234,3,12,40,140.328677686457,1.94208266233867,6,0.020229350684909,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
134.840078843902,3,12,40,140.328677686457,1.70887505790035,5,0.020229350684909,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
106.95714725733,3,12,40,140.328677686457,1.84106244203848,6,0.020229350684909,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
116.871481390745,3,12,40,140.328677686457,2.36716612472758,4,0.020229350684909,950.243052159754,312.393843274688,0,0,0,0.169408806908508,1,1,113.362003990311,37.5594253281292
20.0279767137834,1,12,40,150.712107663832,2.49918906962336,3,0.020229350684909,951.349815377612,312.709636129186,0.277944428118403,0,12.1879361072165,0.178369261268025,1,1,113.375068665321,37.5622653214996
120.296494886278,3,12,40,174.582664425137,1.80347135124298,2,0.020229350684909,953.240767086966,313.249181560746,0.277944428118409,0,72.8256624656747,0,1,1,113.397392440724,37.5671175701394
18.5570783446417,1,12,40,409.761320593062,2.54981620648913,3,0.020229350684909,962.690445975814,315.945459339269,0.277944428118414,0,72.8256624656728,0,1,1,113.508993437816,37.5913657787572
219.343105500627,2,12,40,530.473235932717,2.22337363771326,4,0.020229350684909,965.826036007296,316.840137541977,0.277944428118411,0,72.8256624656734,0,1,1,113.546040350619,37.5994118131376
9.45718832856988,2,12,41,659.097902123054,1.91436671788597,2,0.020229350684909,969.075461121301,317.767296319637,0.277944428118409,0,72.8256624656727,0,1,1,113.584440370367,37.6077499523463
120.619594277403,3,12,41,505.430581534835,2.56763806099327,3,0.020229350684909,972.165449515325,318.648963002781,0.277944428118417,0,72.8256624656733,0,1,1,113.620963943015,37.61567897132
219.956074120476,2,12,41,465.90346791512,2.5697699992652,3,0.020229350684909,973.035158979542,318.897117287146,0.277944428118363,0,72.8256624656731,0,1,1,113.631245236025,37.6179106764153
64.7571703567224,3,12,41,301.448231710266,2.33255874738703,5,0.020229350684909,977.139381569145,320.068175510036,0.277944428118411,0,72.8256624656748,0,1,1,113.679771427407,37.6284422560316
123.026135679222,3,12,41,163.750534836564,2.30299448491256,5,0.020229350684909,981.610649892176,321.343962927048,0.27794442811842,0,72.8256624656719,0,1,1,113.73265243552,37.6399156879184
115.049945963595,3,12,41,64.9484793970037,2.03903230420411,2,0.020229350684909,986.353482994335,322.697235948388,0.277944428118406,0,72.8256624656745,0,1,1,113.788762362048,37.6520859645864
143.989405124582,3,12,41,11.6631131078725,2.58787425562025,3,0.020229350684909,991.75938457199,324.239702361073,0.277944428118413,0,72.8256624656725,0,1,1,113.85273824479,37.6659576982997
151.885924489171,3,12,41,8.25602590383381,2.0225388838914,4,0.020229350684909,993.076784865644,324.615596312495,0.27794442811839,0,72.8256624656766,0,1,1,113.868332433961,37.6693381938202
142.922717853633,3,12,41,361.271425285188,2.54771968985204,3,0.020229350684909,1011.68944571029,329.926348606292,0.277944428118411,0,72.825662465673,0,1,1,114.088797910929,37.7170989366351
141.118943686846,3,12,41,399.181531040465,2.08571560829198,5,0.020229350684909,1012.63445002661,330.195986777988,0.277944428118418,0,72.8256624656762,0,1,1,114.099998670064,37.719523850971
122.10489177064,3,12,41,454.609529626591,2.06989940342989,5,0.0422538569079513,1013.93719518877,330.567699179345,0.277944428118413,0.277944428118413,43.1612030608119,0,1,1,114.115440738764,37.7228667409083
18.0801509506021,2,12,41,454.609529626591,2.27186322174371,2,0.0422538569079513,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
130.144958195279,3,12,41,454.609529626591,2.28934345276174,2,0.0422538569079513,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
133.949790763732,3,12,41,454.609529626591,2.45616261910341,3,0.0422538569079513,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
133.359285656565,3,12,41,454.609529626591,1.90751960476386,5,0.0422538569079513,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
121.444841283702,3,12,41,454.609529626591,2.40446873938691,2,0.0422538569079513,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
108.457929485205,3,12,41,454.609529626591,2.40523337603312,3,0.0422538569079513,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
126.363653308844,3,12,41,454.609529626591,2.44814340476548,2,0.0422538569079513,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
119.015604390066,3,12,41,454.609529626591,2.453868493493,2,0.0422538569079513,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
124.746454178935,3,12,41,454.609529626591,2.34855332465492,3,0.0422538569079513,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
133.921176719047,3,12,41,454.609529626591,2.32932278655341,3,0.0422538569079513,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
126.74990288542,3,12,41,454.609529626591,2.5548591626403,2,0.0422538569079513,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
131.711905311687,3,12,41,454.609529626591,2.3712790190562,4,0.0422538569079513,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
131.569891807822,3,12,41,454.609529626591,2.02124882075252,1,0.0422538569079513,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
156.285508445819,3,12,41,454.609529626591,2.09323881688391,1,0.0422538569079513,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
140.292814510194,3,12,41,454.609529626591,2.01019296699406,3,0.0422538569079513,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
109.804221008699,3,12,41,454.609529626591,2.57705777646639,2,0.0422538569079513,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
131.995399731285,3,12,41,454.609529626591,2.57166066518913,2,0.0422538569079513,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
134.808156143154,3,12,41,454.609529626591,2.55880866888001,2,0.0422538569079513,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
123.271919019097,3,12,41,454.609529626591,2.49778827080684,2,0.0422538569079513,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
153.513976106048,3,12,41,454.609529626591,1.77532207971026,3,0.0422538569079513,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
129.237506865923,3,12,41,454.609529626591,1.96848418515525,4,0.0422538569079513,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
5.43082629321357,2,12,41,454.609529626591,2.410441594718,1,0.0422538569079513,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
112.143177116196,3,12,41,454.609529626591,2.45341898469088,1,0.0422538569079513,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
219.538187500346,2,12,41,454.609529626591,1.61342218319481,3,0.0422538569079513,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
