Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
19.2390540538263,1,31,39,477.431985021138,1.72032219686633,2,0.0278183870082834,874.062882945665,-333.942396463952,1.5398173766342,0,100.146193229819,0,1,1,111.713597199654,31.7467838772769
302.213991012859,3,31,39,407.17485054894,2.41220637500597,8,0.0278183870082834,874.16341312723,-330.698322034833,1.53981737663419,0,100.146193229821,0,1,1,111.718560305381,31.77595853953
318.051706029993,3,31,39,324.045398988205,2.58738705789967,7,0.0278183870082834,874.486579177654,-320.269864588258,1.5398173766342,0,100.14619322982,0,1,1,111.734520872238,31.8697439105111
316.688268289785,3,31,39,345.433491776445,2.59430542661236,7,0.0278183870082834,874.596639485344,-316.718256262446,1.53981737663422,0,100.146193229821,0,1,1,111.739958662879,31.9016842915428
252.580803765932,3,31,39,561.380682317994,2.60942591766576,7,0.0278183870082834,874.927091538646,-306.054682005605,1.5398173766342,0,100.14619322982,0,1,1,111.756291896415,31.9975841187977
312.027689473053,3,30,39,566.914494668973,2.12327582516562,8,0.0278183870082834,874.978711512388,-304.388923183299,1.53981737663421,0,100.14619322982,0,1,1,111.758844189744,32.0125646477892
18.4601727198497,1,30,39,499.691802114244,2.11231850807382,8,0.0278183870082834,875.045055324093,-302.248031167267,1.53981737663416,0,100.146193229821,0,1,1,111.76212483481,32.0318181522488
17.1920307462893,2,30,39,430.724544904658,2.6136561053498,7,0.0278183870082834,875.12519758311,-299.661867995932,1.53981737663424,0,100.146193229822,0,1,1,111.76608832281,32.0550760764129
300.886182889898,3,30,39,294.401118484539,2.61285960139029,7,0.0278183870082834,875.58817671414,-284.721690460989,1.53981737663419,0,100.14619322982,0,1,1,111.788996428453,32.1894363209473
21.3119600545547,1,30,39,315.673858672821,2.00929034393065,8,0.0278183870082834,875.666908256076,-282.181050645312,1.53981737663424,0,100.146193229821,0,1,1,111.792893942239,32.2122848437382
25.2314622327935,1,30,39,340.388790234485,1.99940384360703,8,0.0278183870082834,875.72654571107,-280.256570456872,1.53981737663416,0,100.146193229822,0,1,1,111.795846591901,32.2295921098745
338.43629528298,3,30,39,382.567793585105,1.98682495669167,8,0.0278183870082834,875.802448534846,-277.807212404588,1.5398173766342,0,100.146193229819,0,1,1,111.799604996734,32.251619716045
21.8882506345462,1,30,39,424.162556928546,1.97693943828777,8,0.0278183870082834,875.862124103675,-275.88150229575,1.53981737663423,0,100.14619322982,0,1,1,111.80256025205,32.2689380431211
21.7950842058773,1,30,39,502.897657202597,1.96169689894833,8,0.0278183870082834,875.954192324775,-272.910492424315,1.53981737663418,0,100.146193229822,0,1,1,111.807120277814,32.2956569768089
14.414658222519,1,30,39,534.305796741574,2.59767088423854,7,0.0278183870082834,875.986098065252,-271.880905138078,1.53981737663426,0,100.146193229816,0,1,1,111.808700705595,32.3049162777259
307.461952533982,3,29,39,251.935302085654,1.86565522299088,8,0.0278183870082834,876.567802605078,-253.109499440919,1.5398173766342,0,100.14619322982,0,1,1,111.837530873687,32.4737315848951
307.623643588093,3,29,39,312.523863253787,2.53502736836285,7,0.0278183870082834,876.789427425084,-245.957742622708,1.53981737663419,0,100.14619322982,0,1,1,111.848522847267,32.538048879164
304.82070116847,3,28,39,338.619583159148,2.48441946110796,7,0.0278183870082834,877.258679892116,-230.815126689769,1.53981737663421,0,100.14619322982,0,1,1,111.871810862184,32.6742296959502
317.825119478047,3,28,39,222.362801669743,2.44737224108279,7,0.0278183870082834,877.542827651872,-221.645776081095,1.5398173766342,0,100.14619322982,0,1,1,111.885922027812,32.7566916470965
315.006864212341,3,28,39,240.051355271838,2.42037606912631,7,0.0278183870082834,877.738107768007,-215.344153807951,1.5398173766342,0,100.146193229821,0,1,1,111.895624063441,32.8133634977222
301.323077426891,3,28,39,269.731075890697,2.44336409056677,6,0.0278183870082834,877.816973710317,-212.79917693837,1.53981737663421,0,100.146193229822,0,1,1,111.899543293587,32.836251024576
469.499168156271,2,27,39,284.517753951952,2.33536803584205,7,0.0278183870082834,878.344323537836,-195.781779137701,1.5398173766342,0,100.14619322982,0,1,1,111.925764057037,32.9892921597626
21.1748957129726,1,27,39,295.867934627617,1.88944666319957,5,0.0278183870082834,878.966302009185,-175.710747503556,1.5398173766342,0,100.14619322982,0,1,1,111.956721675761,33.1697952837792
291.126405792893,3,26,39,432.202670094979,2.2066155177971,7,0.0278183870082834,879.186496592623,-168.605143928132,1.5398173766342,0,100.14619322982,0,1,1,111.967689616667,33.2336975119639
300.563283138783,3,26,39,181.220639878309,2.02772680567775,5,0.0278183870082834,879.833606741922,-147.723121678718,1.5398173766342,0,100.14619322982,0,1,1,111.99994724532,33.4214940498057
19.9391193224923,1,25,39,318.827629353048,2.23019199333693,8,0.0278183870082834,880.326747266163,-131.809646344651,1.5398173766342,0,100.14619322982,0,1,1,112.024554657592,33.5646073717375
22.1681631228847,1,25,39,169.725542308988,2.14369360448336,5,0.0278183870082834,880.565567727625,-124.102992082999,1.5398173766342,0,100.14619322982,0,1,1,112.036479417897,33.633914978606
213.603716059889,2,25,39,135.930017049982,1.95399883091512,7,0.0278183870082834,880.747712256831,-118.225250688269,1.5398173766342,0,100.14619322982,0,1,1,112.045577646787,33.6867747769088
308.670983596273,3,25,39,142.073131964842,2.18584436324295,5,0.0278183870082834,880.822441451484,-115.81376524468,1.5398173766342,0,100.146193229818,0,1,1,112.049311267687,33.7084617865266
15.4252777491311,1,25,39,212.948437999549,2.11713200729978,8,0.0278183870082834,881.017479670322,-109.51994891423,1.5398173766342,0,100.146193229821,0,1,1,112.059058106491,33.7650634366232
228.269042503483,3,25,39,268.365934385697,2.57264346845858,6,0.0278183870082834,881.102100818791,-106.789253518689,1.53981737663418,0,100.146193229821,0,1,1,112.063288014414,33.7896211703071
12.0632273945163,2,25,39,271.418594489633,2.1024704121293,8,0.0278183870082834,881.106185463516,-106.657443436391,1.53981737663466,0,100.146193229822,0,1,1,112.063492207258,33.790806566856
18.5518432265598,1,24,39,369.713287644642,2.25786898563049,5,0.0278183870082834,881.298471199456,-100.452448783665,1.53981737663419,0,100.146193229821,0,1,1,112.073106316826,33.8466094244141
9.80325370067396,2,24,39,248.814675623737,2.54552477541366,6,0.0278183870082834,881.433610522889,-96.0915492339189,1.5398173766342,0,100.146193229819,0,1,1,112.079865123827,33.8858279362773
23.0391048466112,1,24,39,117.470250194653,2.49801373965577,6,0.0278183870082834,881.863934615742,-82.2051385646832,1.5398173766342,0,100.14619322982,0,1,1,112.101397998459,34.0107114277124
302.319001328035,3,24,39,132.370693082749,2.48957293604836,6,0.0278183870082834,881.933105041538,-79.9730326827943,1.53981737663422,0,100.146193229818,0,1,1,112.104860733926,34.0307852381752
275.332519406665,3,23,39,117.629538037734,2.45974505505142,5,0.0278183870082834,882.685996322833,-55.6774896374137,1.5398173766342,0,100.146193229821,0,1,1,112.142578658593,34.2492803060576
7.96991194391265,2,23,39,91.3700129908902,2.48007222840743,5,0.0278183870082834,882.843087031907,-50.6082264128916,1.53981737663419,0,100.14619322982,0,1,1,112.150454850206,34.2948692854966
214.359262662957,2,23,39,99.8538221940545,2.49152575556343,5,0.0278183870082834,882.93496091436,-47.6434877828341,1.53981737663422,0,100.146193229818,0,1,1,112.155062225827,34.3215318205557
0,2,23,39,217.247527332616,1.76912839989,8,0.0278183870082834,883.192245174785,-39.3410130705642,1.5398173766342,0,100.146193229821,0,1,1,112.167968742767,34.3961977694691
19.1809475495909,1,22,39,272.100156547056,1.84729928624373,4,0.0278183870082834,883.456555813132,-30.8117995561422,1.5398173766342,0,100.14619322982,0,1,1,112.181233857453,34.4729028294192
299.083704001297,3,22,39,223.954738882109,2.26934491491667,6,0.0278183870082834,883.512951766941,-28.991921497518,1.53981737663418,0,100.146193229823,0,1,1,112.184065037979,34.4892693860018
309.562969469605,3,22,39,178.338090036603,2.25936980060122,6,0.0278183870082834,883.575460407728,-26.9747891297227,1.53981737663421,0,100.146193229817,0,1,1,112.18720341676,34.5074098932054
9.30759537246412,2,22,39,105.094677944286,2.427900399198,7,0.0278183870082834,883.717152022842,-22.4024493780291,1.53981737663421,0,100.146193229821,0,1,1,112.194318629729,34.5485299324884
15.0559285286091,1,22,39,76.2333545035797,1.9092595732342,4,0.0278183870082834,883.833593463773,-18.6449240742993,1.53981737663421,0,100.146193229821,0,1,1,112.200167210246,34.5823221693927
460.527525280769,2,22,39,77.69147256353,1.65005544585524,8,0.0278183870082834,883.965548589885,-14.3867774784381,1.53981737663418,0,100.14619322982,0,1,1,112.206796462672,34.620616601741
20.8592436572153,1,22,39,136.716616159599,2.36619960277352,7,0.0278183870082834,884.14268256129,-8.67072506293863,1.5398173766342,0,100.14619322982,0,1,1,112.215697872885,34.6720222961192
311.668083426714,3,22,39,160.380942930699,2.35987095720017,7,0.0278183870082834,884.184807623804,-7.31136376463809,1.53981737663426,0,100.146193229827,0,1,1,112.217815169351,34.6842473259773
455.563867998939,2,21,39,329.343543434419,2.3269954771696,7,0.0278183870082834,884.431369493379,0.645103077805061,1.5398173766342,0,100.146193229819,0,1,1,112.230211062119,34.7558015513591
20.9868053350446,1,21,39,85.7906096209805,2.01192116776404,6,0.0278183870082834,885.113918738778,22.6707327858076,1.5398173766342,0,100.146193229821,0,1,1,112.264554378984,34.9538827981629
30.0872672385818,1,21,39,108.111810387092,2.20984343535491,7,0.0278183870082834,885.168202440751,24.4224492031913,1.53981737663415,0,100.146193229818,0,1,1,112.267287507789,34.9696363623788
361.36307784877,3,21,39,176.081357975582,1.98377197867355,6,0.0278183870082834,885.283753768747,28.1512508682109,1.53981737663422,0,100.14619322982,0,1,1,112.273106270504,35.0031702813942
22.6204947133323,1,20,39,66.0189372855672,1.8972268123215,6,0.0278183870082834,885.838638892737,46.0572032282091,1.5398173766342,0,100.146193229821,0,1,1,112.30106487814,35.1642023797132
321.479972214892,3,20,39,42.0357559270569,2.56302724718148,5,0.0278183870082834,885.96289427369,50.0668816925099,1.53981737663419,0,100.146193229822,0,1,1,112.307329395145,35.2002622844705
254.80271165495,3,20,39,217.210514004753,2.01111809853614,7,0.0278183870082834,886.404436950059,64.3153121984985,1.5398173766342,0,100.14619322982,0,1,1,112.32960151239,35.3284014985152
23.8978466110423,1,19,39,285.802089729997,2.33648355835139,4,0.0278183870082834,886.546259983026,68.8918927591479,1.5398173766342,0,100.146193229817,0,1,1,112.336758967377,35.3695596763094
465.527692169365,2,19,39,156.02257476974,1.76267545013482,6,0.0278183870082834,886.693412516051,73.6404544561443,1.53981737663418,0,100.146193229821,0,1,1,112.344187277739,35.4122645176208
321.904402230228,3,19,39,117.034651716481,2.36763881374471,4,0.0278183870082834,886.751804473884,75.5247428790162,1.53981737663423,0,100.146193229823,0,1,1,112.347135456912,35.4292103305256
287.360119437368,3,19,39,34.4010404165108,2.45231251423523,5,0.0278183870082834,886.969024224468,82.5343496200274,1.53981737663421,0,100.14619322982,0,1,1,112.358105426831,35.4922492384374
30.0919365286054,1,19,39,85.1588496233056,1.87234543041552,7,0.0278183870082834,887.275606513579,92.4276547851991,1.5398173766342,0,100.146193229821,0,1,1,112.373595491139,35.5812218693273
311.744826015356,3,19,39,118.763474159576,2.40097040848838,5,0.0278183870082834,887.336824916044,94.4031516055379,1.53981737663419,0,100.14619322982,0,1,1,112.376689549869,35.5989879390568
21.2075457581592,1,19,39,245.894669520885,2.47246539233935,4,0.0278183870082834,887.499363706003,99.6482225289106,1.5398173766342,0,100.146193229821,0,1,1,112.384906089927,35.6461579951165
314.938648923701,3,18,39,303.446273602486,2.47747958202417,4,0.0278183870082834,887.569644533467,101.916160691208,1.5398173766342,0,100.146193229818,0,1,1,112.388459600855,35.6665540530189
304.736628898242,3,18,39,140.326687503836,1.59889536233244,6,0.0278183870082834,887.750650824656,107.757171536108,1.5398173766342,0,100.146193229821,0,1,1,112.397613588452,35.7190835255511
220.884470045764,2,18,39,28.7263033696953,2.46076071256455,6,0.0278183870082834,888.191188091435,121.97315781996,1.5398173766342,0,100.14619322982,0,1,1,112.419904935717,35.8469309616963
326.58046696497,3,18,39,87.2390253087283,2.56275676444748,4,0.0278183870082834,888.349125443862,127.069741934682,1.53981737663422,0,100.14619322982,0,1,1,112.427900822086,35.8927656438038
206.337891286165,2,18,39,264.789041791598,2.21308280986716,5,0.0278183870082834,888.578471438037,134.470658391263,1.5398173766342,0,100.146193229821,0,1,1,112.439515855406,35.9593236845338
305.002667988695,3,17,39,32.9074689275402,2.35019959706728,6,0.0278183870082834,888.995744129899,147.935904833415,1.5398173766342,0,100.146193229821,0,1,1,112.460660261492,36.0804195550783
26.5570406543997,2,17,39,39.7789437432745,2.61375134607617,4,0.0278183870082834,889.309247367653,158.052546634103,1.5398173766342,0,100.14619322982,0,1,1,112.476556547305,36.1714007005853
299.014670344223,3,17,39,116.501721444901,2.61545944602696,4,0.0278183870082834,889.460705291723,162.940041821282,1.5398173766342,0,100.146193229819,0,1,1,112.484239399633,36.2153550007918
101.279269727269,2,16,39,70.1793325324198,1.9986071940546,5,0.0278183870082834,889.941222666516,178.446172458444,1.53981737663419,0,100.146193229821,0,1,1,112.508627605103,36.3548049838538
100.926359130919,2,16,39,53.9965270210527,2.60772893910567,4,0.0278183870082834,889.974440709165,179.518107285028,1.53981737663427,0,100.146193229813,0,1,1,112.510314313479,36.3644451253506
316.949377728271,3,16,39,7.54776884922445,1.96553046056561,5,0.0278183870082834,890.140900661724,184.889712778687,1.5398173766342,0,100.146193229821,0,1,1,112.518768105931,36.4127531341398
297.188699300336,3,16,39,60.4253904663613,1.91900894861995,5,0.0278183870082834,890.422376424092,193.972838949429,1.5398173766342,0,100.14619322982,0,1,1,112.533068662098,36.4944396502862
18.999459176902,1,15,39,149.727293637826,2.27420002101579,3,0.0278183870082834,890.863760492361,208.21615122648,1.53981737663419,0,100.146193229821,0,1,1,112.55550763385,36.6225328349922
298.297541934923,3,15,39,53.9784431263864,1.82657530167452,5,0.0278183870082834,891.016345821676,213.140027393683,1.53981737663422,0,100.14619322982,0,1,1,112.56326875388,36.6668143172125
19.3490592409301,1,15,39,224.464720433779,2.40235566492744,3,0.0278183870082834,891.703734270142,235.321816522487,1.5398173766342,0,100.14619322982,0,1,1,112.598257815472,36.8662999394272
6.5193813063824,2,14,39,218.956514437009,1.90365293844285,6,0.0278183870082834,891.832292906093,239.470359547495,1.53981737663419,0,100.146193229822,0,1,1,112.604806294385,36.9036086831819
343.319487335395,3,14,39,152.759642566718,2.42602188032501,4,0.0278183870082834,891.907796979227,241.906850053491,1.53981737663423,0,100.146193229821,0,1,1,112.608652981216,36.9255205687285
26.5010514845787,2,14,39,48.0010080596862,2.45002629295671,3,0.0278183870082834,892.076038199217,247.335936435305,1.53981737663421,0,100.146193229821,0,1,1,112.617226145381,36.9743455155641
312.562956404678,3,14,39,23.5789010659252,2.45860252369873,3,0.0278183870082834,892.140241891168,249.407767521994,1.53981737663415,0,100.146193229816,0,1,1,112.620498472549,36.9929779401648
308.816493040073,3,14,39,10.3156038255142,2.4905659539906,3,0.0278183870082834,892.390033952369,257.468471538711,1.5398173766342,0,100.146193229821,0,1,1,112.63323333246,37.0654695929763
18.7630047053557,1,14,39,168.909108548833,2.3090321120626,4,0.0278183870082834,892.693148106723,267.249861186487,1.5398173766342,0,100.14619322982,0,1,1,112.64869409511,37.1534357434379
25.7707323047916,1,13,39,13.6322015795218,2.57397447384101,3,0.0278183870082834,893.229572481752,284.560091518398,1.5398173766342,0,100.14619322982,0,1,1,112.676075176248,37.3091103848471
42.2660199324961,2,13,39,7.13639515964323,2.58773712618995,3,0.0278183870082834,893.417581509041,290.627078251966,1.53981737663419,0,100.146193229821,0,1,1,112.685677900996,37.3636721073703
100.791955235648,2,13,39,48.2858774820213,1.63025040479625,6,0.0278183870082834,893.553396702976,295.009787910638,1.53981737663421,0,100.146193229822,0,1,1,112.692616733761,37.4030867622554
315.554342987454,3,13,39,143.018932117191,2.35053506715706,5,0.0278183870082834,893.709419763468,300.044598482131,1.53981737663421,0,100.146193229819,0,1,1,112.700590014049,37.4483659015419
293.717789121408,3,12,39,240.795847933257,2.1218628119406,4,0.0278183870082834,893.913027158556,306.614939186827,1.53981737663419,0,100.146193229819,0,1,1,112.71099825931,37.5074543950817
22.2612475802856,1,12,39,25.8298270965214,2.06695654259253,4,0.0278183870082834,894.24486768201,317.323318898582,1.53981737663421,0,100.146193229821,0,1,1,112.727969570573,37.6037571674733
21.7498588299955,1,12,39,11.6607887096387,2.61551549596195,3,0.0278183870082834,894.303781688814,319.224453662448,1.5398173766342,0,100.146193229821,0,1,1,112.730983630623,37.6208544831624
311.20020962528,3,12,39,15.3167897520721,2.10238199448622,2,0.0278183870082834,894.494039782569,325.364016998367,1.53981737663421,0,100.146193229822,0,1,1,112.740719403256,37.6760689027514
286.34266636638,3,11,39,236.16196090531,1.9515052583705,4,0.0278183870082834,894.972658849583,340.808889895505,1.5398173766342,0,100.14619322982,0,1,1,112.765225229728,37.8149679817221
11.2545524090336,2,11,39,97.3935047209224,2.58494358416529,3,0.0278183870082834,895.148442077146,346.481354271182,1.53981737663419,0,100.14619322982,0,1,1,112.774230635203,37.8659816794406
227.502460895048,2,11,39,41.5579710127635,2.54523582129121,3,0.0278183870082834,895.615282534994,361.54613549626,1.5398173766342,0,100.14619322982,0,1,1,112.798160278848,38.0014625118821
18.5392873503932,1,11,39,49.3204067411176,2.0495917211236,5,0.0278183870082834,895.635296043298,362.191964534993,1.5398173766343,0,100.146193229816,0,1,1,112.799186578427,38.0072705919647
