Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
22.4288987184043,1,10,41,306.077140855108,2.3187812366921,2,0.00449649731995251,977.264528393295,386.269778840428,-1.3143854547918,0,16.1873903518301,0,1,1,113.770254699954,38.2238075782465
16.9359625672237,1,10,41,305.529219254386,2.3069086450234,2,0.00449649731995251,977.369373854328,385.869883221414,-1.31438545479169,0,16.1873903518285,0,1,1,113.770925845676,38.2202112305436
17.3880926206414,1,10,41,305.33639790595,2.29011615188122,2,0.00449649731995251,977.516172360361,385.309972674384,-1.31438545479192,0,16.187390351829,0,1,1,113.771865350875,38.2151758340203
19.4771573616594,1,10,41,306.553348329032,2.44075196253378,3,0.00449649731995251,977.766515636612,384.355127529581,-1.31438545479179,0,16.1873903518295,0,1,1,113.773467016945,38.20658870533
471.507774975537,2,10,41,315.45978847446,2.38778506611941,3,0.00449649731995251,978.292535005091,382.348814248124,-1.31438545479185,0,16.1873903518291,0,1,1,113.776830281391,38.1885454965075
38.0552186060769,2,10,41,327.981986422149,2.57474586108993,1,0.00449649731995251,978.692282087795,380.824121566993,-1.31438545479187,0,16.1873903518287,0,1,1,113.779384242791,38.1748336058022
30.4702479726276,1,10,41,330.840535239434,2.57723313813883,1,0.00449649731995251,978.766167044924,380.542313748365,-1.31438545479184,0,16.1873903518276,0,1,1,113.779856105865,38.1722992472021
20.1977407957158,1,10,41,334.595558647145,2.57997152911063,1,0.00449649731995251,978.857190990963,380.195135368989,-1.31438545479173,0,16.1873903518301,0,1,1,113.780437347543,38.1691769970253
268.521666570832,3,10,41,386.044925278536,2.019172874526,2,0.00449649731995251,979.763610741106,376.73792049771,-1.31438545479186,0,16.1873903518291,0,1,1,113.786220626699,38.1380855167248
461.413100222812,2,10,41,386.358695997106,2.58665538068372,1,0.00449649731995251,979.768034869873,376.72104623635,-1.31438545478932,0,16.1873903518156,0,1,1,113.786248833052,38.1379337628466
261.930286468847,3,10,41,397.739905575441,2.58398317051645,1,0.00449649731995251,979.923087784132,376.129652192998,-1.31438545479178,0,16.1873903518297,0,1,1,113.787237254315,38.1326152284386
22.9213717217782,1,10,41,438.686277942572,2.5684959860357,1,0.00449649731995251,980.413802612724,374.257995487923,-1.31438545479184,0,16.1873903518291,0,1,1,113.790363767727,38.1157830153012
462.231586742881,2,10,41,447.164525185771,2.56447146812597,1,0.00449649731995251,980.505462434248,373.908391788291,-1.31438545479195,0,16.1873903518279,0,1,1,113.790947483816,38.1126389536954
106.955259452092,2,10,41,462.34400874285,1.90849402401746,2,0.00449649731995251,980.662973490134,373.307622040373,-1.3143854547919,0,16.1873903518296,0,1,1,113.791950353447,38.1072361015505
461.975198601949,2,11,41,448.939250344838,1.87166266280529,2,0.00449649731995251,980.922205472254,372.318874097102,-1.31438545479182,0,16.1873903518287,0,1,1,113.793600310937,38.0983440776686
20.9416547386341,1,11,41,426.92484535091,2.05772571160558,3,0.00449649731995251,981.06952354931,371.756981831707,-1.31438545479181,0,16.1873903518293,0,1,1,113.794537645335,38.0932908591239
28.3986057249046,1,11,41,389.523364271545,2.51100230986587,1,0.00449649731995251,981.330926410177,370.759953845676,-1.31438545479187,0,16.1873903518296,0,1,1,113.796200301171,38.0843243710285
35.1096859569298,2,11,41,325.319046566815,2.47056677474417,1,0.00449649731995251,981.819469696463,368.896579714268,-1.31438545479182,0,16.1873903518288,0,1,1,113.799305762746,38.0675666448656
35.2961238568067,2,11,41,240.393151837444,2.39718924819959,1,0.00449649731995251,982.577472651888,366.005447775059,-1.31438545479186,0,16.1873903518292,0,1,1,113.804119104035,38.0415660706807
20.1589902746431,1,11,41,203.994739258996,1.62567852673323,2,0.00449649731995251,982.963665137251,364.532454271372,-1.31438545479183,0,16.1873903518293,0,1,1,113.806569117934,38.0283191218483
13.3903875341748,1,11,41,190.265305415056,1.60679137886585,2,0.00449649731995251,983.123764260097,363.921813265045,-1.31438545479185,0,16.187390351829,0,1,1,113.807584331238,38.0228274953438
46.794882583595,2,11,41,187.93388754119,1.60347761627824,2,0.00449649731995251,983.151911610004,363.814455237301,-1.31438545479165,0,16.1873903518301,0,1,1,113.807762790121,38.0218620014046
40.8997870037511,2,11,41,180.244245967401,1.59230444948443,2,0.00449649731995251,983.24694654967,363.451978353214,-1.31438545479173,0,16.1873903518298,0,1,1,113.808365265993,38.0186021684695
212.092670294353,3,11,41,161.657980470563,2.46941663815025,2,0.00449649731995251,983.492749151762,362.514451990605,-1.31438545479183,0,16.1873903518289,0,1,1,113.809923096596,38.0101707913294
19.6796535995044,1,11,41,141.667678605105,2.44186327060026,2,0.00449649731995251,983.790376599652,361.379258236514,-1.31438545479186,0,16.1873903518288,0,1,1,113.811808529965,37.9999617486298
19.3576840305798,1,11,41,121.044361959846,1.68164495607017,3,0.00449649731995251,984.152804803368,359.996905109874,-1.31438545479187,0,16.1873903518287,0,1,1,113.81410321226,37.9875299482919
271.062061725147,3,11,41,102.303896292783,2.36179921175709,2,0.00449649731995251,984.571507603966,358.399912603205,-1.31438545479184,0,16.1873903518292,0,1,1,113.816752475148,37.9731678496345
260.013553047415,3,11,41,87.9100928127372,2.31031173862327,2,0.00449649731995251,985.035248993573,356.63113646133,-1.31438545479185,0,16.187390351829,0,1,1,113.819684562776,37.9572608636303
17.2700709139095,1,11,41,79.3897705459334,2.04323986209733,1,0.00449649731995251,985.603556415947,354.463530479908,-1.31438545479183,0,16.1873903518294,0,1,1,113.823274708572,37.9377671147081
21.2240382312454,1,11,41,79.5072438870368,2.1951881289389,2,0.00449649731995251,986.017777825236,352.883630642146,-1.31438545479181,0,16.187390351829,0,1,1,113.825889316289,37.9235587341153
97.1701931440277,2,11,41,80.3550004477287,2.18291683159461,2,0.00449649731995251,986.119795226721,352.494521647678,-1.31438545479189,0,16.1873903518279,0,1,1,113.826532984024,37.9200593928574
96.9303812256038,2,11,41,85.5781600275395,1.93745359296162,1,0.00449649731995251,986.462777826899,351.186336840654,-1.31438545479183,0,16.1873903518293,0,1,1,113.828696194269,37.9082946042425
16.7261331982147,1,11,41,92.7507145416085,2.10639051338499,2,0.00449649731995251,986.749466907533,350.092863587399,-1.31438545479187,0,16.187390351829,0,1,1,113.830503410444,37.8984607630211
38.0481123949836,2,11,41,93.6916846319265,2.00737564915197,8,0.00449649731995251,986.780870070183,349.973087423098,-1.31438545479157,0,16.1873903518323,0,1,1,113.830701315675,37.8973835900968
10.3993080276055,1,11,41,108.0878107399,2.05423987894143,2,0.00449649731995251,987.174502560777,348.471716672863,-1.31438545479186,0,16.1873903518287,0,1,1,113.833181140608,37.883881438555
455.5752086208,2,11,41,109.548038746458,1.84605276148137,1,0.00449649731995251,987.208290135697,348.342846018334,-1.3143854547915,0,16.1873903518371,0,1,1,113.833393921384,37.8827224769151
19.6687392799835,1,11,41,129.75179804538,2.10951519375766,8,0.00449649731995251,987.61218121926,346.802347523847,-1.3143854547919,0,16.1873903518285,0,1,1,113.835936539524,37.8688684411153
269.426062262245,3,11,41,148.855979815508,2.14760417246824,8,0.00449649731995251,987.924550403789,345.610926672842,-1.31438545479178,0,16.1873903518295,0,1,1,113.837901824647,37.8581537359848
57.2803913507591,2,11,41,170.963266180487,1.72146168685546,1,0.00449649731995251,988.236510044002,344.421067882568,-1.31438545479187,0,16.1873903518291,0,1,1,113.839863510589,37.8474530788039
19.1851505102335,1,11,41,183.585949879545,1.70210908918766,1,0.00449649731995251,988.397873969291,343.805602738403,-1.3143854547919,0,16.1873903518282,0,1,1,113.84087780928,37.8419180677856
22.6554707324709,1,11,41,207.142990612988,1.66902895654116,1,0.00449649731995251,988.674883208399,342.749049788431,-1.31438545479183,0,16.187390351829,0,1,1,113.842618391847,37.8324162588285
290.939259734379,3,11,41,221.889464348227,2.26954052046626,8,0.0287615031179105,988.835443521954,342.136649734624,-1.31438545479179,0,9.57512096661926,0,1,1,113.843626900843,37.82690881283
20.1991122033232,1,11,41,221.889464348227,1.62568204594568,1,0.0287615031179105,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.070125398922,1,11,41,221.889464348227,2.29887820540569,8,0.0287615031179105,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
253.374336515509,3,11,41,221.889464348227,2.33486354620875,8,0.0287615031179105,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
278.894585157056,3,11,41,221.889464348227,2.27714123424371,8,0.0287615031179105,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.9234148211317,1,11,41,221.889464348227,2.52272274695623,7,0.0287615031179105,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
287.274789435929,3,11,41,221.889464348227,2.2491787573583,8,0.0287615031179105,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.0647492987649,1,11,41,221.889464348227,2.54717768994517,7,0.0287615031179105,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.4305363424925,1,11,41,221.889464348227,2.17591452874136,8,0.0287615031179105,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
271.158607480483,3,11,41,221.889464348227,1.93571852724932,6,0.0287615031179105,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
24.1682280223965,1,11,41,221.889464348227,2.57380021321657,7,0.0287615031179105,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
261.520463065982,3,11,41,221.889464348227,2.06222290665941,8,0.0287615031179105,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
236.352717876162,3,11,41,221.889464348227,2.09943329817471,6,0.0287615031179105,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
34.375849281676,2,11,41,221.889464348227,2.56827765601984,7,0.0287615031179105,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
39.141865294982,2,11,41,221.889464348227,2.56325198701127,7,0.0287615031179105,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
17.7052303918402,1,11,41,221.889464348227,2.22320058775021,6,0.0287615031179105,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
32.4331044139747,2,11,41,221.889464348227,1.87477821877418,8,0.0287615031179105,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
14.5293075637651,1,11,41,221.889464348227,2.26404225991399,6,0.0287615031179105,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
42.9940407665195,2,11,41,221.889464348227,2.26471460541809,6,0.0287615031179105,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
12.5478554570455,2,11,41,221.889464348227,2.28369129802794,6,0.0287615031179105,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
462.652862127208,2,11,41,221.889464348227,2.49502515235426,7,0.0287615031179105,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
286.193459820324,3,11,41,221.889464348227,1.79226842101492,8,0.0287615031179105,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
25.2318891856389,1,11,41,221.889464348227,2.43905388768321,7,0.0287615031179105,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.0797613460031,1,11,41,221.889464348227,2.40620226969272,6,0.0287615031179105,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.922754147082,1,11,41,221.889464348227,2.39985854434184,7,0.0287615031179105,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
260.643926238535,3,11,41,221.889464348227,2.38813032769093,7,0.0287615031179105,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
99.8326242419566,2,11,41,221.889464348227,2.32642653224765,7,0.0287615031179105,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
17.8233635449779,1,11,41,221.889464348227,1.79585699090298,5,0.0287615031179105,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
25.1518361338972,1,11,41,221.889464348227,2.25229649199084,7,0.0287615031179105,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
267.276370868775,3,11,41,221.889464348227,1.87185042093381,5,0.0287615031179105,988.835443521954,342.136649734624,0,0,0,0.459196931632914,1,1,113.843626900843,37.82690881283
466.729381220467,2,11,41,29.7484095832745,1.98198094529579,5,0.0287615031179105,997.213671379282,351.294669614714,0.82983632762896,0,56.8537256025992,0.0594029683360116,1,1,113.952309873097,37.9092688642859
11.4482473792182,2,11,41,60.5306437266975,2.29110980464052,8,0.0287615031179105,1002.13449229461,356.673489161801,0.829836327628955,0,103.541411224476,0,1,1,114.016241576504,37.9576417506163
101.09736487223,2,11,41,97.5190631555609,2.58775117598844,6,0.0287615031179105,1003.90141309007,358.604863677623,0.829836327628995,0,103.541411224476,0,1,1,114.03921533337,37.9750110189283
272.333017849943,3,11,41,366.97370804354,2.58777369535454,6,0.0287615031179105,1010.6876079834,366.022674317485,0.82983632762896,0,103.541411224476,0,1,1,114.127537739222,38.0417209926987
18.9291080147875,1,11,41,436.241667268896,2.58700412493357,6,0.0287615031179105,1011.89740250338,367.345068796773,0.829836327628926,0,103.54141122448,0,1,1,114.143297783412,38.0536135719664
18.8844491439927,1,10,42,780.533916770043,2.16154453521705,8,0.0287615031179105,1020.63403893361,376.894855634237,0.829836327628962,0,103.541411224477,0,1,1,114.257241058155,38.1394968683149
258.201330497886,3,10,42,682.136286073836,1.95053783613072,7,0.0287615031179105,1021.94674455331,378.329739522173,0.829836327628979,0,103.541411224475,0,1,1,114.274381222129,38.152401089139
19.9544730162845,1,10,42,287.403809856633,1.90078302970445,7,0.0287615031179105,1028.89226952444,385.921709667456,0.829836327628961,0,103.541411224477,0,1,1,114.365156121872,38.2206773169704
292.625779661188,3,10,42,132.186200038912,2.23334061606508,5,0.0287615031179105,1034.00286133373,391.507962773185,0.829836327628952,0,103.541411224478,0,1,1,114.432041969077,38.2709156981115
15.3894522638449,1,10,42,102.290130306733,1.97716476784003,8,0.0787400882141916,1040.69477525485,398.822717369154,0.829836327628965,0.829836327628965,55.4392890000139,0,1,1,114.519742503915,38.336698866613
9.64710253890791,1,10,42,102.290130306733,2.46009582574727,6,0.0787400882141916,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.4318471803221,1,10,42,102.290130306733,1.62085600258829,4,0.0787400882141916,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
47.2220279186869,2,10,42,102.290130306733,2.36309356486679,5,0.0787400882141916,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
438.281210815896,2,10,42,102.290130306733,1.68087481250233,4,0.0787400882141916,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
217.0577289503,2,10,42,102.290130306733,2.40123881818733,5,0.0787400882141916,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
471.423007458451,2,10,42,102.290130306733,2.37716008394254,6,0.0787400882141916,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
299.843326198481,3,10,42,102.290130306733,2.44429291228053,5,0.0787400882141916,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
16.3337298672039,1,10,42,102.290130306733,2.24546669250949,6,0.0787400882141916,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.8587999651994,1,10,42,102.290130306733,2.41097994173252,7,0.0787400882141916,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
42.3021035870326,2,10,42,102.290130306733,2.5359846114092,5,0.0787400882141916,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
221.808526834188,2,10,42,102.290130306733,2.38718155513319,7,0.0787400882141916,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
462.358824333154,2,10,42,102.290130306733,1.96406683478012,4,0.0787400882141916,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
38.3981455898414,2,10,42,102.290130306733,2.29395973329131,7,0.0787400882141916,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.5559905250971,1,10,42,102.290130306733,2.05098401446787,6,0.0787400882141916,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
267.230208223858,3,10,42,102.290130306733,2.23298652586674,7,0.0787400882141916,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.5745096318689,1,10,42,102.290130306733,2.56441471166521,5,0.0787400882141916,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
252.36349834736,3,10,42,102.290130306733,2.1861029609225,4,0.0787400882141916,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
248.470566124952,3,10,42,102.290130306733,2.24755051052434,4,0.0787400882141916,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
