Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
29.9235609150809,1,11,40,265.176358923478,1.86111013502753,8,0.00180969281495303,957.805839922162,363.538664134947,1.2149667537373,0,6.51489413383049,0,1,1,113.515880292519,38.0193817524339
306.029220083825,3,11,40,250.51033162744,2.00369592758356,1,0.00180969281495303,957.589627406708,362.956898767386,1.21496675373714,0,6.51489413383133,0,1,1,113.512626787725,38.0141498107877
19.7770393340754,1,11,40,241.136927024727,1.9417501442367,8,0.00180969281495303,957.445107982013,362.568038779094,1.21496675373738,0,6.51489413383048,0,1,1,113.510452293368,38.0106527088962
15.6823445562208,1,11,40,229.530209804301,2.13519063036467,2,0.00180969281495303,957.258291411922,362.065369401525,1.21496675373717,0,6.51489413383085,0,1,1,113.507641609288,38.0061320945774
105.976327184672,2,11,40,198.488721882242,2.01100285929131,2,0.00180969281495303,956.70421723216,360.574515978126,1.21496675373721,0,6.51489413383096,0,1,1,113.499306998258,37.9927245276282
306.576239219756,3,11,40,177.971382651894,2.20303898452526,8,0.00180969281495303,956.276160740261,359.422739718438,1.21496675373723,0,6.51489413383091,0,1,1,113.492869553999,37.982366354873
18.0143162031426,1,11,40,171.90877707481,2.2336780886809,8,0.00180969281495303,956.13598219171,359.045559772813,1.21496675373718,0,6.51489413383073,0,1,1,113.490761735689,37.9789742941287
19.6668810333365,1,11,40,169.919724009718,2.24402935828791,8,0.00180969281495303,956.088284312993,358.917218571632,1.21496675373713,0,6.5148941338321,0,1,1,113.490044551706,37.9778200939772
321.11581105623,3,11,40,162.079207644503,2.28642334329056,8,0.00180969281495303,955.89069011615,358.38554971651,1.21496675373722,0,6.51489413383094,0,1,1,113.487073710347,37.9730386810912
14.8956717688726,1,11,40,160.495336563996,1.61928005227012,1,0.00180969281495303,955.848683862667,358.272523033266,1.21496675373748,0,6.5148941338287,0,1,1,113.486442180921,37.9720222077083
20.6661565994762,1,11,40,153.058057874372,1.57467907659217,1,0.00180969281495303,955.640005910226,357.711030996372,1.2149667537371,0,6.51489413383112,0,1,1,113.483305073514,37.966972588505
20.8893184625178,1,11,40,150.911810058049,1.81415573286068,6,0.00180969281495303,955.575729401747,357.538081495728,1.21496675373731,0,6.5148941338309,0,1,1,113.482338853801,37.9654172162784
101.573215067001,2,11,40,149.917968771089,2.29416191462296,8,0.00180969281495303,955.545252915915,357.456078083738,1.21496675373721,0,6.51489413383164,0,1,1,113.481880734736,37.9646797418768
19.8358021218765,1,11,40,147.809231291539,2.28009408746252,8,0.00180969281495303,955.478967070209,357.277722037556,1.21496675373707,0,6.51489413383057,0,1,1,113.480884357206,37.963075747418
15.4882655041534,1,11,40,146.550538658129,1.84465931158871,6,0.00180969281495303,955.438273884452,357.168228439927,1.21496675373749,0,6.51489413382937,0,1,1,113.480272692578,37.9620910478374
24.1106094902517,1,11,40,144.127589570128,2.2540118855851,8,0.00180969281495303,955.357317048706,356.950397001237,1.21496675373754,0,6.5148941338319,0,1,1,113.479055856205,37.9601320426448
319.139136838305,3,11,40,143.829324899385,1.86495307929292,6,0.00180969281495303,955.347094660066,356.922891508909,1.21496675373633,0,6.5148941338238,0,1,1,113.478902210194,37.9598846798095
99.9405854841995,2,11,40,139.773728618257,2.22022441690447,8,0.00180969281495303,955.201708763639,356.531700095705,1.21496675373717,0,6.51489413383135,0,1,1,113.476717094047,37.95636661091
45.1572279204183,2,11,40,135.957266153263,1.93094397285937,6,0.00180969281495303,955.05182237485,356.128399158739,1.21496675373723,0,6.51489413383085,0,1,1,113.47446450046,37.952739638447
10.5650991891139,1,11,40,133.373789203378,2.16280759750672,8,0.00180969281495303,954.941011261996,355.830238491839,1.21496675373715,0,6.51489413383064,0,1,1,113.472799263425,37.9500582151493
23.8772926320125,1,11,40,128.768768193314,2.59770216758911,7,0.00180969281495303,954.716978848053,355.227432038337,1.2149667537373,0,6.51489413383107,0,1,1,113.469432847581,37.944637046471
51.8106750007834,2,11,40,126.72092471397,2.6009444153959,7,0.00180969281495303,954.601665676968,354.917157634376,1.21496675373713,0,6.51489413383091,0,1,1,113.467700242861,37.9418466817186
21.3968763581302,1,11,40,126.256895078224,2.0383091857376,6,0.00180969281495303,954.573675262026,354.841843520377,1.2149667537372,0,6.51489413383189,0,1,1,113.467279695828,37.9411693656191
213.98916055019,2,11,40,125.303491341897,2.05181810067402,6,0.00180969281495303,954.513530963125,354.680012601001,1.21496675373735,0,6.51489413382878,0,1,1,113.466376066603,37.9397139851961
19.508990702803,1,11,40,122.42295384589,2.09927101478396,6,0.00180969281495303,954.301924898779,354.110641861548,1.21496675373707,0,6.51489413383118,0,1,1,113.463197035203,37.9345935111184
21.7755888283907,1,11,40,121.211135694379,1.9949619034025,8,0.00180969281495303,954.191336102755,353.813079384961,1.21496675373744,0,6.51489413383113,0,1,1,113.461535753275,37.9319174674753
299.773651220086,3,11,40,119.350343579747,2.17462156232077,6,0.00180969281495303,953.963573820002,353.200236932876,1.21496675373719,0,6.51489413383104,0,1,1,113.458114558596,37.9264060428935
454.36526889167,2,11,40,118.416704212191,1.89869892742155,8,0.00180969281495303,953.762029886214,352.657940477583,1.21496675373728,0,6.5148941338307,0,1,1,113.455087507591,37.9215290537029
10.8774660054193,1,11,40,118.193621388362,2.24214515246199,6,0.00180969281495303,953.655486335972,352.371262587834,1.21496675373719,0,6.51489413383057,0,1,1,113.453487418455,37.918950897501
93.1921861866571,2,11,40,118.158872076561,1.86626758433072,8,0.00180969281495303,953.616726521275,352.26697113275,1.21496675373669,0,6.51489413383405,0,1,1,113.452905337832,37.9180129819123
22.6717668350589,1,11,40,118.591722439493,1.80699489237555,8,0.00180969281495303,953.349848508731,351.548879560963,1.2149667537373,0,6.5148941338305,0,1,1,113.448897764222,37.911555029257
18.5196421119461,1,11,40,120.314528881971,2.36502391346208,6,0.00180969281495303,953.069027856369,350.793272376534,1.21496675373717,0,6.51489413383131,0,1,1,113.444681390601,37.9047596905915
334.469642008625,3,11,40,121.243754258108,2.38487862787708,6,0.00180969281495303,952.968835541279,350.523683824303,1.21496675373741,0,6.5148941338295,0,1,1,113.443177197348,37.9023352224942
18.9941899950053,1,11,40,122.208758062174,2.40215561436743,6,0.00180969281495303,952.879763284234,350.284016133234,1.21496675373713,0,6.51489413383241,0,1,1,113.441840012631,37.900179839166
18.7538428734765,1,11,40,122.997552460658,1.68955954143923,8,0.00180969281495303,952.814599704515,350.108679780351,1.21496675373725,0,6.51489413382966,0,1,1,113.44086179079,37.8986030014615
18.1284853994775,1,11,40,137.567962939162,1.85184518851763,5,0.00180969281495303,952.046543606549,348.042062881677,1.21496675373722,0,6.51489413383099,0,1,1,113.42933426568,37.8800174691802
311.833976549458,3,11,40,140.942156044336,1.88037545820623,5,0.00180969281495303,951.9185111705,347.697564613103,1.21496675373721,0,6.5148941338303,0,1,1,113.42741308991,37.8769193218189
453.987472175449,2,11,40,146.977335718991,1.9267235825504,5,0.00180969281495303,951.71123844183,347.139853627097,1.21496675373721,0,6.51489413383137,0,1,1,113.424303140581,37.8719037064231
22.6582310849794,1,11,40,151.064480129752,2.3592999795428,8,0.00180969281495303,951.583039855541,346.794908296265,1.21496675373733,0,6.51489413383064,0,1,1,113.422379790147,37.8688015385344
451.679973094003,2,11,40,159.467353839672,2.30983773828961,8,0.00180969281495303,951.342410932291,346.147445434612,1.21496675373717,0,6.51489413383069,0,1,1,113.418769987429,37.8629787651292
25.8248513075981,2,11,40,167.047640625958,2.60206992933872,6,0.00180969281495303,951.145645876163,345.618007557431,1.21496675373709,0,6.51489413383085,0,1,1,113.415818528707,37.8582174159098
17.489752202441,1,11,40,176.610999875225,2.59895134328164,6,0.00180969281495303,950.918061533111,345.005643889634,1.21496675373725,0,6.51489413383112,0,1,1,113.412405141041,37.8527102971385
40.0703573721629,2,11,40,204.225930115998,2.09277171888537,8,0.00180969281495303,950.349623065779,343.476140321397,1.21496675373721,0,6.51489413383091,0,1,1,113.40388118272,37.8389551410861
316.16509386114,3,11,40,214.962707830114,1.84326819666104,7,0.00180969281495303,950.153969226227,342.949692406745,1.21496675373738,0,6.51489413383076,0,1,1,113.40094783015,37.8342206812457
21.4765120565399,1,11,40,216.076008572914,2.53127476350827,6,0.00180969281495303,950.134317136394,342.896814314833,1.21496675373589,0,6.51489413383517,0,1,1,113.40065321062,37.8337451371403
18.3196296489002,1,11,40,220.74438054729,1.82087677939082,7,0.00180969281495303,950.053102124534,342.678288198862,1.21496675373757,0,6.51489413382924,0,1,1,113.399435684518,37.8317798845648
91.7890501188981,2,11,40,230.430616612164,1.78486756450433,7,0.00180969281495303,949.890287511867,342.240201149257,1.21496675373704,0,6.51489413383169,0,1,1,113.39699501394,37.827840073075
19.5328854857211,1,11,40,237.02970977032,2.4783458949058,6,0.00180969281495303,949.783359149052,341.952487840129,1.2149667537373,0,6.51489413383048,0,1,1,113.395392212372,37.8252526051229
19.4037752692018,1,11,40,240.32420521615,2.36071356567265,5,0.00180969281495303,949.731087872602,341.811840947914,1.21496675373735,0,6.51489413383033,0,1,1,113.394608723444,37.8239877372332
20.791010407928,1,11,40,246.481165661686,2.45302307165067,6,0.00180969281495303,949.63525558057,341.553983957158,1.21496675373735,0,6.51489413383114,0,1,1,113.393172355382,37.8216687736029
21.6281934237345,1,11,40,262.050763777169,2.41043356647712,6,0.00180969281495303,949.402710551528,340.928272517599,1.21496675373718,0,6.51489413383077,0,1,1,113.389687171605,37.8160416154363
18.1412386729422,1,11,40,278.748577843707,1.62724164197824,7,0.00180969281495303,949.166906381879,340.293791672951,1.21496675373712,0,6.51489413383103,0,1,1,113.386153551671,37.8103355921149
18.978123883431,1,11,40,286.064044187224,2.48308793562939,5,0.00180969281495303,949.06747702029,340.026256008005,1.21496675373753,0,6.51489413382957,0,1,1,113.38466368631,37.8079295860765
33.6491146634946,2,11,40,296.288039619171,1.77598530996096,8,0.00180969281495303,948.932076873146,339.661933359033,1.2149667537372,0,6.51489413383176,0,1,1,113.382634946741,37.8046531537791
20.5235082937995,1,11,40,303.556904518221,2.47380136054449,7,0.00180969281495303,948.838162698682,339.409237468086,1.21496675373698,0,6.51489413383174,0,1,1,113.381227883261,37.8023806050345
101.329994161914,2,12,40,309.506303762646,2.43353371581917,7,0.00180969281495303,948.631524934356,338.85323498755,1.21496675373732,0,6.51489413383052,0,1,1,113.378132175379,37.7973803545976
17.3056045704479,1,12,40,286.865938946137,2.57288496556968,5,0.00180969281495303,948.40276932836,338.237719789806,1.21496675373711,0,6.51489413383088,0,1,1,113.374705481759,37.7918448934366
7.82477402579251,2,12,40,286.125089741548,1.93989582516302,4,0.045945514369971,948.395133596948,338.217174244225,1.21496675373944,1.21496675373944,0.572007098223722,0,1,1,113.374591107369,37.7916601229061
19.4665385531136,1,12,40,286.125089741548,2.14990479127079,6,0.045945514369971,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.3155387927077,1,12,40,286.125089741548,2.31813986786298,7,0.045945514369971,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.4258093774969,1,12,40,286.125089741548,2.08097930602713,6,0.045945514369971,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
13.4022718416515,1,12,40,286.125089741548,2.60184268780565,5,0.045945514369971,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
40,2,12,40,286.125089741548,2.06847544831635,4,0.045945514369971,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
41.0092865094688,2,12,40,286.125089741548,2.03723774841601,6,0.045945514369971,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
22.4890284993964,1,12,40,286.125089741548,2.17362889376933,7,0.045945514369971,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.4025043559603,1,12,40,286.125089741548,2.57806302960521,5,0.045945514369971,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.9108360149929,1,12,40,286.125089741548,2.57061723823905,5,0.045945514369971,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
17.6687343377426,1,12,40,286.125089741548,2.55485121165232,5,0.045945514369971,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
325.834105065777,3,12,40,286.125089741548,1.85643054133035,6,0.045945514369971,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
98.4609612086711,2,12,40,286.125089741548,1.98233501342169,7,0.045945514369971,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
454.766447044504,2,12,40,286.125089741548,1.92582415819014,7,0.045945514369971,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
17.6499738266272,1,12,40,286.125089741548,2.4191389307692,4,0.045945514369971,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.7762464617501,1,12,40,286.125089741548,1.66119945463415,6,0.045945514369971,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.8248299583953,1,12,40,286.125089741548,2.44689553885603,4,0.045945514369971,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.8742481430128,1,12,40,286.125089741548,1.72969231897728,3,0.045945514369971,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.1585119027902,1,12,40,286.125089741548,2.32985595871146,5,0.045945514369971,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
464.9182574644,2,12,40,286.125089741548,2.51267883208585,4,0.045945514369971,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.2696858651135,1,12,40,286.125089741548,2.5250153009061,4,0.045945514369971,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
16.6501020571354,1,12,40,286.125089741548,1.73770041419122,7,0.045945514369971,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
312.929294928015,3,12,40,286.125089741548,2.44662570908929,6,0.045945514369971,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.9261663398743,1,12,40,286.125089741548,2.25915826504972,5,0.045945514369971,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.7513956396063,1,12,40,286.125089741548,2.57050339366153,4,0.045945514369971,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
93.2267341762888,2,12,40,286.125089741548,2.58485695822338,4,0.045945514369971,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.3093216278545,1,12,40,286.125089741548,1.96168557476147,3,0.045945514369971,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.6307432149383,1,12,40,286.125089741548,1.58584525069721,7,0.045945514369971,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
328.426906749407,3,12,40,286.125089741548,2.2326980277239,6,0.045945514369971,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.7323618738066,1,12,40,286.125089741548,2.01885691160402,5,0.045945514369971,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.8718569244435,1,12,40,286.125089741548,2.59434727738305,4,0.045945514369971,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
228.231655687515,2,12,40,286.125089741548,2.57752237884606,4,0.045945514369971,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
303.46114851384,3,12,40,286.125089741548,2.57608807633238,4,0.045945514369971,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.4814383415099,1,12,40,286.125089741548,2.57130620049765,4,0.045945514369971,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.1215501283736,1,12,40,286.125089741548,1.90153050805229,5,0.045945514369971,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
211.820223803418,2,12,40,286.125089741548,1.88362682706986,5,0.045945514369971,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.1836368268727,1,12,40,286.125089741548,2.25127383917749,3,0.045945514369971,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
