Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
239.648705,3,10,40,282.8924471,2.405912615,6,0.047103132,932.4428642,377.0936055,0,0,0,0,1,1,113.2415738,38.14128427
19.47324846,1,10,40,282.8924471,1.578216676,8,0.047103132,932.4428642,377.0936055,0,0,0,0,1,1,113.2415738,38.14128427
454.4778445,2,10,40,282.8924471,2.464746752,8,0.047103132,932.4428642,377.0936055,0,0,0,0,1,1,113.2415738,38.14128427
228.15499,2,10,40,282.8924471,2.53216884,6,0.047103132,932.4428642,377.0936055,0,0,0,0,1,1,113.2415738,38.14128427
47.54245213,2,10,40,282.8924471,2.247825216,7,0.047103132,932.4428642,377.0936055,0,0,0,0,1,1,113.2415738,38.14128427
27.11787051,1,10,40,282.8924471,2.39548268,8,0.047103132,932.4428642,377.0936055,0,0.202852816,0,2.596610453,1,1,113.2415738,38.14128427
212.3046259,2,10,40,282.8924471,1.989181663,5,0.047103132,932.4428642,377.0936055,-0.202852816,0,569.4971317,0,1,1,113.2415738,38.14128427
19.3207018,1,10,40,282.8924471,2.322553215,8,0.047103132,932.4428642,377.0936055,0,0.271936901,0,1.423961836,1,1,113.2415738,38.14128427
21.24789167,1,10,40,235.122154,2.283772928,8,0.047103132,937.6582465,375.6393248,-0.271936901,0,66.60310877,0.35184303,1,1,113.2997771,38.12820561
168.2602362,3,11,40,327.0296549,2.60073371,6,0.047103132,952.7601181,371.4282507,-0.271936901,0,169.5712753,0,1,1,113.4681952,38.09033451
21.25908985,1,11,40,430.4635701,2.108657546,5,0.047103132,958.9319114,369.70728,-0.271936901,0,169.5712753,5.478834266,1.000560668,1,113.5369735,38.07485745
32.01072943,2,11,40,616.5580891,2.594886705,6,0.047103132,965.1188164,367.9820955,-0.158917501,0.017622176,1135.663987,0,111.2152487,1,113.6058908,38.05934249
262.8719911,3,11,41,494.1263069,1.958781735,7,0.047103132,974.2760279,365.4286573,-0.029907159,0.242029743,456.9334282,0,1.216544217,1,113.7078412,38.03637887
23.1951824,1,11,41,467.4884762,2.574149363,6,0.047103132,974.8697831,365.2630919,-0.271936901,0,169.5712753,0,1,1,113.7144494,38.0348899
237.3465653,3,11,41,172.712295,2.135035411,8,0.047103132,983.2447664,362.9277737,-0.271936901,0,169.5712753,0,1,1,113.8076307,38.01388788
282.6581811,3,11,41,56.82166819,2.106030163,8,0.068286224,989.0707303,361.3032357,-0.271936901,0,104.522545,0,1,1,113.8724195,37.99927806
248.0198043,3,11,41,56.82166819,2.081318909,8,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
214.5835882,3,11,41,56.82166819,2.235926447,5,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
23.3373627,1,11,41,56.82166819,2.239416059,5,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
212.2521416,3,11,41,56.82166819,2.272971077,5,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
275.473689,3,11,41,56.82166819,2.502735295,6,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
260.9099948,3,11,41,56.82166819,2.354460158,5,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
264.6302416,3,11,41,56.82166819,2.385379666,5,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
468.3998865,2,11,41,56.82166819,2.414017572,6,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
242.4654195,3,11,41,56.82166819,2.404790217,5,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
474.4075149,2,11,41,56.82166819,2.404452356,6,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
17.78371068,1,11,41,56.82166819,2.423103235,5,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
20,1,11,41,56.82166819,1.655045652,7,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
463.148202,2,11,41,56.82166819,1.65016596,7,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
220.8821831,2,11,41,56.82166819,2.367176993,6,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
261.4163326,3,11,41,56.82166819,2.478519272,5,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
211.6889608,2,11,41,56.82166819,2.304448404,6,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
20.24295065,1,11,41,56.82166819,2.287740478,6,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
38.87406807,2,11,41,56.82166819,2.266086344,6,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
217.9432965,3,11,41,56.82166819,2.399651066,7,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
474.2248822,2,11,41,56.82166819,2.555494267,5,0.068286224,989.0707303,361.3032357,0,0,0,3.253956332,1,1,113.8724195,37.99927806
43.50093049,2,11,41,56.82166819,2.149312853,6,0.068286224,989.0707303,361.3032357,0.09215521,0.09215521,172.12616,0,1,1,113.8724195,37.99927806
102.6575963,2,11,41,56.82166819,2.137847464,6,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
12.92240859,1,11,41,56.82166819,2.311890548,7,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
270.3714544,3,11,41,56.82166819,2.00179417,4,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
244.2087779,3,11,41,56.82166819,2.587149624,5,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
258.0990186,3,11,41,56.82166819,2.271754445,7,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
25.79336535,1,11,41,56.82166819,2.24726338,7,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
250.33454,3,11,41,56.82166819,2.586225443,5,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
236.2986847,3,11,41,56.82166819,2.102407693,4,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
261.6767435,3,11,41,56.82166819,2.582819412,5,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
225.5579293,3,11,41,56.82166819,2.578229952,5,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
460.6723055,2,11,41,56.82166819,2.16194424,4,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
464.3181615,2,11,41,56.82166819,2.565259348,5,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
243.0677913,3,11,41,56.82166819,2.522742292,5,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
214.5480462,3,11,41,56.82166819,2.034916041,7,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
20.10388848,1,11,41,56.82166819,2.512954616,5,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
23.09472172,1,11,41,56.82166819,2.317773166,4,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
29.19962012,1,11,41,56.82166819,1.78002808,6,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
196.4403456,3,11,41,56.82166819,2.473532153,5,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
220,2,11,41,56.82166819,1.618776771,3,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
162.72733,3,11,41,56.82166819,2.436086534,5,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
258.858237,3,11,41,56.82166819,2.424528908,4,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
457.0088752,2,11,41,56.82166819,2.337200132,5,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
265.4873726,3,11,41,56.82166819,1.793541311,7,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
20.84815123,1,11,41,56.82166819,2.494970382,4,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
90.18659447,2,11,41,56.82166819,2.45761546,6,0.068286224,989.0707303,361.3032357,0,0,0,1.292719581,1,1,113.8724195,37.99927806
253.903284,3,11,41,56.82166819,2.541324662,4,0.068286224,989.0707303,361.3032357,0.512114398,0.512114398,709.846444,0,1,1,113.8724195,37.99927806
21.15945973,1,11,41,56.82166819,2.402438741,6,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
14.50915284,1,11,41,56.82166819,2.130999239,5,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
203.367487,3,11,41,56.82166819,1.576393144,7,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
18.14007563,1,11,41,56.82166819,2.583888643,4,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
454.7169682,2,11,41,56.82166819,2.5859863,4,0.068286224,989.0707303,361.3032357,0,0,0,3.382631655,1,1,113.8724195,37.99927806
20.23234452,1,11,41,56.82166819,1.992798182,5,0.068286224,989.0707303,361.3032357,0.579261522,0.579261522,102.1000211,0,1,1,113.8724195,37.99927806
18.46774331,1,11,41,56.82166819,2.570749246,4,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
27.03305113,1,11,41,56.82166819,1.907063718,5,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
219.5831059,3,11,41,56.82166819,2.103719004,6,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
11.39510505,1,11,41,56.82166819,2.516853133,4,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
226.8577047,3,11,41,56.82166819,2.513279351,4,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
15.16038782,1,11,41,56.82166819,1.801094293,5,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
309.2851495,3,11,41,56.82166819,2.490940229,4,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
463.7188081,2,11,41,56.82166819,2.477584459,4,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
269.4439245,3,11,41,56.82166819,2.356253197,3,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
19.53894544,1,11,41,56.82166819,1.925770257,6,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
21.8003157,1,11,41,56.82166819,2.408139688,3,0.068286224,989.0707303,361.3032357,0,0,0,4.58588674,1,1,113.8724195,37.99927806
11.33119107,2,11,41,56.82166819,2.394198605,4,0.068286224,989.0707303,361.3032357,0.69741447,0.69741447,1035.311105,0,1,1,113.8724195,37.99927806
7.78146458,2,11,41,56.82166819,1.851855776,6,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
455.804627,2,11,41,56.82166819,1.845922176,6,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
453.3847806,2,11,41,56.82166819,1.619180761,5,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
469.8369207,2,11,41,56.82166819,2.484461343,3,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
258.4517174,3,11,41,56.82166819,2.467474038,5,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
23.19228695,1,11,41,56.82166819,2.271960919,4,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
229.9653362,3,11,41,56.82166819,2.542357058,3,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
222.3818443,3,11,41,56.82166819,2.115345415,4,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
20.15739449,2,11,41,56.82166819,2.293774721,5,0.068286224,989.0707303,361.3032357,0,0,0,0,1,1,113.8724195,37.99927806
14.37004236,1,11,41,56.82166819,2.243315784,5,0.068286224,989.0707303,361.3032357,0,0,0,0.302354133,1,1,113.8724195,37.99927806
26.01232226,1,10,41,259.9633251,1.848873757,4,0.000919226,996.1640103,405.8854363,1.413013212,1.413013212,114.9079384,0,1,1,114.0151084,38.40021542
235.38,2,10,41,259.9633251,2.260331744,2,0.000919226,996.1640103,405.8854363,0,0,0,0,1,1,114.0151084,38.40021542
18.445033,1,10,41,259.9633251,2.002266715,5,0.000919226,996.1640103,405.8854363,0,0,0,0,1,1,114.0151084,38.40021542
23.66293478,1,10,41,259.9633251,2.318430442,2,0.000919226,996.1640103,405.8854363,0,0,0,0,1,1,114.0151084,38.40021542
9.418900061,2,10,41,259.9633251,1.610368471,1,0.000919226,996.1640103,405.8854363,0,0,0,0,1,1,114.0151084,38.40021542
96.81287457,2,10,41,259.9633251,2.439280102,3,0.000919226,996.1640103,405.8854363,0,0,0,3.828949105,1,1,114.0151084,38.40021542
235.5737915,3,10,41,225.943126,1.837289653,5,0.000919226,995.9922227,404.8057286,1.198936145,0,2862.456003,0,387.4506806,1,114.0116424,38.39050538
50.75460749,2,10,41,200.0571578,2.481376421,2,0.000919226,995.8526186,403.9282986,1.19615205,0,1475.944629,0,1.003766843,1,114.0088262,38.38261446
25.09974952,1,10,41,196.4535408,2.319065521,3,0.000919226,995.8324815,403.8017344,1.413013212,0,9.624634909,0,1,1,114.00842,38.38147624
102.4216622,2,10,41,195.5771688,1.785666762,1,0.000919226,995.8275564,403.7707793,1.413013212,0,9.624634909,0,1,1,114.0083206,38.38119786
22.84362653,1,10,41,182.5604848,2.46759779,4,0.000919226,995.7530571,403.3025412,1.413013212,0,9.624634909,0,1,1,114.0068179,38.37698689
19.44712315,1,10,41,173.33242,2.454088116,4,0.000919226,995.6986141,402.9603599,1.413013212,0,9.624634909,0,1,1,114.0057198,38.37390958
244.4374289,3,10,41,157.6354102,2.533357073,2,0.000919226,995.6025514,402.3565929,1.413013212,0,9.624634909,0,1,1,114.0037824,38.36847977
218.9582638,2,10,41,143.0958656,2.217002901,3,0.000919226,995.5091884,401.7697946,1.413013212,0,9.624634909,0,1,1,114.0018995,38.36320257
22.1496283,1,10,41,130.5014622,2.561210721,2,0.000919226,995.4243864,401.2368022,1.413013212,0,9.624634909,0,1,1,114.0001894,38.35840925
36.8949215,2,10,41,126.0437985,2.565152121,2,0.000919226,995.3933927,401.0420032,1.413013212,0,9.624634909,0,1,1,113.9995645,38.35665738
220.9359717,2,10,41,110.8060401,2.143015032,3,0.000919226,995.2830548,400.3485149,1.413013212,0,9.624634909,0,1,1,113.9973397,38.35042069
258.2274854,3,10,41,82.76282908,2.068226273,3,0.000919226,995.0578251,398.9329167,1.413013212,0,9.624634909,0,1,1,113.992799,38.33768991
448.8801608,2,10,41,74.36491408,2.588472625,2,0.000919226,994.9830838,398.4631575,1.413013212,0,9.624634909,0,1,1,113.9912924,38.33346527
263.4966278,3,10,41,72.67960321,2.038102178,3,0.000919226,994.9675802,398.3657153,1.413013212,0,9.624634909,0,1,1,113.9909799,38.33258895
39.40043751,2,10,41,70.7566967,2.032117379,3,0.000919226,994.9496679,398.2531341,1.413013212,0,9.624634909,0,1,1,113.9906189,38.33157648
203.6153602,3,10,41,59.97006043,2.583527439,2,0.000919226,994.8442857,397.5907931,1.413013212,0,9.624634909,0,1,1,113.9884948,38.32561991
246.755444,3,10,41,49.4387608,2.574814596,2,0.000919226,994.7316857,396.883087,1.413013212,0,9.624634909,0,1,1,113.9862255,38.31925535
267.821501,3,10,41,46.65680577,2.152433966,4,0.000919226,994.6999581,396.6836754,1.413013212,0,9.624634909,0,1,1,113.9855862,38.317462
19.36058768,1,10,41,43.7220884,2.567807339,2,0.000919226,994.6654317,396.4666724,1.413013212,0,9.624634909,0,1,1,113.9848904,38.31551045
20.31794035,1,10,41,34.34576741,2.21083549,1,0.000919226,994.546413,395.718624,1.413013212,0,9.624634909,0,1,1,113.9824921,38.30878308
14.41359824,1,10,41,28.34937527,2.538180543,2,0.000919226,994.4613764,395.1841574,1.413013212,0,9.624634909,0,1,1,113.9807787,38.30397651
265.1925044,3,10,41,19.02574479,2.286838627,1,0.000919226,994.3081957,394.2213968,1.413013212,0,9.624634909,0,1,1,113.9776927,38.2953182
242.4451701,3,10,41,17.1462922,2.010347953,4,0.000919226,994.2728893,393.9994914,1.413013212,0,9.624634909,0,1,1,113.9769814,38.29332255
231.8365793,3,10,41,14.08193268,2.487558351,2,0.000919226,994.2107121,393.6086992,1.413013212,0.251712228,9.624634909,3.65513567,1.000194225,1,113.9757289,38.28980807
460.6099891,2,10,41,1.24697609,1.639985576,3,0.000919226,993.7614722,390.7851676,1.149725312,0,422.0539075,3.151255384,140.9743216,1,113.9666813,38.26441544
20.43607258,1,10,41,0.615987498,2.339737262,2,0.000919226,993.6621116,390.1606728,1.147779919,0,1711.395064,0,1.012779078,1,113.9646807,38.25879923
235.2319169,3,10,41,0.627627782,2.484638497,1,0.000919226,993.6000504,389.7706101,1.413013212,0.266386289,9.624634909,9.388870629,1.000224334,1,113.9634312,38.25529131
20.44786652,1,10,41,1.413519252,1.750475334,4,0.000919226,993.4901648,389.0799644,1.143591727,0,2109.67381,0,1.000826764,1,113.9612189,38.24908018
218.6295241,2,10,41,1.460703228,2.285681634,2,0.000919226,993.4861542,389.0547577,1.413013212,0,9.624634909,0,1,1,113.9611382,38.24885349
229.2237324,3,10,41,1.867164227,2.452876242,3,0.000919226,993.4553076,388.8608826,1.413013212,0,9.624634909,0,1,1,113.9605172,38.24710993
101.7519124,2,10,41,7.264328266,2.555517411,1,0.000919226,993.2272321,387.4273979,1.413013212,0,9.624634909,0,1,1,113.9559264,38.2342183
262.7525257,3,10,41,9.783081555,2.564917504,1,0.000919226,993.1567871,386.9846416,1.413013212,0,9.624634909,0,1,1,113.9545086,38.23023649
28.66630007,1,10,41,16.66654047,1.593040052,4,0.000919226,993.0032327,386.0195321,1.413013212,0,9.624634909,0,1,1,113.9514185,38.22155705
16.25552514,1,10,41,17.41914998,2.124533012,2,0.000919226,992.9886578,385.9279266,1.413013212,0,9.624634909,0,1,1,113.9511252,38.22073323
441.8942934,2,10,41,19.05212085,2.311640121,3,0.000919226,992.9581147,385.7359598,1.413013212,0,9.624634909,0,1,1,113.9505106,38.21900683
258.1965458,3,10,41,20.03974421,2.10849281,2,0.000919226,992.9402951,385.6239613,1.413013212,0,9.624634909,0,1,1,113.950152,38.2179996
22.25011745,2,10,41,28.31387401,2.588567362,1,0.000919226,992.8059459,384.7795586,1.413013212,0,9.624634909,0,1,1,113.9474489,38.21040571
244.0303349,3,10,41,30.31822765,2.053964431,2,0.000919226,992.7765644,384.5948922,1.413013212,0,9.624634909,0,1,1,113.9468577,38.20874496
29.95564125,1,10,41,43.92821336,2.197483195,3,0.000919226,992.5988984,383.4782377,1.413013212,0,9.624634909,0,1,1,113.9432836,38.19870265
20.52045021,1,10,41,45.40001458,2.191805626,3,0.000919226,992.5814818,383.3687722,1.413013212,0,9.624634909,0,1,1,113.9429332,38.1977182
252.969221,3,10,41,48.45800484,2.579428737,1,0.000919226,992.5461867,383.1469379,1.413013212,0,9.624634909,0,1,1,113.9422233,38.1957232
460.0465475,2,10,41,73.8701967,2.548924624,1,0.000919226,992.2882415,381.5257181,1.413013212,0,9.624634909,0,1,1,113.9370353,38.18114321
448.2254036,2,10,41,82.85715169,2.068390048,3,0.000919226,992.2081504,381.0223352,1.413013212,0,9.624634909,0,1,1,113.9354247,38.17661618
292.6307017,3,10,41,108.8603445,2.493469273,1,0.000919226,991.9983629,379.703793,1.413013212,0,9.624634909,0,1,1,113.9312065,38.16475825
236.4683508,3,10,41,109.751105,1.792634213,2,0.000919226,991.9916513,379.6616095,1.413013212,0,9.624634909,0,1,1,113.9310715,38.16437888
459.2933501,2,10,41,116.1515682,2.481091941,1,0.000919226,991.9442097,379.3634325,1.413013212,0,9.624634909,0,1,1,113.9301177,38.16169731
258.1933642,3,10,41,148.4520315,2.425253867,1,0.000919226,991.7226799,377.9710891,1.413013212,0.315672038,9.624634909,0.890028103,1.00117722,1,113.9256644,38.14917567
21.50001366,1,10,41,194.1060225,2.346908366,1,0.000919226,991.447529,376.2417293,1.087414068,0,853.8987937,3.123699564,222.142116,1,113.9201344,38.13362316
19.51685489,1,10,41,241.3730172,2.269168815,1,0.000919226,991.1951554,374.6555275,1.078909615,0,407.717052,0,1.05015361,1,113.9150633,38.11935811
22.78154565,1,10,41,285.2235995,2.389662853,2,0.000919226,990.9824206,373.3184614,1.413013212,0,9.624634909,0,1,1,113.9107895,38.10733358
449.9487563,2,11,41,260.5521421,1.796344953,8,0.000919226,990.7216181,371.6792835,1.413013212,0.347203379,9.624634909,2.997216981,1.001754164,1,113.9055512,38.0925921
46.03587492,2,11,41,221.7538178,2.240297581,2,0.000919226,990.5079944,370.3366304,1.056906991,0,460.694874,0,1.067559057,1,113.9012613,38.08051733
461.7168312,2,11,41,177.0944176,2.150410931,2,0.000919226,990.2319566,368.6016963,1.413013212,0,9.624634909,0,1,1,113.8957193,38.06491469
91.58904481,2,11,41,159.3496807,2.110102818,2,0.000919226,990.1101447,367.8360921,1.413013212,0,9.624634909,0,1,1,113.893274,38.05802945
231.9909744,2,11,41,148.7532315,2.025510944,8,0.000919226,990.0331472,367.3521531,1.413013212,0.368794073,9.624634909,2.293419625,1.000624332,1,113.8917285,38.05367728
182.1931046,3,11,41,119.3894748,1.802492847,1,0.000919226,989.7982121,365.8755549,1.033534371,0,1449.996754,0,1.027196829,1,113.8870136,38.04039792
11.38846639,1,11,41,107.137708,1.766175033,1,0.000919226,989.6878364,365.1818291,1.413013212,0,9.624634909,0,1,1,113.8847987,38.03415909
10.87191707,2,11,41,102.0546474,1.952916216,2,0.000919226,989.6392231,364.876288,1.413013212,0,9.624634909,0,1,1,113.8838233,38.03141129
