Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
99.358855367099,3,12,40,140.328677686457,2.52232104845389,6,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
41.1851347203117,2,12,40,140.328677686457,2.27241426584882,7,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
464.229787605145,2,12,40,140.328677686457,2.26704125122728,7,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
61.640467492764,2,12,40,140.328677686457,2.24950735079408,7,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
93.4958805709364,3,12,40,140.328677686457,2.40497372567879,8,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
60.9706267079031,3,12,40,140.328677686457,2.57249167197102,6,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
40.5464363547736,2,12,40,140.328677686457,2.17192775039476,7,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
64.0717381823769,3,12,40,140.328677686457,1.98276435020516,5,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.65340428554,1,12,40,140.328677686457,2.11441380848554,7,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
99.9220556463385,2,12,40,140.328677686457,2.5980373442737,6,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
110.463164375766,3,12,40,140.328677686457,2.0183567588675,5,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
214.635025318537,2,12,40,140.328677686457,2.28679967638326,8,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
460.169570636044,2,12,40,140.328677686457,2.04666226848275,5,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
103.848845400679,3,12,40,140.328677686457,2.06480629371285,5,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
101.57917914378,3,12,40,140.328677686457,2.59852984340493,6,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
41.4147448401588,2,12,40,140.328677686457,2.59243695513891,6,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
27.8960940927669,2,12,40,140.328677686457,2.17576229122318,5,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
114.648921404963,3,12,40,140.328677686457,2.12920296617286,8,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
40,2,12,40,140.328677686457,2.56255322841376,6,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
76.5966150452032,3,12,40,140.328677686457,1.89358752549164,7,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
98.3913287719251,2,12,40,140.328677686457,2.23269048840759,5,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
51.1583376657565,2,12,40,140.328677686457,2.0453276606404,8,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
91.5094357339271,3,12,40,140.328677686457,1.82207733772074,7,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
74.4425390075354,3,12,40,140.328677686457,2.31253334394161,5,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
93.4640988719972,3,12,40,140.328677686457,2.49740880270157,6,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
460.746118120093,2,12,40,140.328677686457,2.4855725080445,6,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
40.815039822929,2,12,40,140.328677686457,1.61598313197848,4,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
99.5401293305851,3,12,40,140.328677686457,2.41372346338236,6,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.1222165396737,1,12,40,140.328677686457,2.37378511875398,6,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
57.6950690187466,3,12,40,140.328677686457,2.36487740830892,6,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
91.1223852533206,3,12,40,140.328677686457,2.30400535105661,6,0.0295502596707055,950.243052159754,312.393843274688,0,0,0,0.169327098973799,1,1,113.362003990311,37.5594253281292
94.1235765668312,3,12,40,83.1200807790209,2.24564608668267,6,0.0295502596707055,952.50316626657,321.705606719133,1.33268484162374,0,79.5575652373832,0.0618629518157924,1,1,113.400047216905,37.6431680286771
34.1170873525475,2,12,40,87.6539426931503,2.42801429606048,7,0.0295502596707055,952.73575122958,322.663866370606,1.33268484162377,0,106.380934814535,0,1,1,113.403965476325,37.6517858647636
32.4482193541323,1,11,40,450.53008187896,2.58502397047678,5,0.0295502596707055,956.82880922338,339.527434315122,1.33268484162373,0,106.380934814539,0,1,1,113.473019880339,37.8034435748174
101.670460523671,3,11,40,353.451924287975,2.14288161537978,6,0.0295502596707055,957.920793408245,344.026454246846,1.33268484162374,0,106.380934814539,0,1,1,113.491474967539,37.843904233118
99.1087930569681,2,11,40,324.103269307478,2.33179344573126,7,0.0295502596707055,958.405399307523,346.023050562163,1.33268484162377,0,106.380934814538,0,1,1,113.499669386111,37.8618600551646
94.7078822287698,2,11,40,367.569082558164,2.26386966423083,7,0.0295502596707055,961.968700976318,360.704000573025,1.33268484162373,0,106.380934814539,0,1,1,113.560004651157,37.9938890105664
15.9317637806366,1,11,40,495.928762105222,2.60116679142757,5,0.0295502596707055,963.259422638006,366.021827115504,1.33268484162374,0,106.380934814538,0,1,1,113.581895202456,38.0417133736282
47.5253278582293,2,10,40,692.260081360551,2.59500324617564,5,0.0295502596707055,965.633274731264,375.802195760546,1.33268484162374,0,106.380934814539,0,1,1,113.622204905118,38.1296703419916
40.4705906132989,2,10,40,663.791014977858,2.18773469294233,7,0.0295502596707055,966.083227456791,377.656019569111,1.33268484162378,0,106.380934814537,0,1,1,113.629852628998,38.1463421800377
18.9188379569945,1,10,40,621.452841921009,2.15760461005132,7,0.0295502596707055,967.588514641556,383.857864926482,1.33268484162374,0,106.380934814539,0,1,1,113.655454276095,38.2021167153022
94.4808762597868,3,10,41,606.519289710928,1.89162248352312,6,0.0295502596707055,970.4075960848,395.472596877823,1.33268484162373,0,106.380934814539,0,1,1,113.703469827953,38.3065705092101
18.3536229078453,1,10,41,626.432124440885,2.23787553407893,4,0.0295502596707055,971.508858479481,400.009843417102,1.33268484162374,0,106.380934814538,0,1,1,113.722251386482,38.3473749476517
103.12437135983,2,10,41,645.521455594049,2.53394293571752,5,0.0295502596707055,971.929054025764,401.741066418457,1.33268484162374,0,106.380934814539,0,1,1,113.72942126712,38.3629442101495
99.9768946213321,2,10,41,701.409565459978,1.84198688510116,6,0.0615634721274037,972.753369691531,405.137280998959,1.33268484162374,1.33268484162374,91.5361287659704,0,1,1,113.743492547912,38.3934871016553
94.7619251653329,3,10,41,701.409565459978,2.03045896927736,7,0.0615634721274037,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
25.4471597099651,1,10,41,701.409565459978,2.01870409709573,7,0.0615634721274037,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
147.656760953938,3,10,41,701.409565459978,2.30736757275164,4,0.0615634721274037,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
218.261122371173,2,10,41,701.409565459978,1.7641573454498,6,0.0615634721274037,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
97.9025785201192,2,10,41,701.409565459978,2.35202990104821,4,0.0615634721274037,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
217.691066506518,2,10,41,701.409565459978,1.730058655888,6,0.0615634721274037,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
461.146795213904,2,10,41,701.409565459978,2.41811810321538,5,0.0615634721274037,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
104.325665832265,2,10,41,701.409565459978,1.88599582929789,7,0.0615634721274037,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
35.243785083201,2,10,41,701.409565459978,2.40176124737274,5,0.0615634721274037,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
219.735030400138,2,10,41,701.409565459978,2.3546923441314,5,0.0615634721274037,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
103.581592467403,3,10,41,701.409565459978,2.4773643956528,4,0.0615634721274037,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
39.0553765213953,2,10,41,701.409565459978,2.41152201637689,6,0.0615634721274037,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
97.7532879698713,2,10,41,701.409565459978,1.67327073160509,7,0.0615634721274037,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
451.037696735475,2,10,41,701.409565459978,2.37382387066984,6,0.0615634721274037,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
42.2204119962556,2,10,41,701.409565459978,2.15409373438239,5,0.0615634721274037,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.3273227651219,2,10,41,701.409565459978,2.58538714097119,4,0.0615634721274037,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
449.292497199256,2,10,41,701.409565459978,2.58596299005317,4,0.0615634721274037,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
37.8042735035392,2,10,41,701.409565459978,2.03068866713375,3,0.0615634721274037,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
90.6104500662731,3,10,41,701.409565459978,2.58837843051826,4,0.0615634721274037,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
16.9854096483917,1,10,41,701.409565459978,2.24669052773767,6,0.0615634721274037,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
100.495541883219,3,10,41,701.409565459978,2.5859781262969,4,0.0615634721274037,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
237.124889816205,2,10,41,701.409565459978,2.5842093790429,4,0.0615634721274037,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.7922507877201,1,10,41,701.409565459978,2.55342933903666,4,0.0615634721274037,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
103.171973101124,2,10,41,701.409565459978,1.88919502108693,5,0.0615634721274037,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
112.361721188297,3,10,41,701.409565459978,2.08331402387679,6,0.0615634721274037,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
40.5171723322709,2,10,41,701.409565459978,2.51217779929551,4,0.0615634721274037,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
44.8478637002672,2,10,41,701.409565459978,2.01193582331675,6,0.0615634721274037,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
93.6832345533297,3,10,41,701.409565459978,1.95565594179128,6,0.0615634721274037,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
85.3607242275113,3,10,41,701.409565459978,2.43198758505537,4,0.0615634721274037,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
25.0404123193419,1,10,41,701.409565459978,2.4046580266139,3,0.0615634721274037,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
102.392339260724,3,10,41,701.409565459978,2.39682254151867,4,0.0615634721274037,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
58.8702562523676,3,10,41,701.409565459978,2.43232504138847,3,0.0615634721274037,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
103.311398924417,3,10,41,701.409565459978,2.4575602543207,3,0.0615634721274037,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
109.845334153233,2,10,41,701.409565459978,2.3448726466692,4,0.0615634721274037,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.2028438358132,1,10,41,701.409565459978,2.46877313685178,3,0.0615634721274037,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
98.0987328183706,2,10,41,701.409565459978,2.48062828490021,3,0.0615634721274037,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
84.0313713530922,3,10,41,701.409565459978,2.31057583447896,4,0.0615634721274037,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
219.567272475041,2,10,41,701.409565459978,1.80162297455301,2,0.0615634721274037,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
224.586478780645,2,10,41,701.409565459978,2.27538385533889,4,0.0615634721274037,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
17.5791681018989,1,10,41,701.409565459978,2.25131132340577,4,0.0615634721274037,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
99.3419085074016,3,10,41,701.409565459978,1.85842806611807,2,0.0615634721274037,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
91.3735106888836,3,10,41,701.409565459978,2.21541368655649,4,0.0615634721274037,972.753369691531,405.137280998959,0,0,0,0.402127940968214,1,1,113.743492547912,38.3934871016553
101.2226835782,3,10,41,646.340961086098,2.13486461107558,4,0.0615634721274037,968.966055844909,389.533391565562,1.33268484162374,0,98.7560465912544,0.20991966115596,1,1,113.678905763949,38.2531579526171
17.9752288042927,1,10,40,622.792949096409,1.98909300088483,2,0.0615634721274037,967.892917936678,385.112019071771,1.33268484162374,0,221.628499658653,0,1,1,113.660634635286,38.2133955945023
102.670771127156,3,11,40,731.948576992437,2.60017569986682,3,0.0615634721274037,964.824707224875,372.470864246951,1.33268484162374,0,221.628499658651,0,1,1,113.608467674349,38.0997109579251
95.9950044576933,3,11,40,531.583547405534,2.2843211777395,5,0.0615634721274037,963.53869935317,367.172458713842,1.33268484162373,0,221.628499658651,0,1,1,113.586634203029,38.0520612521966
105.841733531092,2,11,40,323.480945737048,2.06043126587901,4,0.0615634721274037,961.278019240359,357.858363301326,1.33268484162375,0,221.628499658652,0,1,1,113.54829849696,37.968297579756
93.9226424576348,3,11,40,300.979534104218,2.25831096402319,5,0.0615634721274037,960.738732934578,355.636481453361,1.33268484162373,0,221.628499658649,0,1,1,113.539162059379,37.9483157162392
81.499749259499,3,11,40,327.669772369425,2.60092246382828,3,0.0615634721274037,958.338182190501,345.74611326451,1.33268484162374,0,221.628499658652,0,1,1,113.498532622618,37.859369498212
101.227722482236,3,12,40,123.035756859432,1.98069294556831,4,0.0615634721274037,953.627082664998,326.336188689279,1.33268484162374,0,221.628499658651,0,1,1,113.418987037023,37.6848118528144
110.874781918806,3,12,40,80.9302031512079,2.58790227757971,3,0.0615634721274037,951.833078192137,318.944816183272,1.33268484162374,0,221.628499658651,0,1,1,113.388761959879,37.6183396428939
99.4557509317276,3,12,40,122.044779038516,1.9506562658546,4,0.0615634721274037,950.545237809821,313.638860630779,1.33268484162374,0,221.62849965865,0,1,1,113.367087155689,37.5706220382099
459.999872919178,2,12,40,140.328677686457,2.20207589532972,2,0.0735003325996954,950.243052159754,312.393843274688,1.33268484162372,1.33268484162372,18.763425790278,0,1,1,113.362003990311,37.5594253281292
27.4851004624884,2,12,40,140.328677686457,2.55372196712048,3,0.0735003325996954,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
98.9904861400084,3,12,40,140.328677686457,2.0530219180252,5,0.0735003325996954,950.243052159754,312.393843274688,0,0,0,0.308206455028316,1,1,113.362003990311,37.5594253281292
82.3540507591196,3,12,40,84.4540603860815,1.80646906635599,4,0.0735003325996954,951.571599134302,317.86751166803,1.33268484162375,0,69.3431551505485,0.667731403756892,1,1,113.384359653911,37.6086512106268
96.062252255346,3,12,40,132.48397857153,2.49829117425979,3,0.0735003325996954,953.788275733158,327.000310786061,1.33268484162374,0,264.601197358906,0,1,1,113.421704577267,37.6907844463204
108.291460763445,2,12,40,436.336077111206,1.97109155841766,5,0.0735003325996954,956.530542607623,338.298563542216,1.33268484162374,0,264.601197358905,0,1,1,113.467981374662,37.7923920744479
90.5616083130379,3,11,40,354.242836054054,2.47784484996555,3,0.0735003325996954,957.909409646228,343.979552677283,1.33268484162372,0,264.601197358906,0,1,1,113.49128250642,37.8434824371694
