Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
5.3242334196168,2,31,38,31.7764857944921,2.10046992146014,4,0.0166090284085813,835.947369485498,-323.471171465343,1.30509141940523,0,59.7925022708928,0,1,1,111.323865798457,31.8409538660937
7.95665563812296,2,31,38,87.9835570750806,2.2630948746429,5,0.0166090284085813,834.580468648329,-328.493965753123,1.30509141940525,0,59.7925022708911,0,1,1,111.303667464623,31.7957827918429
416.316512589407,3,31,38,127.02968802175,2.10012516244583,2,0.0166090284085813,834.015683678695,-330.569316533635,1.30509141940524,0,59.792502270895,0,1,1,111.29532730389,31.7771187138751
217.247199001767,2,31,38,201.161059166346,2.00926304549216,4,0.0166090284085813,833.186073193999,-333.617791368317,1.30509141940526,0,59.7925022708919,0,1,1,111.283082324626,31.7497031210359
212.843911879024,2,32,38,338.659578783263,1.94156924615648,4,0.0166090284085813,831.289855708295,-340.585605050623,1.30509141940526,0,59.7925022708922,0,1,1,111.255120460928,31.6870400671307
38.3321488552467,2,32,38,235.765861364165,1.89469699704874,4,0.0166090284085813,829.861603553835,-345.833840012411,1.30509141940525,0,59.7925022708929,0,1,1,111.234083289131,31.63984155619
22.7617231881321,1,32,38,190.684327579046,2.55264821038471,3,0.0166090284085813,828.243854039834,-351.778399264281,1.30509141940525,0,59.7925022708922,0,1,1,111.210279875133,31.5863808504613
450.093332304014,3,32,38,201.413461870487,2.32505458019459,2,0.0166090284085813,827.218547263367,-355.545976896853,1.30509141940524,0,59.7925022708945,0,1,1,111.195207314354,31.5524982107918
458.739319228199,2,32,38,207.731240247304,2.33192772245544,2,0.0166090284085813,826.99721138515,-356.359294552794,1.30509141940533,0,59.792502270887,0,1,1,111.191954953567,31.5451838693871
18.9397882557747,1,32,38,268.351644690143,1.6184713168541,1,0.0166090284085813,825.772819708971,-360.858426713583,1.30509141940523,0,59.7925022708925,0,1,1,111.173972411127,31.5047222017863
410.471116107369,3,32,38,291.499170236844,2.48763893704298,3,0.0166090284085813,825.451032297269,-362.040862139347,1.30509141940533,0,59.7925022708897,0,1,1,111.169248861698,31.4940883045264
406.631268673628,3,33,38,563.669022543914,2.49787170600179,2,0.0166090284085813,821.329862531228,-377.184453683788,1.30509141940524,0,59.7925022708926,0,1,1,111.108846411438,31.3578987138552
218.153393314317,2,33,38,518.005012459722,2.55007095305286,2,0.0166090284085813,819.065173367757,-385.506248128976,1.30509141940525,0,59.7925022708931,0,1,1,111.075726852895,31.2830590184094
221.600696692392,2,33,38,560.545603104039,2.57580986700686,2,0.0166090284085813,817.734742256896,-390.395031281497,1.30509141940525,0,59.7925022708926,0,1,1,111.056294383276,31.2390931352523
11.5112064416329,2,33,38,602.335515102154,1.90358628730503,1,0.0166090284085813,817.051638219884,-392.905155616609,1.30509141940526,0,59.7925022708925,0,1,1,111.046323823594,31.2165190447712
396.012453708386,3,33,37,720.46140121149,2.37140705292053,4,0.0166090284085813,814.875295152951,-400.902314757633,1.30509141940525,0,59.7925022708922,0,1,1,111.014589481601,31.1445988647563
425.758066182228,3,33,37,724.757809991325,2.6296690098013,2,0.0166090284085813,814.749115552086,-401.365972516283,1.30509141940505,0,59.792502270885,0,1,1,111.012751063482,31.1404290903552
428.98337933606,3,33,37,780.254138471934,2.63789315712893,2,0.0166090284085813,813.671642743859,-405.325238703881,1.30509141940526,0,59.792502270894,0,1,1,110.997059003631,31.1048225540943
402.100046928657,3,34,37,762.211311290905,2.30698926664286,4,0.0166090284085813,812.981166716044,-407.862452051076,1.30509141940523,0,59.7925022708901,0,1,1,110.987009247903,31.0820048462748
22.4807871038688,1,34,37,583.956961128107,2.64221257911337,2,0.0166090284085813,811.743598896449,-412.410001080217,1.30509141940527,0,59.7925022708922,0,1,1,110.969008737025,31.0411077553159
18.4626151813916,1,34,37,562.684985018612,2.63995744366925,2,0.0229078021414091,811.571484382196,-413.042450615345,1.30509141940519,1.30509141940519,13.7490886270388,0,1,1,110.966506546501,31.03542
31.4376722720491,2,34,37,562.684985018612,2.1300842672611,1,0.0229078021414091,811.571484382196,-413.042450615345,0,0,0,0,1,1,110.966506546501,31.03542
19.78320053128,1,34,37,562.684985018612,2.17470794194849,1,0.0229078021414091,811.571484382196,-413.042450615345,0,0,0,0,1,1,110.966506546501,31.03542
220.056261316419,2,34,37,562.684985018612,1.96760828364644,3,0.0229078021414091,811.571484382196,-413.042450615345,0,0,0,0,1,1,110.966506546501,31.03542
8.09085437542504,2,34,37,562.684985018612,1.95167277714126,3,0.0229078021414091,811.571484382196,-413.042450615345,0,0,0,0,1,1,110.966506546501,31.03542
13.3374069876031,2,34,37,562.684985018612,2.20898826527433,1,0.0229078021414091,811.571484382196,-413.042450615345,0,0,0,0,1,1,110.966506546501,31.03542
414.05776585052,3,34,37,562.684985018612,2.60677981190476,2,0.0229078021414091,811.571484382196,-413.042450615345,0,0,0,0,1,1,110.966506546501,31.03542
219.37756884311,2,34,37,562.684985018612,1.89423572455063,3,0.0229078021414091,811.571484382196,-413.042450615345,0,0,0,0,1,1,110.966506546501,31.03542
96.7944132825037,2,34,37,562.684985018612,2.07775780847816,4,0.0229078021414091,811.571484382196,-413.042450615345,0,0,0,0,1,1,110.966506546501,31.03542
403.885798523691,3,34,37,562.684985018612,2.56061344548759,2,0.0229078021414091,811.571484382196,-413.042450615345,0,0,0,0,1,1,110.966506546501,31.03542
19.3864840499007,1,34,37,562.684985018612,2.32434308106783,1,0.0229078021414091,811.571484382196,-413.042450615345,0,0,0,0,1,1,110.966506546501,31.03542
18.7608588525026,1,34,37,562.684985018612,2.52274953460466,2,0.0229078021414091,811.571484382196,-413.042450615345,0,0,0,0,1,1,110.966506546501,31.03542
459.175300932751,2,34,37,562.684985018612,2.49481868404722,2,0.0229078021414091,811.571484382196,-413.042450615345,0,0,0,0,1,1,110.966506546501,31.03542
13.9467817481951,2,34,37,562.684985018612,1.95301103355114,4,0.0229078021414091,811.571484382196,-413.042450615345,0,0,0,0,1,1,110.966506546501,31.03542
10.3552995553767,2,34,37,562.684985018612,2.46088152446518,1,0.0229078021414091,811.571484382196,-413.042450615345,0,0,0,0,1,1,110.966506546501,31.03542
416.827195830322,3,34,37,562.684985018612,2.50354481807369,1,0.0229078021414091,811.571484382196,-413.042450615345,0,0,0,0,1,1,110.966506546501,31.03542
107.931468433996,2,34,37,562.684985018612,1.77720575888988,4,0.0229078021414091,811.571484382196,-413.042450615345,0,0,0,0,1,1,110.966506546501,31.03542
22.924896794827,1,34,37,562.684985018612,1.75658768195283,4,0.0229078021414091,811.571484382196,-413.042450615345,0,0,0,0,1,1,110.966506546501,31.03542
433.96698267469,3,34,37,562.684985018612,2.18744070668482,2,0.0229078021414091,811.571484382196,-413.042450615345,0,0,0,0,1,1,110.966506546501,31.03542
39.4043156485806,2,34,37,562.684985018612,2.17349072245395,2,0.0229078021414091,811.571484382196,-413.042450615345,0,0,0,0,1,1,110.966506546501,31.03542
18.7172040030892,1,34,37,562.684985018612,2.15266573008276,2,0.0229078021414091,811.571484382196,-413.042450615345,0,0,0,0,1,1,110.966506546501,31.03542
24.0832756353503,1,34,37,562.684985018612,2.64194980421028,1,0.0229078021414091,811.571484382196,-413.042450615345,0,0,0,0,1,1,110.966506546501,31.03542
19.6513955319002,1,34,37,562.684985018612,2.62327147688331,1,0.0229078021414091,811.571484382196,-413.042450615345,0,0,0,0,1,1,110.966506546501,31.03542
106.261922658714,2,34,37,562.684985018612,2.62087254675076,1,0.0229078021414091,811.571484382196,-413.042450615345,0,0,0,0,1,1,110.966506546501,31.03542
419.344619007255,3,34,37,562.684985018612,2.15049895434192,3,0.0229078021414091,811.571484382196,-413.042450615345,0,0,0,0,1,1,110.966506546501,31.03542
30.779895119833,1,34,37,562.684985018612,2.13141468163024,3,0.0229078021414091,811.571484382196,-413.042450615345,0,0,0,0,1,1,110.966506546501,31.03542
19.1777947980389,1,34,37,562.684985018612,1.91918230401717,2,0.0229078021414091,811.571484382196,-413.042450615345,0,0,0,0,1,1,110.966506546501,31.03542
9.46608109825499,2,34,37,562.684985018612,2.07528516525582,3,0.0229078021414091,811.571484382196,-413.042450615345,0,0,0,0,1,1,110.966506546501,31.03542
20.8731923990194,1,34,37,562.684985018612,2.53171045100803,1,0.0229078021414091,811.571484382196,-413.042450615345,0,0,0,0,1,1,110.966506546501,31.03542
462.086230249578,2,34,37,562.684985018612,1.87437724461157,3,0.0229078021414091,811.571484382196,-413.042450615345,0,0,0,0,1,1,110.966506546501,31.03542
222.773080004449,2,34,37,562.684985018612,2.37449739173743,1,0.0229078021414091,811.571484382196,-413.042450615345,0,0,0,0,1,1,110.966506546501,31.03542
216.933106821176,2,34,37,562.684985018612,2.33608849994695,1,0.0229078021414091,811.571484382196,-413.042450615345,0,0,0,0,1,1,110.966506546501,31.03542
221.077983851024,2,34,37,562.684985018612,1.74229304058195,3,0.0229078021414091,811.571484382196,-413.042450615345,0,0,0,0,1,1,110.966506546501,31.03542
21.2498359113268,2,34,37,562.684985018612,1.68378050437357,8,0.0229078021414091,811.571484382196,-413.042450615345,0,0,0,0,1,1,110.966506546501,31.03542
18.4281606540656,1,34,37,562.684985018612,1.67701690260243,3,0.0229078021414091,811.571484382196,-413.042450615345,0,0,0,0,1,1,110.966506546501,31.03542
21.1975525417388,1,34,37,562.684985018612,2.21307518509546,1,0.0229078021414091,811.571484382196,-413.042450615345,0,0,0,0,1,1,110.966506546501,31.03542
218.084223339757,2,34,37,562.684985018612,1.63943523079245,3,0.0229078021414091,811.571484382196,-413.042450615345,0,0,0,0,1,1,110.966506546501,31.03542
7.58380109030598,2,34,37,562.684985018612,2.36236196513821,2,0.0229078021414091,811.571484382196,-413.042450615345,0,0,0,0,1,1,110.966506546501,31.03542
17.1341821767832,1,34,37,562.684985018612,1.59177452774708,3,0.0229078021414091,811.571484382196,-413.042450615345,0,0,0,0,1,1,110.966506546501,31.03542
10,2,34,37,562.684985018612,2.13209846210158,1,0.0229078021414091,811.571484382196,-413.042450615345,0,0,0,0,1,1,110.966506546501,31.03542
408.805269379527,3,34,37,562.684985018612,2.29547909548063,2,0.0229078021414091,811.571484382196,-413.042450615345,0,0,0,0,1,1,110.966506546501,31.03542
23.3929990186681,1,34,37,562.684985018612,2.25097746041226,2,0.0229078021414091,811.571484382196,-413.042450615345,0,0,0,0,1,1,110.966506546501,31.03542
20.8971368812512,1,34,37,562.684985018612,1.91524249828739,8,0.0229078021414091,811.571484382196,-413.042450615345,0,0,0,0,1,1,110.966506546501,31.03542
217.652508788101,2,34,37,562.684985018612,1.91977008612991,1,0.0229078021414091,811.571484382196,-413.042450615345,0,0,0,0,1,1,110.966506546501,31.03542
17.4956172784371,1,34,37,562.684985018612,2.1245319795242,2,0.0229078021414091,811.571484382196,-413.042450615345,0,0,0,0,1,1,110.966506546501,31.03542
219.402591227194,2,34,37,562.684985018612,2.00546100972005,2,0.0229078021414091,811.571484382196,-413.042450615345,0,0,0,0,1,1,110.966506546501,31.03542
20.8241440744651,1,34,37,562.684985018612,1.76619451976795,1,0.0229078021414091,811.571484382196,-413.042450615345,0,0,0,0,1,1,110.966506546501,31.03542
23.5003930694808,1,34,37,562.684985018612,1.94717682705476,2,0.0229078021414091,811.571484382196,-413.042450615345,0,0,0,0,1,1,110.966506546501,31.03542
213.474870162283,2,34,37,562.684985018612,1.68584883775915,1,0.0229078021414091,811.571484382196,-413.042450615345,0,0,0,0.154379879443877,1,1,110.966506546501,31.03542
217.285284478514,2,33,37,756.175592746982,1.63076254201106,1,0.0229078021414091,812.680532657118,-405.991402659184,1.41478606217423,0,59.1891551199584,0.0536219080778394,1,1,110.985963799748,31.0988315977135
425.284282976084,3,33,37,607.586291387152,1.77407498723991,2,0.0229078021414091,814.206760355847,-396.288033618258,1.41478606217423,0,82.4680877090729,0,1,1,111.012775287563,31.1860960920005
19.3399785364321,1,33,37,619.045380679895,2.40781825654254,8,0.0229078021414091,815.287054845795,-389.419794942228,1.41478606217422,0,82.4680877090734,0,1,1,111.031777636367,31.2478636463601
1.68958897243007,2,33,38,707.9451730844,1.66977622765188,2,0.0229078021414091,816.817253327405,-379.691180669739,1.41478606217424,0,82.4680877090728,0,1,1,111.058728740327,31.3353551764691
419.772016090394,3,33,38,763.947088349584,2.60233685474218,7,0.0229078021414091,817.362475636854,-376.224795357554,1.41478606217421,0,82.4680877090736,0,1,1,111.068341542884,31.366529128526
427.480840547454,3,32,38,577.454698847645,2.62241554671877,7,0.0229078021414091,819.131284918237,-364.979154071817,1.41478606217423,0,82.468087709073,0,1,1,111.099563199482,31.4676636103327
9.77260931608712,2,32,38,475.543719618514,2.10037088225896,8,0.0229078021414091,819.942423507202,-359.822140423972,1.41478606217422,0,82.468087709073,0,1,1,111.113899105388,31.514041748288
224.29382251705,2,32,38,427.123693883757,2.09174802886982,6,0.0229078021414091,821.309308440811,-351.131832314425,1.41478606217422,0,82.4680877090731,0,1,1,111.138083217284,31.592195566738
216.464568072235,2,32,38,459.49213321053,2.01815590055417,8,0.0229078021414091,821.973744996326,-346.907513028507,1.41478606217424,0,82.4680877090729,0,1,1,111.149850815435,31.6301857827793
11.8644629655884,2,32,38,499.592918424416,2.62185004520422,7,0.0229078021414091,822.400702507409,-344.193025342116,1.41478606217424,0,82.4680877090737,0,1,1,111.157416585017,31.654597757033
12.6768011335562,2,31,38,518.444326934865,1.95594061409606,8,0.0229078021414091,823.641621734961,-336.303575278445,1.41478606217422,0,82.468087709073,0,1,1,111.179424025656,31.7255492860438
461.396573613374,2,31,38,240.507753869501,2.5492534079445,7,0.0229078021414091,826.617414095997,-317.384241359698,1.41478606217423,0,82.4680877090732,0,1,1,111.232308884737,31.895694943671
9.5578246505335,2,31,38,355.873771340586,1.78311814557988,8,0.0229078021414091,827.964334898046,-308.820860140726,1.41478606217423,0,82.4680877090726,0,1,1,111.256296895649,31.9727072811704
100.351114725242,2,30,38,331.222452803296,2.38684925076547,6,0.0229078021414091,829.104575214217,-301.571501088757,1.41478606217423,0,82.4680877090729,0,1,1,111.276628844456,32.0379023334154
14.6586856944278,1,30,38,232.734765633891,2.46222599948954,7,0.0229078021414091,829.679323705778,-297.917395791121,1.41478606217422,0,82.4680877090732,0,1,1,111.286885973851,32.07076449186
11.0657479495469,2,30,38,204.558079161026,1.71280060365883,8,0.0229078021414091,829.881793679448,-296.630142993998,1.41478606217426,0,82.4680877090754,0,1,1,111.290500689224,32.0823410343873
24.5299516261937,1,30,38,120.756802170345,2.42490771012141,7,0.0229078021414091,830.775628198269,-290.947369575033,1.41478606217423,0,82.4680877090732,0,1,1,111.306466975818,32.1334474435595
420.603284402505,3,30,38,102.425367295259,2.3947698925171,7,0.0229078021414091,831.622943962719,-285.560350610887,1.41478606217422,0,82.4680877090726,0,1,1,111.321615223003,32.181894069019
10.7916521138474,2,30,38,155.034473211492,2.50442775319705,6,0.0229078021414091,832.599089137215,-279.354266896423,1.41478606217423,0,82.4680877090727,0,1,1,111.339082249302,32.2377067207446
416.742517463059,3,30,38,270.78824055829,2.3255688582154,7,0.0229078021414091,833.483086254203,-273.734037186015,1.41478606217422,0,82.4680877090736,0,1,1,111.354914779147,32.2882506608326
18.7317398168403,1,29,38,270.882736553589,2.54639677382284,6,0.0229078021414091,834.217754478523,-269.063202742928,1.41478606217423,0,82.4680877090729,0,1,1,111.368083211296,32.3302564841559
42.8105491824338,2,29,38,57.4925526753407,2.24237002418829,7,0.0229078021414091,835.751776486303,-259.31027945974,1.41478606217423,0,82.4680877090732,0,1,1,111.395609976405,32.4179666304503
446.096633784851,2,29,38,200.900541781367,2.62434305787787,6,0.0229078021414091,838.736181220765,-240.336190252686,1.41478606217423,0,82.4680877090731,0,1,1,111.449280675591,32.5886047142156
413.116552898986,3,29,38,259.060023948479,2.62629183336209,6,0.0229078021414091,839.051047999729,-238.334347043081,1.41478606217421,0,82.4680877090721,0,1,1,111.45495224252,32.6066077227162
104.739838807227,2,28,38,288.823746057821,2.10827184656732,7,0.0229078021414091,839.227794775864,-237.210635818951,1.41478606217421,0,82.4680877090764,0,1,1,111.458136670539,32.616713500543
227.736907035759,2,28,38,262.196451272472,2.03355624761089,5,0.0229078021414091,839.352509718803,-236.417729808097,1.41478606217427,0,82.4680877090701,0,1,1,111.460383975523,32.6238442756132
220.144889084764,2,28,38,161.127058586426,2.28807926597993,8,0.0229078021414091,839.896452679534,-232.959478270942,1.41478606217423,0,82.4680877090729,0,1,1,111.470188756335,32.6549450788739
14.1529008442896,2,28,38,18.1593398074434,2.10869539964994,5,0.0229078021414091,841.209303964484,-224.612702410219,1.41478606217423,0,82.4680877090732,0,1,1,111.493874737603,32.730009437587
15.4534780931506,2,28,38,10.2028836924836,2.11544945394358,5,0.0229078021414091,841.376474937911,-223.549871713694,1.41478606217425,0,82.4680877090721,0,1,1,111.496892940153,32.7395677036751
428.543158597974,3,28,38,27.6860844433135,2.61339018287501,6,0.0229078021414091,842.681728437952,-215.251400644536,1.41478606217422,0,82.4680877090732,0,1,1,111.520475569074,32.814197646961
