Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
17.8664479400775,1,10,42,102.290130306733,2.18091866828551,2,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.1735047988867,1,10,42,102.290130306733,1.97450707742566,1,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
377.066128001502,3,10,42,102.290130306733,2.13896579241544,2,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
390.851647896497,3,10,42,102.290130306733,2.11225733806887,2,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
384.097039555156,3,10,42,102.290130306733,2.00766755126663,8,0.0395125537558413,1040.69477525485,398.822717369154,0,0,0,6.14158091878178,1,1,114.519742503915,38.336698866613
465.533866399224,2,12,41,25.737773383718,2.07228344919336,8,0.000601308870977049,994.537797326199,327.129481506448,0.998783379508205,0.000267360678404382,857.056760339821,0.414720484703298,493.042884040325,3,113.8884988357,37.6919461065174
391.333597768147,3,10,42,98.5665582453271,2.09957552550336,8,0.0395125537558413,1040.52741548096,398.52082309615,0.9985160188298,0,1005.5911986058,0,1.430827628018,1,114.517377160871,38.3339838661888
23.7566448298399,1,10,42,168.40128704711,2.15203344800165,8,0.0395125537558413,1033.21847803678,385.336493881884,1.0646076530325,0,142.245193521029,0,1,1,114.41421355623,38.2154143449695
384.855215113017,3,10,42,240.608508195373,2.16294738928774,8,0.0395125537558413,1031.68735541008,382.57455687913,1.06460765303245,0,142.245193521033,0,1,1,114.392635796213,38.1905756487619
386.260113579142,3,10,42,496.106015273712,2.18907398039575,8,0.0395125537558413,1028.00297041067,375.928427375985,1.06460765303249,0,142.24519352103,0,1,1,114.340760315205,38.1308055701827
21.8170914476808,1,10,42,618.637788807914,2.1985932512281,8,0.0395125537558413,1026.65293768651,373.493151931204,1.06460765303252,0,142.245193521027,0,1,1,114.321768971743,38.1089046119442
15.3838159487777,1,11,41,575.050496386203,2.26881055095838,8,0.0395125537558413,1018.24949102407,358.334476928389,1.06460765303249,0,142.24519352103,0,1,1,114.203758499259,37.9725793724729
387.598059652325,3,11,41,557.387778970727,1.63527081058835,1,0.0395125537558413,1017.92791442169,357.754396468561,1.0646076530326,0,142.245193521019,0,1,1,114.199249532208,37.9673625835659
397.313581791177,3,11,41,443.306780335394,2.50027198063827,7,0.0395125537558413,1008.05375784032,339.942760772362,1.06460765303249,0.24710039380425,142.24519352103,0.763986368843019,1.00767507688165,1,114.061049604573,37.8071786953825
19.5709687074135,1,12,41,14.9776140081249,2.51485616347387,7,0.000601308870977049,994.882034870209,325.896802192523,0.817507259228241,2.0961714952303,536.017757330952,0,1.11055230647686,3,113.890752679019,37.6808603551156
369.389564349438,3,12,41,11.7544972849119,2.54946295107672,7,0.0395125537558413,996.775965098447,319.599156321683,-1.27866423600206,0,51.5380406308475,0.15901960998153,33.2681080554063,1,113.903796505731,37.6242242651349
149.513263278895,3,12,41,12.3892613073288,2.1916487447988,8,0.000601308870977049,994.98526908651,325.527131059501,-1.27743648104868,0,124.585456527249,3.29439161361692,2.11015884011753,3,113.891428361767,37.6775358227455
396.802399219656,3,12,41,133.139048337543,2.56442502445874,7,0.0395125537558413,991.89385605747,310.792495524843,1.36399007019814,0.299382417165643,714.078619762393,0,1.00996502078904,1,113.835918189765,37.5450240618289
24.6566284991261,1,13,41,298.704310187341,1.95898146253332,6,0.0395125537558413,988.316474804354,304.339386228687,1.06460765303249,0,142.24519352103,0,1,1,113.786255273715,37.486989855675
458.458751255634,2,13,41,247.797306723755,1.96809176103235,6,0.0395125537558413,987.073318932889,302.096902092078,1.06460765303247,0,142.24519352103,0,1,1,113.769012069238,37.4668227113252
384.14784746598,3,13,41,203.494159385693,2.58663340283655,7,0.0395125537558413,980.20685716413,289.710738824442,1.06460765303249,0,142.245193521029,0,1,1,113.673909011004,37.355431268915
385.672776983685,3,13,41,392.046469661703,2.58866442569324,7,0.0395125537558413,975.70681731947,281.593278900554,1.06460765303249,0,142.24519352103,0,1,1,113.611708780647,37.2824291979677
450.24277131292,2,13,41,770.522577541478,2.58724825686685,7,0.0395125537558413,971.030547790928,273.157924592238,1.0646076530325,0,142.245193521029,0,1,1,113.547179221626,37.2065682341372
18.3139244675135,1,14,40,713.294709489013,2.59578008324003,7,0.0395125537558413,967.229950180989,266.302163343341,1.06460765303248,0,142.24519352103,0,1,1,113.494813373582,37.1449128919757
390.593632077775,3,14,40,530.040486657632,2.59210584686119,7,0.0395125537558413,964.983483751016,262.249843398373,1.06460765303248,0,142.245193521031,0,1,1,113.463894570826,37.1084695031696
20.527472212591,1,14,40,448.936011030147,1.96989384431331,8,0.0395125537558413,963.770393371788,260.061593321182,1.06460765303252,0,142.24519352103,0,1,1,113.447208858124,37.0887900974339
357.164016053971,3,14,40,320.293826805717,2.16729716240423,6,0.0395125537558413,961.245944503147,255.507830859408,1.06460765303249,0,142.245193521029,6.43509326652306,1.14526095990579,1,113.412509209834,37.0478371277329
12.8701847801428,1,12,41,6.2945806134643,2.56090669788028,7,0.000601308870977049,995.301467114566,324.394858374343,1.11166468662566,0.00674799464560638,990.216697298004,21.4274634918204,12.9428756322028,3,113.893497269508,37.6673530498499
381.419702735479,3,14,40,234.946542956105,2.56638278314743,7,0.0395125537558413,955.007030204855,244.253677888948,1.10491669198005,0.040309038947578,6976.54276025668,0,1.00002590840303,1,113.326888369008,36.9466260985065
220.918531549706,2,14,40,263.38221541335,2.22321166865456,6,0.0395125537558413,953.523692176705,241.577937803808,1.06460765303247,0,142.24519352103,0,1,1,113.306559959155,36.9225625898026
19.5076627382356,1,15,40,34.0491975897119,2.28932418833122,6,0.0395125537558413,944.886006177288,225.996726891063,1.06460765303249,0,142.245193521029,0,1,1,113.188401832029,36.7824373936005
383.774701543323,3,15,40,3.40449250035676,2.51298216743609,7,0.0395125537558413,942.708834262732,222.069404828614,1.06460765303249,0,142.24519352103,0,1,1,113.158677948232,36.7471181377589
19.0237394380539,1,15,40,75.1162722244057,1.77586162681192,8,0.0395125537558413,937.998382806513,213.572390971136,1.06460765303248,0,142.24519352103,65.455679342118,1.16948240499656,1,113.094448969666,36.6707026562807
23.6523212065868,1,12,41,4.31084063427491,1.58580100452337,5,0.000601308870977049,995.457003549991,323.837898362729,1.09041679905507,0.000567909186613758,16236.4565607503,0,89.8820470003368,3,113.894514594587,37.6623441881292
19.7045433251257,1,15,40,130.777216345228,2.34578914150643,6,0.0395125537558413,936.641870245534,211.125426781903,1.08984888986845,0.0252412368359567,10584.8952782028,0,1.0000314773144,1,113.075972787002,36.6486965786378
388.188263786551,3,16,40,324.961952473663,1.66703047264041,5,0.0395125537558413,928.932078051662,197.218010111018,1.0646076530325,0,142.245193521029,0,1,1,112.971136235179,36.5236241756914
459.823349003561,2,16,40,424.020548544335,2.43832657737426,6,0.0395125537558413,922.803292941779,186.162515220093,1.06460765303249,0,142.24519352103,0,1,1,112.888008557291,36.424199721496
41.8438247006174,2,16,39,715.211372453636,2.35549630639483,7,0.0395125537558413,915.427013201249,172.856709661015,1.06460765303249,0,142.24519352103,0,1,1,112.788207848244,36.3045377372617
220.340973770786,2,17,39,505.520705691157,1.80298073827585,5,0.0395125537558413,911.095156854307,165.042629895904,1.06460765303249,0,142.245193521029,13.8676047186831,1.1049850224312,1,112.72972396987,36.2342640296304
170.029046211355,3,12,41,2.50743336860075,2.49707973935562,6,0.000601308870977049,995.711486439104,322.926621255928,1.07881186810991,0.00149924764506593,3277.95116986174,0,17.9479175763649,3,113.896178589474,37.6541488762179
375.170242226386,3,17,39,107.348895669861,2.56389070160995,6,0.0395125537558413,900.846124945318,146.554770087594,1.07731262046485,0.0127049674322759,2131.38240395819,0,1.00000056402742,1,112.59172405522,36.0679987119023
20.1944768428528,1,17,39,112.632194608234,2.43346819776323,8,0.0395125537558413,900.157891644739,145.313290805503,1.06460765303257,0,142.245193521022,442.385521479529,1.01418837203517,1,112.58247590539,36.0568338204854
19.5758341188289,1,12,41,2.32894580780076,2.43037330243248,8,0.000601308870977049,995.779321022428,322.683712575318,1.07635561442587,0.000719869635804171,16034.898912099,0,31.6384526024951,3,113.896622033728,37.6519643459705
27.3758326869698,1,18,39,231.614182160094,2.19151692892881,7,0.0395125537558413,893.780394809632,133.809153784328,1.07563574479007,0.0110280917575765,2686.39996561951,0,1.00000269640415,1,112.496890038893,35.9533746306795
381.095298879012,3,18,39,49.6425383537125,2.60289239944301,6,0.0395125537558413,888.704309893634,124.652586887533,1.06460765303249,0,142.24519352103,0,1,1,112.42891344737,35.8710276462162
461.290127525227,2,18,39,279.930340805721,2.28985891826547,8,0.0395125537558413,879.482683358823,108.01802665842,1.06460765303249,0,142.24519352103,0,1,1,112.305749041025,35.7214294520262
408.043577637807,3,18,39,555.475054630027,2.61555912543384,6,0.0395125537558413,875.996187185973,101.728861687696,1.0646076530325,0,142.24519352103,0,1,1,112.259293271768,35.6648696326126
461.689115930509,2,19,39,511.338907947511,2.24035041288799,8,0.0395125537558413,873.272070420682,96.8149254930007,1.06460765303249,0,142.24519352103,0,1,1,112.22303782346,35.6206775427127
20.3334896567979,1,19,38,641.547432865884,2.14754564689615,5,0.0395125537558413,866.731944584648,85.017427869907,1.06460765303249,0,142.24519352103,0,1,1,112.13614529956,35.5145800976304
383.627097533478,3,19,38,592.062531972066,2.19282356602415,5,0.0756185425454036,865.68234945972,83.1241009979198,1.06460765303248,1.06460765303248,24.5908660511082,0,1,1,112.122220091936,35.497553
19.4828118374961,1,19,38,592.062531972066,2.31183239450541,5,0.0756185425454036,865.68234945972,83.1241009979198,0,0,0,0,1,1,112.122220091936,35.497553
457.587695709681,2,19,38,592.062531972066,1.60737222933052,4,0.0756185425454036,865.68234945972,83.1241009979198,0,0,0,0,1,1,112.122220091936,35.497553
388.804414358858,3,19,38,592.062531972066,1.62284411453185,4,0.0756185425454036,865.68234945972,83.1241009979198,0,0,0,0,1,1,112.122220091936,35.497553
371.453054139564,3,19,38,592.062531972066,2.45513023341461,5,0.0756185425454036,865.68234945972,83.1241009979198,0,0,0,0,1,1,112.122220091936,35.497553
381.066304842741,3,19,38,592.062531972066,2.47376937409352,5,0.0756185425454036,865.68234945972,83.1241009979198,0,0,0,0,1,1,112.122220091936,35.497553
381.151887914273,3,19,38,592.062531972066,2.50341069357084,5,0.0756185425454036,865.68234945972,83.1241009979198,0,0,0,0,1,1,112.122220091936,35.497553
374.651267905508,3,19,38,592.062531972066,2.33888914301217,6,0.0756185425454036,865.68234945972,83.1241009979198,0,0,0,0,1,1,112.122220091936,35.497553
375.814463389718,3,19,38,592.062531972066,1.87482725424194,4,0.0756185425454036,865.68234945972,83.1241009979198,0,0,0,0,1,1,112.122220091936,35.497553
17.2334031522198,2,19,38,592.062531972066,1.69911805770241,8,0.0756185425454036,865.68234945972,83.1241009979198,0,0,0,0,1,1,112.122220091936,35.497553
409.367657456337,3,19,38,592.062531972066,2.57926953633167,5,0.0756185425454036,865.68234945972,83.1241009979198,0,0,0,0,1,1,112.122220091936,35.497553
372.796796855376,3,19,38,592.062531972066,2.43406070201081,7,0.0756185425454036,865.68234945972,83.1241009979198,0,0,0,0,1,1,112.122220091936,35.497553
378.546820429752,3,19,38,592.062531972066,2.22898118493178,6,0.0756185425454036,865.68234945972,83.1241009979198,0,0,0,0,1,1,112.122220091936,35.497553
17.9987774885381,1,19,38,592.062531972066,2.59716421773577,5,0.0756185425454036,865.68234945972,83.1241009979198,0,0,0,0,1,1,112.122220091936,35.497553
100.226708648946,2,19,38,592.062531972066,2.60331507968409,5,0.0756185425454036,865.68234945972,83.1241009979198,0,0,0,27.3978566321493,1,1,112.122220091936,35.497553
456.20284869993,2,12,41,13.3999078867777,1.94195340923109,4,0.000601308870977049,996.737615153752,319.252159646555,1.06410887479469,2.3625831941706,2853.77794737791,0,1.00019212685907,3,113.902881691061,37.6211036490636
17.6872794340761,1,12,41,13.603013266634,2.57174751641604,5,0.000601308870977049,996.745768129067,319.222964678742,-1.29847431937591,0,2.16471193551971,82.3045924838884,1.00003237261993,3,113.90293490814,37.6208410924102
20.9707337189783,1,19,38,592.062531972066,2.62670249547563,5,0.0756185425454036,865.68234945972,83.1241009979198,1.06403001003836,1.06403001003836,4151.14149785162,0,1,1,112.122220091936,35.497553
28.9404509239127,1,19,38,592.062531972066,2.28618377308976,7,0.0756185425454036,865.68234945972,83.1241009979198,0,0,0,0,1,1,112.122220091936,35.497553
459.705320663239,2,19,38,592.062531972066,2.6282871225495,5,0.0756185425454036,865.68234945972,83.1241009979198,0,0,0,0,1,1,112.122220091936,35.497553
17.0275983006967,1,19,38,592.062531972066,2.01504647649482,6,0.0756185425454036,865.68234945972,83.1241009979198,0,0,0,0,1,1,112.122220091936,35.497553
21.157770489475,1,19,38,592.062531972066,2.62374930081387,5,0.0756185425454036,865.68234945972,83.1241009979198,0,0,0,0,1,1,112.122220091936,35.497553
459.796749831436,2,19,38,592.062531972066,2.14068796892326,4,0.0756185425454036,865.68234945972,83.1241009979198,0,0,0,0,1,1,112.122220091936,35.497553
221.093669188201,2,19,38,592.062531972066,2.19011842284135,4,0.0756185425454036,865.68234945972,83.1241009979198,0,0,0,0,1,1,112.122220091936,35.497553
376.078379050573,3,19,38,592.062531972066,1.87654176677147,6,0.0756185425454036,865.68234945972,83.1241009979198,0,0,0,0,1,1,112.122220091936,35.497553
383.373999459451,3,19,38,592.062531972066,2.28943461696357,4,0.0756185425454036,865.68234945972,83.1241009979198,0,0,0,0,1,1,112.122220091936,35.497553
384.039479929408,3,19,38,592.062531972066,1.78609617308844,6,0.0756185425454036,865.68234945972,83.1241009979198,0,0,0,0,1,1,112.122220091936,35.497553
38.8080922359579,2,19,38,592.062531972066,1.62492750560767,3,0.0756185425454036,865.68234945972,83.1241009979198,0,0,0,0,1,1,112.122220091936,35.497553
430.21159234494,3,19,38,592.062531972066,1.94038160914927,7,0.0756185425454036,865.68234945972,83.1241009979198,0,0,0,0,1,1,112.122220091936,35.497553
18.7555819414455,1,19,38,592.062531972066,1.92933729559292,7,0.0756185425454036,865.68234945972,83.1241009979198,0,0,0,29.6704355309092,1,1,112.122220091936,35.497553
20.7202665973097,1,12,41,31.20661643694,2.39995557795125,4,0.000601308870977049,997.287259925435,317.283938132518,1.0587637851859,0,2285.86974780448,10.4879881011204,53721757895.8806,3,113.90646793139,37.6034030077356
23.4429898775156,1,19,38,592.062531972066,2.39449892235044,5,0.0756185425454036,865.68234945972,83.1241009979198,1.0587637851859,1.0587637851859,6722.60410077438,0,1,1,112.122220091936,35.497553
382.851946017439,3,19,38,592.062531972066,1.60848456724715,6,0.0756185425454036,865.68234945972,83.1241009979198,0,0,0,11.4728036991998,1,1,112.122220091936,35.497553
24.5673715448291,1,12,41,36.0957200442718,1.79439660771784,7,0.000601308870977049,997.404734950045,316.863272126558,1.05761389864439,0,3051.14052502896,0,53659961594.9041,3,113.907234028652,37.5996198674552
19.144958282027,1,19,38,592.062531972066,2.59205769901663,4,0.0756185425454036,865.68234945972,83.1241009979198,1.05761389864439,1.05761389864439,1421.83000046533,0,1,1,112.122220091936,35.497553
22.286647313882,1,19,38,592.062531972066,2.41295209673916,6,0.0756185425454036,865.68234945972,83.1241009979198,0,0,0,0,1,1,112.122220091936,35.497553
19.4524150319625,1,19,38,592.062531972066,2.59760111641225,4,0.0756185425454036,865.68234945972,83.1241009979198,0,0,0,0,1,1,112.122220091936,35.497553
368.809769049259,3,19,38,592.062531972066,2.19432361707455,5,0.0756185425454036,865.68234945972,83.1241009979198,0,0,0,0,1,1,112.122220091936,35.497553
382.115459220698,3,19,38,592.062531972066,1.63336736682791,7,0.0756185425454036,865.68234945972,83.1241009979198,0,0,0,0,1,1,112.122220091936,35.497553
379.975968897993,3,19,38,592.062531972066,2.62085122742551,4,0.0756185425454036,865.68234945972,83.1241009979198,0,0,0,0,1,1,112.122220091936,35.497553
20.1446192485906,1,19,38,592.062531972066,2.07452216334084,3,0.0756185425454036,865.68234945972,83.1241009979198,0,0,0,0,1,1,112.122220091936,35.497553
367.670606560193,3,19,38,592.062531972066,2.62327944275315,4,0.0756185425454036,865.68234945972,83.1241009979198,0,0,0,0,1,1,112.122220091936,35.497553
459.813060256828,2,19,38,592.062531972066,1.99780231981715,5,0.0756185425454036,865.68234945972,83.1241009979198,0,0,0,0,1,1,112.122220091936,35.497553
18.2469180401857,1,19,38,592.062531972066,1.95931409866057,5,0.0756185425454036,865.68234945972,83.1241009979198,0,0,0,0,1,1,112.122220091936,35.497553
13.4763992034329,1,19,38,592.062531972066,2.58856251856778,4,0.0756185425454036,865.68234945972,83.1241009979198,0,0,0,0,1,1,112.122220091936,35.497553
17.1731327137998,2,19,38,592.062531972066,2.08020960851979,6,0.0756185425454036,865.68234945972,83.1241009979198,0,0,0,0,1,1,112.122220091936,35.497553
