Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
209.352700035604,2,12,38,246.493740045359,2.61941150839279,2,0.029252980947349,856.080813952193,327.635295383559,0,0,0,0,1,1,112.303617469634,37.696495
18.6464670936879,1,12,38,246.493740045359,2.03180967615759,1,0.029252980947349,856.080813952193,327.635295383559,0,0,0,0,1,1,112.303617469634,37.696495
5.04788000055657,2,12,38,246.493740045359,2.05039929006713,1,0.029252980947349,856.080813952193,327.635295383559,0,0,0,0,1,1,112.303617469634,37.696495
40.7571893342883,2,12,38,246.493740045359,2.62221188838123,2,0.029252980947349,856.080813952193,327.635295383559,0,0,0,0,1,1,112.303617469634,37.696495
16.0048499044886,1,12,38,246.493740045359,2.61213972361597,2,0.029252980947349,856.080813952193,327.635295383559,0,0,0,0,1,1,112.303617469634,37.696495
457.586814419878,2,12,38,246.493740045359,2.23086578048093,1,0.029252980947349,856.080813952193,327.635295383559,0,0,0,0,1,1,112.303617469634,37.696495
0,3,12,38,246.493740045359,2.27524222807844,1,0.029252980947349,856.080813952193,327.635295383559,0,0,0,0,1,1,112.303617469634,37.696495
0,3,12,38,246.493740045359,1.83653820380274,3,0.029252980947349,856.080813952193,327.635295383559,0,0.707364689663846,0,0.287165374635946,1,1,112.303617469634,37.696495
20.2134640904822,1,12,38,412.958784054269,2.37383616978533,1,0.029252980947349,861.711614802319,322.821204129396,-0.707364689663846,0,47.4012651629055,0.102925842906009,1,1,112.362389948658,37.6532008372227
22.0328113462439,1,12,39,605.0769271762,1.91853337391636,4,0.029252980947349,868.284731027326,317.201473974903,-0.70736468966384,0,105.310731410458,0,1,1,112.430903610304,37.602661389749
21.9018331403407,1,12,39,382.848286829558,1.85869264253714,4,0.029252980947349,877.671120666211,309.17651669592,-0.707364689663844,0,105.310731410456,0,1,1,112.528564619363,37.5304912150733
18.1656553372109,1,12,39,375.325481458765,2.38853005800063,2,0.029252980947349,879.308870337561,307.7763115423,-0.707364689663847,0,105.310731410454,0,1,1,112.545583394364,37.5178988675996
18.2022668910095,1,13,39,338.027792175965,2.35997456708767,2,0.029252980947349,883.462395205112,304.225227376647,-0.707364689663835,0,105.310731410458,0,1,1,112.58871669274,37.4859632004536
221.586010398255,2,13,39,84.8856005163626,2.5237507485118,1,0.029252980947349,891.52779164488,297.329662163898,-0.707364689663847,0,105.310731410457,0,1,1,112.672357806914,37.4239498926451
8.91516747563016,2,13,39,53.8129538533968,2.53344429682597,1,0.029252980947349,893.843791055601,295.349582810257,-0.707364689663839,0,105.310731410457,0,1,1,112.696347274515,37.4061426112035
44.7879151984951,2,13,39,41.0552057338987,2.54473884118638,1,0.029252980947349,896.680877543722,292.923996536955,-0.707364689663854,0,105.310731410455,0,1,1,112.725717035255,37.3843287897775
14.9577603122027,1,13,39,58.7190674266353,2.44932291088233,3,0.029252980947349,899.757987441255,290.293200627084,-0.707364689663841,0,105.310731410456,7.940200001637,1.04098823564015,1,112.757550122518,37.3606694737524
392.731444172429,3,9,40,260.210290374021,2.21487761167741,2,0.0802383181738395,930.577101089931,433.557256493541,1.35890447114352,0,1204.18173967447,0.362481823348211,12.1750850338349,3,113.29240442433,38.6490740816749
0,3,13,40,802.435991785013,2.1358369777344,2,0.029252980947349,918.898463979152,273.928920810734,1.49776501489279,2.20512970455666,1362.98422389134,0,1.00532655436796,1,112.955060307127,37.2135019697109
18.8879827198389,1,13,40,767.022592852458,2.12559132837083,2,0.029252980947349,920.518891145534,272.543525649846,-0.707364689663873,0,105.310731410456,46.3902923589578,1.01620301941074,1,112.971741872291,37.2010428117017
419.209522249912,3,7,40,515.783409716218,2.12439550995817,2,0.0802383181738395,920.705189457754,490.539344261148,1.56994173119736,3.1187908120309,3486.18399936138,1274.87046771249,66.0646507338131,3,113.250128173814,39.1615263084726
18.8155757374526,1,14,40,511.854084252792,2.60083312727573,1,0.029252980947349,925.585449539378,268.211837298275,-1.54884908083354,0,290476.061174223,0,1.00596139091676,1,113.023859930471,37.162087002455
12.0000871786201,2,14,40,343.901795598721,2.60199570439862,1,0.029252980947349,928.689708636067,265.557829997041,-0.707364689663837,0,105.310731410457,0,1,1,113.055762597452,37.1382189413723
214.745304855752,2,14,40,218.22269760675,2.60199107196331,1,0.029252980947349,931.561776710253,263.102335980237,-0.70736468966384,0,105.310731410456,0,1,1,113.085258823448,37.1161361531472
0,3,14,40,0.933692953937143,2.18405216586948,3,0.029252980947349,942.804667106832,253.490150827486,-0.707364689663842,0,105.310731410457,0,1,1,113.200536897309,37.0296916952676
10.5748157770954,2,14,40,87.6377278928281,1.93395134559754,2,0.029252980947349,949.843494209428,247.472258009732,-0.707364689663845,0,105.310731410456,0,1,1,113.272557512375,36.9755714849365
217.609789653343,2,14,40,347.174961644121,2.09504145892077,3,0.029252980947349,956.909162352057,241.431417263342,-0.707364689663843,0,105.310731410457,0,1,1,113.344735484802,36.921244898925
0,3,14,40,412.251348549723,1.88107291717673,2,0.029252980947349,958.181077228131,240.343985041191,-0.707364689663845,0,105.310731410456,0,1,1,113.357716006658,36.9114653860015
22.777849761686,1,14,40,524.286301805958,2.07442000485889,3,0.029252980947349,960.154181033627,238.657066603402,-0.707364689663847,0,105.310731410456,0,1,1,113.377844974353,36.8962945640162
0,3,15,40,702.259246738827,2.02824564775108,3,0.029252980947349,966.604061721667,233.142697504379,-0.707364689663844,0,105.310731410457,0,1,1,113.44358064121,36.8467026512786
19.1063159448739,1,15,41,746.563513931995,2.00763097710948,3,0.029252980947349,969.192736598488,230.929492417558,-0.707364689663837,0,105.310731410457,0,1,1,113.46993627192,36.8267988197495
18.9529230348691,1,15,41,404.930516613419,2.47433170939871,1,0.029252980947349,975.049515275352,225.922199892689,-0.707364689663847,0,105.310731410456,0,1,1,113.529506677819,36.7817671562019
42.245987998809,2,15,41,195.697321408236,2.44917904765683,1,0.029252980947349,980.431340565811,221.320971976476,-0.707364689663848,0,105.310731410456,0,1,1,113.584175064719,36.7403873194138
0,3,15,41,69.5880802016262,1.85815798156684,3,0.076115647267118,988.718804328523,214.235548804679,-0.707364689663841,0,69.9371752587086,0,1,1,113.668225509429,36.676666577959
19.7429371808821,2,15,41,69.5880802016262,1.57305049973945,8,0.076115647267118,988.718804328523,214.235548804679,0,0,0,0,1,1,113.668225509429,36.676666577959
5.12614040857852,2,15,41,69.5880802016262,1.5964764785286,8,0.076115647267118,988.718804328523,214.235548804679,0,0,0,0,1,1,113.668225509429,36.676666577959
100.744461425385,2,15,41,69.5880802016262,2.27499274331079,1,0.076115647267118,988.718804328523,214.235548804679,0,0,0,0,1,1,113.668225509429,36.676666577959
0,3,15,41,69.5880802016262,2.44091346654415,2,0.076115647267118,988.718804328523,214.235548804679,0,0,0,0,1,1,113.668225509429,36.676666577959
44.5783414604039,2,15,41,69.5880802016262,2.40112552762818,2,0.076115647267118,988.718804328523,214.235548804679,0,0,0,0,1,1,113.668225509429,36.676666577959
22.1744258133515,1,15,41,69.5880802016262,2.37760082845382,2,0.076115647267118,988.718804328523,214.235548804679,0,0,0,0,1,1,113.668225509429,36.676666577959
21.7390314137329,2,15,41,69.5880802016262,2.18306909353421,1,0.076115647267118,988.718804328523,214.235548804679,0,1.34822771303857,0,419.461269929009,1,1,113.668225509429,36.676666577959
17.7761795018906,1,4,39,108.75949554508,2.42605315687264,2,0.071200199730263,902.813042543959,593.815378709204,-1.34822771303857,0,12436.5064269845,0,77835890738.9476,3,113.169558658756,40.09031
17.9754894132666,1,15,41,69.5880802016262,1.60192275618393,3,0.076115647267118,988.718804328523,214.235548804679,-1.34822771303857,0,6688.41521694092,0,1,1,113.668225509429,36.676666577959
18.3849179781979,1,15,41,69.5880802016262,1.77684558429959,8,0.076115647267118,988.718804328523,214.235548804679,0,0,0,0,1,1,113.668225509429,36.676666577959
28.3850174138212,2,15,41,69.5880802016262,2.2601100388667,2,0.076115647267118,988.718804328523,214.235548804679,0,1.34822771303857,0,80.9651319957292,1,1,113.668225509429,36.676666577959
12.1141169094442,1,4,39,108.75949554508,2.12038362474742,1,0.071200199730263,902.813042543959,593.815378709204,-1.34822771303857,0,40624.6397331744,0,1,3,113.169558658756,40.09031
23.5024681869253,1,4,39,108.75949554508,2.30941655881585,2,0.071200199730263,902.813042543959,593.815378709204,0,1.34822771303857,0,16.5451983559171,1,3,113.169558658756,40.09031
18.9937605927976,1,15,41,69.5880802016262,1.98465682815373,8,0.076115647267118,988.718804328523,214.235548804679,-1.34822771303857,0,1641.39749911286,0,1,1,113.668225509429,36.676666577959
17.0076599983555,1,15,41,69.5880802016262,2.08725747065136,8,0.076115647267118,988.718804328523,214.235548804679,0,0,0,0,1,1,113.668225509429,36.676666577959
39.9094004073892,2,15,41,69.5880802016262,2.14463457147793,8,0.076115647267118,988.718804328523,214.235548804679,0,1.34822771303857,0,20.7517879234784,1,1,113.668225509429,36.676666577959
459.817231887176,2,4,39,108.75949554508,2.00563933989182,2,0.071200199730263,902.813042543959,593.815378709204,-1.34822771303857,0,8546.90557753198,0,77835890738.9476,3,113.169558658756,40.09031
37.2546896540573,2,15,41,69.5880802016262,1.91887965517545,2,0.076115647267118,988.718804328523,214.235548804679,-1.34822771303857,0,8534.90799586519,0,1,1,113.668225509429,36.676666577959
23.4519241575652,1,15,41,69.5880802016262,2.20261562994143,8,0.076115647267118,988.718804328523,214.235548804679,0,0,0,0,1,1,113.668225509429,36.676666577959
22.1505439853636,1,15,41,69.5880802016262,1.88864520361994,2,0.076115647267118,988.718804328523,214.235548804679,0,0,0,0,1,1,113.668225509429,36.676666577959
11.1229988956567,2,15,41,69.5880802016262,1.85081431905872,2,0.076115647267118,988.718804328523,214.235548804679,0,0,0,0,1,1,113.668225509429,36.676666577959
20.9386779528298,1,15,41,69.5880802016262,1.77729619436169,2,0.076115647267118,988.718804328523,214.235548804679,0,0,0,0,1,1,113.668225509429,36.676666577959
0,3,15,41,69.5880802016262,2.52937478306178,7,0.076115647267118,988.718804328523,214.235548804679,0,0,0,0,1,1,113.668225509429,36.676666577959
0,3,15,41,69.5880802016262,2.53738323625085,7,0.076115647267118,988.718804328523,214.235548804679,0,0,0,0,1,1,113.668225509429,36.676666577959
95.5697777812128,2,15,41,69.5880802016262,1.9144096709659,6,0.076115647267118,988.718804328523,214.235548804679,0,1.31440685101444,0,12.6766223116091,1,1,113.668225509429,36.676666577959
20.7176023496624,1,7,39,541.027331297362,2.58163200531824,7,0.071200199730263,915.606547044531,493.120503092938,-1.31440685101444,0,4242.67412136854,18.887328836601,264.87280820003,3,113.193849565328,39.1847392275299
0,3,15,41,43.1294945128706,2.57642078060011,7,0.076115647267118,989.178466373826,216.35596459457,-1.31097656089018,0,8863.20560668569,0,1.16021057110781,1,113.676304753593,36.6957359352928
104.586133533519,2,14,41,247.580017036091,2.58436176487628,7,0.076115647267118,993.984721428523,238.527164528005,1.3573201967302,0,274.016330161617,0,1,1,113.760942537979,36.8951263265857
17.178700456372,1,14,41,113.801538903585,2.04924964395879,6,0.076115647267118,999.432162755238,263.656149445729,1.35732019673021,0,274.016330161617,0,1,1,113.857226226438,37.1211167172988
105.22655044549,2,14,41,269.305555732353,2.58864523336521,7,0.076115647267118,1000.68006804348,269.412722355161,1.35732019673021,0,274.016330161616,0,1,1,113.879336041206,37.1728868212338
22.2415702395482,1,13,41,247.425477781376,2.06414637163289,6,0.076115647267118,1001.72774790046,274.245657626161,1.35732019673021,2.42905115462353,274.016330161617,34.1630581084602,1.00719991941195,1,113.897913624321,37.216350452326
46.9150397706651,2,9,40,413.791204152157,2.60142310029425,7,0.071200199730263,925.692370306717,413.737194256172,-1.07173095789333,0,2493.5702947927,115.075736990575,16.1408740086778,3,113.210499465115,38.4708279796677
17.6949642981828,1,13,41,148.595107192136,2.58574306145517,7,0.076115647267118,1005.71803592732,292.652810935456,-0.986790934649496,0,28887.4372260863,0,1.32189668815666,1,113.968797528019,37.381889959071
0,3,12,41,300.797703766802,2.57767663132929,7,0.076115647267118,1011.04833920007,317.241439341789,1.35732019673021,0,274.016330161617,0,1,1,114.063801061434,37.6030208069283
220,2,12,41,454.609529626591,2.1721422033862,6,0.0563618414844864,1013.93719518877,330.567699179345,1.35732019673021,1.35732019673021,209.754507613937,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,1.9344281518092,8,0.0563618414844864,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
469.926124249203,2,12,41,454.609529626591,2.21872652447508,6,0.0563618414844864,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
220.040762164809,2,12,41,454.609529626591,2.53950908932879,7,0.0563618414844864,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
17.6152088591177,1,12,41,454.609529626591,2.27069330175242,6,0.0563618414844864,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
16.1795347906151,2,12,41,454.609529626591,2.28263195027651,6,0.0563618414844864,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.2175634365001,1,12,41,454.609529626591,1.79055441990206,8,0.0563618414844864,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
227.743555504064,2,12,41,454.609529626591,1.5948035335931,5,0.0563618414844864,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.45327821637917,7,0.0563618414844864,1013.93719518877,330.567699179345,0,1.23447717165291,0,0.064558255897769,1,1,114.115440738764,37.7228667409083
454.289077540365,2,12,41,472.540552520891,2.38131884659561,7,0.0563618414844864,1012.96721329201,333.342240458465,-1.23447717165291,0,16.7643329024649,0.294909780789766,1,1,114.108197377786,37.7478187900965
41.6934799153897,2,11,41,116.377993793095,1.76810201821744,5,0.0563618414844864,1005.17044802164,355.644148523498,-1.23447717165293,0,202.902629344156,0,1,1,114.049705746261,37.9483846678575
0,3,10,41,192.143730588497,2.46240002877159,8,0.0563618414844864,997.896609070314,376.450275416736,-1.23447717165293,0,202.902629344156,9.82015871169599,1.33219099430651,1,113.994705527292,38.1354986623633
21.4721024575139,1,14,40,78.1906188851858,2.54114510043452,6,0.082071680820699,944.846535446966,262.978950004609,1.13346895865386,0,4043.18995637705,0,16.8643795249669,3,113.23605196211,37.1150265164097
43.6736051327493,2,10,41,4.20638664090602,2.25134396859392,7,0.0563618414844864,992.768265961397,391.119414806574,1.21292184948251,2.44739902113543,2999.73731651921,0,1.01020509132633,1,113.955677788945,38.2674214022984
0,3,10,41,69.2080942062384,2.53951027231435,6,0.0563618414844864,990.616070542263,397.275565814209,-1.23447717165292,0,202.902629344157,0,1,1,113.939237449702,38.3227849984031
44.2581607220535,2,10,41,221.226721138251,2.40621069211555,8,0.0563618414844864,988.442058741895,403.494120512567,-1.23447717165292,0,202.902629344156,0,1,1,113.922593427696,38.3787098043813
0,3,9,41,227.61581324236,2.55481006658832,6,0.0563618414844864,985.658774631702,411.4554409053,-1.23447717165293,0,202.902629344157,0,1,1,113.901230552589,38.4503076787895
0,3,9,41,187.512972307009,2.5692876895539,6,0.069904605241344,980.789948760123,425.382255835224,-1.23447717165292,0,198.302734302094,0,1,1,113.863713580551,38.5755545344707
5.73805035248104,2,9,41,187.512972307009,2.58578236538701,6,0.069904605241344,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
220.195588104598,2,9,41,187.512972307009,2.2287483005915,8,0.069904605241344,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
90.9486029101987,2,9,41,187.512972307009,2.09255758490129,5,0.069904605241344,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
22.0835873792058,1,9,41,187.512972307009,2.55611592304525,6,0.069904605241344,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
17.7730901091891,2,9,41,187.512972307009,2.23294902781338,5,0.069904605241344,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
21.5487887880185,1,9,41,187.512972307009,2.51388636962886,6,0.069904605241344,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
15.2155661151769,2,9,41,187.512972307009,1.992048290222,8,0.069904605241344,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.7340034025374,1,9,41,187.512972307009,2.36628885180724,5,0.069904605241344,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.8702661985827,1,9,41,187.512972307009,1.65255006997091,4,0.069904605241344,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
