Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
25.8626940196477,1,12,41,245.247774594051,1.85038898521836,2,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.213489598392,1,12,41,245.247774594051,1.84996518525842,2,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.0889585499112,1,12,41,245.247774594051,2.01903707267855,3,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
108.41108754498,3,12,41,245.247774594051,1.96740168037153,3,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
17.9499408855324,1,12,41,245.247774594051,2.45874193700855,1,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
88.6001438616023,3,12,41,245.247774594051,2.44497053579268,1,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
108.817137704402,3,12,41,245.247774594051,2.34571196549271,1,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.0593497531191,1,12,41,245.247774594051,1.76760803814822,3,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.0123053509278,1,12,41,245.247774594051,1.71543204348493,3,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.8595028979005,1,12,41,245.247774594051,2.24286468690666,1,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
15.6781239637604,1,12,41,245.247774594051,1.63697958287883,3,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.9599908967048,1,12,41,245.247774594051,1.73751404303056,8,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
22.0964285748308,1,12,41,245.247774594051,2.11959918084139,1,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
125.284184145232,3,12,41,245.247774594051,2.08302353259954,1,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
17.9797819312318,1,12,41,245.247774594051,1.86940924797962,8,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
215.046407951246,2,12,41,245.247774594051,2.20033354018356,2,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
117.074668277255,3,12,41,245.247774594051,2.16620652610872,2,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
15.29324939311,1,12,41,245.247774594051,2.14300471066406,2,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
14.3824501193565,1,12,41,245.247774594051,1.8976897266886,1,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
17.8527130818366,1,12,41,245.247774594051,2.04558202038409,8,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.3970711405957,1,12,41,245.247774594051,1.81000285149173,1,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.3203076490573,1,12,41,245.247774594051,1.78433609387428,1,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
41.6402737272976,2,12,41,245.247774594051,2.17866752154534,8,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.510978415315,1,12,41,245.247774594051,1.71462546925218,1,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.6645993592996,1,12,41,245.247774594051,2.22669133236367,8,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
51.3031399378037,2,12,41,245.247774594051,1.60727617175138,1,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
222.303771762132,2,12,41,245.247774594051,1.60386788745288,7,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.2265501991847,1,12,41,245.247774594051,2.29362728636855,8,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
101.603962707843,3,12,41,245.247774594051,2.54657922025836,7,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.5095995456094,1,12,41,245.247774594051,2.20004640377381,8,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
211.155311497169,2,12,41,245.247774594051,2.57281869704762,7,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
94.255102526048,3,12,41,245.247774594051,1.98469237833258,6,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.4295860129621,1,12,41,245.247774594051,2.01728356616571,6,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.6841279593322,1,12,41,245.247774594051,2.58784627722202,7,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
216.378151132733,2,12,41,245.247774594051,2.58836827809621,7,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
111.923110038372,3,12,41,245.247774594051,2.58207086062405,7,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.1926364939222,1,12,41,245.247774594051,2.57306916651806,7,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
10.7401455587551,2,12,41,245.247774594051,2.56768542801725,7,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.5688894954934,1,12,41,245.247774594051,2.54855761821906,7,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
221.291651727261,2,12,41,245.247774594051,2.53810789962451,7,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.0373374597898,1,12,41,245.247774594051,1.83468482824926,8,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
218.890765843788,2,12,41,245.247774594051,2.51004701042647,7,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.2956713207509,1,12,41,245.247774594051,2.45506683891101,7,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
123.53386093411,3,12,41,245.247774594051,1.67342006780612,5,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
38.889446784421,2,12,41,245.247774594051,1.71223305212584,5,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.6947674232278,1,12,41,245.247774594051,2.44399859914607,6,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
23.0886604127844,1,12,41,245.247774594051,2.50402707678035,6,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
14.7512103123757,1,12,41,245.247774594051,2.19954427255973,7,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
15.7815654935,1,12,41,245.247774594051,1.91729750168185,5,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.8065647042362,1,12,41,245.247774594051,2.57633204005348,6,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
34.3590335392962,2,12,41,245.247774594051,2.07384106635801,7,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
38.8598149577108,2,12,41,245.247774594051,2.58820720468605,6,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
100.373554345968,3,12,41,245.247774594051,2.02361938044164,7,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
76.4164777863331,3,12,41,245.247774594051,2.58017582892091,6,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
24.463554627989,1,12,41,245.247774594051,1.95785086375129,7,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.6724224621417,1,12,41,245.247774594051,2.56738175949524,6,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
23.1727220610444,1,12,41,245.247774594051,2.13103549469732,8,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
23.2363459277385,1,12,41,245.247774594051,1.91360598812049,7,0.0498729746532877,1000.03313301984,307.451248406959,0,0,0,0.439320793015812,1,1,113.924339192925,37.5149755045907
23.0553534503757,1,12,41,186.545367442446,2.54200613226803,6,0.0498729746532877,1001.2884718149,310.272141598786,1.15209594737661,0,42.038181705985,0.520039668268336,1,1,113.942567953498,37.5403444065446
20.7411109087869,1,12,41,127.438203813979,2.53340381659629,6,0.0498729746532877,1003.68348351734,315.65401319583,1.15209594737659,0,179.542708751836,0,1,1,113.977372932919,37.5887447406197
152.282774057468,3,11,41,633.619611121783,2.48585393641261,6,0.0498729746532877,1015.565457152,342.354198566955,1.15209594737661,0,179.542708751835,0,1,1,114.15056979453,37.8288652764825
112.290738629458,3,11,41,619.27030055468,2.47739250653704,6,0.0498729746532877,1017.31691582958,346.289931198508,1.15209594737659,0,179.542708751835,0,1,1,114.176173681662,37.8642601703893
19.2011044421577,1,11,42,610.573613756181,2.44990205435151,6,0.0498729746532877,1020.7492104871,354.002698994673,1.1520959473766,0,179.542708751835,0,1,1,114.226404082362,37.9336227575945
20.43916617699,1,11,42,490.478558296253,1.90232124527981,8,0.0498729746532877,1027.3294104423,368.789178411725,1.15209594737661,0,179.542708751835,0,1,1,114.322906730231,38.0666007617468
24.0735378431314,1,10,42,65.1846577358154,1.72627522438269,4,0.0498729746532877,1037.51468872324,391.676690749275,1.1520959473766,0,179.542708751836,0,1,1,114.472808222997,38.2724331052557
18.6577259842225,1,10,42,102.290130306733,2.45252215367749,5,0.0538903242462257,1040.69477525485,398.822717369154,1.15209594737661,1.15209594737661,163.518252616629,0,1,1,114.519742503915,38.336698866613
20.955897644611,1,10,42,102.290130306733,2.27932748198408,6,0.0538903242462257,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
78.607756655479,3,10,42,102.290130306733,1.72735661967861,8,0.0538903242462257,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.5201758531186,1,10,42,102.290130306733,2.51207922778603,5,0.0538903242462257,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.3887588825984,1,10,42,102.290130306733,2.23167128473408,6,0.0538903242462257,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
224.176323780801,2,10,42,102.290130306733,2.56918020757745,5,0.0538903242462257,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
16.1011427821176,1,10,42,102.290130306733,2.25984924958575,7,0.0538903242462257,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
24.4715905437535,1,10,42,102.290130306733,2.04894661528766,6,0.0538903242462257,1040.69477525485,398.822717369154,0,0.0926750825230701,0,0.206060056043178,1,1,114.519742503915,38.336698866613
22.3549298697895,1,10,42,120.106590057613,2.08891195011597,4,0.0538903242462257,1039.26708807541,398.955408494149,-0.0926750825230701,0,19.3093792285939,0.653502876993556,1,1,114.503442918521,38.3378921865692
23.1503939796799,1,10,42,246.028926256342,2.10496196350479,4,0.0538903242462257,1033.03493092753,399.534633379695,-0.0926750825230584,0,194.005167286411,0,1,1,114.432285666458,38.3431012811118
128.939109642993,3,10,41,394.237365913294,2.56894313884597,5,0.0538903242462257,1010.369933954,401.641148020835,-0.0926750825230578,0,194.005167286405,0,1,1,114.173418464953,38.3620456224114
221.358078679095,2,10,41,312.176349618994,1.87145213458561,6,0.0538903242462257,983.925936173304,404.098887969371,-0.0926750825230602,0,194.005167286407,0,1,1,113.871223449204,38.3841486087859
21.2400927034203,1,10,41,368.035578642031,2.06995377638543,7,0.0538903242462257,981.757208702626,404.300452354089,-0.0926750825230567,0,194.005167286408,0,1,1,113.846431866602,38.3859613208475
19.1028588050297,1,10,41,701.409565459978,1.82840163931402,6,0.0350119185102525,972.753369691531,405.137280998959,-0.0926750825230565,0,121.183356608843,0,1,1,113.743492547912,38.3934871016553
20.6799007973416,1,10,41,701.409565459978,1.99508269367735,7,0.0350119185102525,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.9444195340467,1,10,41,701.409565459978,2.46882597505143,5,0.0350119185102525,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.9839119076169,1,10,41,701.409565459978,2.40970343836795,5,0.0350119185102525,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.9905508939366,1,10,41,701.409565459978,2.42476261334121,4,0.0350119185102525,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
38.1412478430707,2,10,41,701.409565459978,2.37148691485093,5,0.0350119185102525,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
72.813546375986,3,10,41,701.409565459978,1.7932240186774,7,0.0350119185102525,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
37.329053098974,2,10,41,701.409565459978,2.2873601999797,5,0.0350119185102525,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.2684537026062,1,10,41,701.409565459978,2.51104296682958,4,0.0350119185102525,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
218.136993640177,2,10,41,701.409565459978,2.25371623689685,5,0.0350119185102525,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
108.598353054917,3,10,41,701.409565459978,1.86971132400021,3,0.0350119185102525,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
225.369509510466,2,10,41,701.409565459978,2.4151533288778,6,0.0350119185102525,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.2676969467846,1,10,41,701.409565459978,2.5587964938302,4,0.0350119185102525,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
98.6118838533742,3,10,41,701.409565459978,2.57928652787204,4,0.0350119185102525,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
23.548888316921,1,10,41,701.409565459978,2.58379800464687,4,0.0350119185102525,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
86.6572494523504,3,10,41,701.409565459978,2.08679498684411,5,0.0350119185102525,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.0889975559336,1,10,41,701.409565459978,2.25214886024529,6,0.0350119185102525,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.755600576475,1,10,41,701.409565459978,2.58527178048172,4,0.0350119185102525,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
17.912619344267,1,10,41,701.409565459978,2.58364191407828,4,0.0350119185102525,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.366693173059,1,10,41,701.409565459978,2.58188843241773,4,0.0350119185102525,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
16.9733152794055,1,10,41,701.409565459978,1.97775935940715,5,0.0350119185102525,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
224.79281656588,2,10,41,701.409565459978,1.96791935277213,5,0.0350119185102525,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.6310907661138,1,10,41,701.409565459978,2.57029359461867,4,0.0350119185102525,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
22.0736003074017,1,10,41,701.409565459978,2.56594229618785,4,0.0350119185102525,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
17.9938903202697,1,10,41,701.409565459978,1.86917718836416,5,0.0350119185102525,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.2215212133675,1,10,41,701.409565459978,2.25345609055826,3,0.0350119185102525,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
224.849265405994,2,10,41,701.409565459978,2.04100929990296,6,0.0350119185102525,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
