Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
220.891406584173,2,14,39,88.7064281134283,2.1482529135872,6,0.0438212032711074,891.026665962493,263.57462004691,1.03986641767484,0,2759.35382589375,0,32332700254.1299,3,112.625240972858,37.1203835058001
96.176508317,2,10,41,634.651802517981,2.10447636995534,6,0.0787671400194474,972.88262838317,402.982973667739,1.03986641767484,1.03986641767484,1521.81071227217,0,1,1,113.742101690285,38.3741129503678
28.085048954583,1,10,41,634.651802517981,1.89110178050374,5,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
189.92072782651,3,10,41,634.651802517981,2.51875252536527,4,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
185.662950547145,3,10,41,634.651802517981,2.33494328938247,3,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
458.674482933486,2,10,41,634.651802517981,2.46169203093716,4,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,13.5909735533767,1,1,113.742101690285,38.3741129503678
222.281287186114,2,14,39,88.7064281134283,2.42922711033027,3,0.0438212032711074,891.026665962493,263.57462004691,1.03986641767484,0,1607.75582547948,5.1776101177614,32332700254.1299,3,112.625240972858,37.1203835058001
28.3246820799211,1,10,41,634.651802517981,2.40298023234357,4,0.0787671400194474,972.88262838317,402.982973667739,1.03986641767484,1.03986641767484,3481.98948690457,0,1,1,113.742101690285,38.3741129503678
236.094460422991,3,10,41,634.651802517981,2.42933984303718,3,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
218.00761524307,2,10,41,634.651802517981,2.3834821486947,4,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
11.007323193635,2,10,41,634.651802517981,2.34922981947094,4,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
442.977750141717,2,10,41,634.651802517981,2.45220397551681,5,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
8.0595930590308,2,10,41,634.651802517981,1.70555463379559,6,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
37.3205785154806,2,10,41,634.651802517981,2.41237986266885,5,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
10.130733029704,2,10,41,634.651802517981,2.15917583265889,4,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
9.30870753638292,2,10,41,634.651802517981,2.25505805278038,5,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
202.262624476269,3,10,41,634.651802517981,2.58678770448022,3,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
462.354217806455,2,10,41,634.651802517981,2.20832519894008,5,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
193.51687994687,3,10,41,634.651802517981,2.15760670047631,5,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
105.825069398177,2,10,41,634.651802517981,1.86850802729799,4,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.9901740962233,1,10,41,634.651802517981,2.06708968871354,5,0.0787671400194474,972.88262838317,402.982973667739,0,1.419319287162,0,173.835242577683,1,1,113.742101690285,38.3741129503678
458.503989766057,2,15,41,246.931822757284,2.02729412266913,5,0.0535800849377215,1002.78721518856,207.075309627142,-1.419319287162,0,6913.35726622021,0,39635386785.9741,3,113.817254234103,36.612273
187.97209316321,3,10,41,634.651802517981,2.02913302192632,5,0.0787671400194474,972.88262838317,402.982973667739,-1.419319287162,0,4261.53328692621,0,1,1,113.742101690285,38.3741129503678
24.1163930692085,1,10,41,634.651802517981,2.29022421778325,2,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
10.0282930520675,2,10,41,634.651802517981,1.63477285080569,1,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
193.512331981933,3,10,41,634.651802517981,1.71937245764644,4,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
465.008933752168,2,10,41,634.651802517981,2.40126336734409,3,0.0787671400194474,972.88262838317,402.982973667739,0,1.419319287162,0,8.73061112542599,1,1,113.742101690285,38.3741129503678
302.564335760356,3,15,41,246.931822757284,2.34790502502564,3,0.0535800849377215,1002.78721518856,207.075309627142,-1.419319287162,0,2762.01273401621,0,39635386785.9741,3,113.817254234103,36.612273
195.537943747927,3,10,41,634.651802517981,2.47056422725168,4,0.0787671400194474,972.88262838317,402.982973667739,-1.419319287162,0,1256.92594561622,0,1,1,113.742101690285,38.3741129503678
199.110193024641,3,10,41,634.651802517981,2.53119155751635,2,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.1806379361545,2,10,41,634.651802517981,2.54518052887662,2,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
174.803594393542,3,10,41,634.651802517981,2.18653235572216,3,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
175.588723601727,3,10,41,634.651802517981,1.96598331033595,1,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
463.430039734261,2,10,41,634.651802517981,2.10416654283305,3,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
169.934633106943,3,10,41,634.651802517981,2.58629398055239,2,0.0787671400194474,972.88262838317,402.982973667739,0,1.419319287162,0,23.6673416949563,1,1,113.742101690285,38.3741129503678
19.1524985492963,1,15,41,246.931822757284,2.58535461345228,2,0.0535800849377215,1002.78721518856,207.075309627142,-1.419319287162,0,1645.31544140373,81.2630185287694,39635386785.9741,3,113.817254234103,36.612273
200.219883369822,3,10,41,634.651802517981,2.58779823440511,2,0.0787671400194474,972.88262838317,402.982973667739,-1.419319287162,0,36882.3524345293,0,1,1,113.742101690285,38.3741129503678
234.460120580153,3,10,41,634.651802517981,2.58745738418385,2,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.5978188549525,1,10,41,634.651802517981,2.21433386820609,4,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
213.073727048061,3,10,41,634.651802517981,2.58431497157079,2,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
16.7736563708177,1,10,41,634.651802517981,2.5809523932584,2,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
466.380601422596,2,10,41,634.651802517981,1.9688614660771,3,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
472.560755905876,2,10,41,634.651802517981,1.9465586497782,3,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
102.608368496574,2,10,41,634.651802517981,2.1417813930734,4,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
190.389393517116,3,10,41,634.651802517981,1.90865450993093,3,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
198.263994570716,3,10,41,634.651802517981,1.8371571139937,3,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
38.9751118571609,2,10,41,634.651802517981,1.78495611284897,3,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
23.2162201172395,1,10,41,634.651802517981,2.37008802578056,1,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
193.622196346932,3,10,41,634.651802517981,2.39857197973315,2,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
43.4471845064034,2,10,41,634.651802517981,1.6274406739787,3,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.5392469364317,1,10,41,634.651802517981,2.32726335905803,2,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
190.286918112679,3,10,41,634.651802517981,2.29038378192108,2,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
192.862766976852,3,10,41,634.651802517981,2.27035386397106,2,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
181.912294272322,3,10,41,634.651802517981,2.43990351318925,3,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
34.4646681902233,2,10,41,634.651802517981,1.68245542194896,4,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
41.7270241619394,2,10,41,634.651802517981,1.63327847315493,4,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
173.387806810326,3,10,41,634.651802517981,2.3366290996165,3,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
12.2530826752545,2,10,41,634.651802517981,2.58510403952632,1,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
82.216659783524,2,10,41,634.651802517981,2.58842083587949,1,0.0787671400194474,972.88262838317,402.982973667739,0,1.419319287162,0,17.2560358050356,1,1,113.742101690285,38.3741129503678
284.931484530893,3,15,41,246.931822757284,2.58677669605229,1,0.0535800849377215,1002.78721518856,207.075309627142,-1.419319287162,0,4337.94796441692,0.98853208065796,39635386785.9741,3,113.817254234103,36.612273
194.068361554165,3,10,41,634.651802517981,2.0228234603428,2,0.0787671400194474,972.88262838317,402.982973667739,-1.419319287162,0,4500.52606134087,0,1,1,113.742101690285,38.3741129503678
191.487664175581,3,10,41,634.651802517981,2.58471120745242,1,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
24.7116225592673,1,10,41,634.651802517981,2.56963448787122,1,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
196.940382824447,3,10,41,634.651802517981,2.13484613433067,3,0.0787671400194474,972.88262838317,402.982973667739,0,1.419319287162,0,143.399137362436,1,1,113.742101690285,38.3741129503678
334.686180146176,3,15,41,246.931822757284,2.10135029189158,3,0.0535800849377215,1002.78721518856,207.075309627142,-1.419319287162,0,11896.6399857121,0,39635386785.9741,3,113.817254234103,36.612273
216.144351907241,3,10,41,634.651802517981,1.90633378164879,2,0.0787671400194474,972.88262838317,402.982973667739,-1.419319287162,0,6199.68439551353,0,1,1,113.742101690285,38.3741129503678
29.5975729319762,1,10,41,634.651802517981,1.88823206857211,2,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
12.8477226197602,2,10,41,634.651802517981,2.04328376243723,3,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
230.888387195756,3,10,41,634.651802517981,2.48843850222946,1,0.0787671400194474,972.88262838317,402.982973667739,0,1.419319287162,0,6.22876220251721,1,1,113.742101690285,38.3741129503678
224.288997896529,2,15,41,246.931822757284,1.92246892020792,3,0.0535800849377215,1002.78721518856,207.075309627142,-1.419319287162,0,2325.96104774646,0,39635386785.9741,3,113.817254234103,36.612273
170.119039113823,3,10,41,634.651802517981,1.68253781503465,2,0.0787671400194474,972.88262838317,402.982973667739,-1.419319287162,0,1557.41745125137,12.232095753881,39635386785.9741,1,113.742101690285,38.3741129503678
18.2949440796413,1,15,41,246.931822757284,1.84454188379869,3,0.0535800849377215,1002.78721518856,207.075309627142,-1.419319287162,0,7160.81506846356,0,1,3,113.817254234103,36.612273
19.303282153157,1,15,41,246.931822757284,2.35902114027265,1,0.0535800849377215,1002.78721518856,207.075309627142,0,1.419319287162,0,33.72990261461,1,3,113.817254234103,36.612273
44.9514671590812,2,10,41,634.651802517981,1.62862324192981,2,0.0787671400194474,972.88262838317,402.982973667739,-1.419319287162,0,3913.9396711347,0,39635386785.9741,1,113.742101690285,38.3741129503678
286.267887742023,3,15,41,246.931822757284,2.28658121060191,1,0.0535800849377215,1002.78721518856,207.075309627142,-1.419319287162,0,1858.63521245747,0,1,3,113.817254234103,36.612273
20.0986635044062,1,15,41,246.931822757284,1.6659472534305,8,0.0535800849377215,1002.78721518856,207.075309627142,0,1.419319287162,0,7.04462858888827,1,3,113.817254234103,36.612273
14.0531568569528,2,10,41,634.651802517981,1.68139011260155,8,0.0787671400194474,972.88262838317,402.982973667739,-1.419319287162,0,2425.51815006685,0,1,1,113.742101690285,38.3741129503678
9.12724590688573,2,10,41,634.651802517981,1.57152001415186,3,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
468.552497712223,2,10,41,634.651802517981,2.27496886733479,2,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.9020553399058,1,10,41,634.651802517981,2.07133358273165,1,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
22.1095716916878,1,10,41,634.651802517981,2.24076022598763,2,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
462.51704989186,2,10,41,634.651802517981,2.01440698576715,1,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
38.3108232160334,2,10,41,634.651802517981,1.93481421890109,8,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
458.823261953118,2,10,41,634.651802517981,1.95183753089348,8,0.0787671400194474,972.88262838317,402.982973667739,0,1.419319287162,0,37.1020097884785,1,1,113.742101690285,38.3741129503678
268.176788427783,3,15,41,246.931822757284,1.90628515889689,1,0.0535800849377215,1002.78721518856,207.075309627142,-1.419319287162,0,4502.13198252332,20.8186153677553,39635386785.9741,3,113.817254234103,36.612273
180.930703776328,3,10,41,634.651802517981,1.9869285086357,8,0.0787671400194474,972.88262838317,402.982973667739,-1.419319287162,0,7801.18446737846,0,1,1,113.742101690285,38.3741129503678
22.8992418819898,1,10,41,634.651802517981,2.06231654667334,8,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
190.58844840674,3,10,41,634.651802517981,1.81541402483669,1,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
43.0473845463813,2,10,41,634.651802517981,1.99185246637269,2,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
198.25337062106,3,10,41,634.651802517981,2.16054195942303,8,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
43.4238987596673,2,10,41,634.651802517981,2.17723053640966,8,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
13.9027698340548,1,10,41,634.651802517981,1.91002512953122,2,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
23.5750803294793,1,10,41,634.651802517981,1.70331587069315,1,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
26.894020932992,1,10,41,634.651802517981,2.23859552611414,8,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
76.017482541909,2,10,41,634.651802517981,1.85229607001866,2,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
468.926949089867,2,10,41,634.651802517981,2.2611599327015,8,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
239.560330379182,3,10,41,634.651802517981,1.64104908826108,1,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
101.249542058088,2,10,41,634.651802517981,2.28485198849309,8,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
200.227798371804,3,10,41,634.651802517981,2.30430701125181,8,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
465.646224627408,2,10,41,634.651802517981,1.84242493742742,6,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
463.385129324182,2,10,41,634.651802517981,1.86717158112615,6,0.0787671400194474,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
