Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
21.1202988038372,1,11,42,545.949851825167,2.55727227467249,4,0.0148007024248425,1022.34930867975,352.025878802596,1.19718498547304,0,53.2825287294345,0,1,1,114.242004263436,37.915844786497
21.9367163718105,1,11,42,552.291748431052,1.94282659912599,3,0.0148007024248425,1022.25443265554,351.783862718097,1.19718498547285,0,53.2825287294378,0,1,1,114.240574046027,37.9136682835593
7.56301095397717,2,11,42,627.813207065046,2.13152554705237,5,0.0148007024248425,1021.24888534694,349.218845639964,1.19718498547303,0,53.2825287294345,0,1,1,114.225419715227,37.8906005307802
40.3433715773492,2,11,42,697.690381686971,2.30605673255349,6,0.0148007024248425,1020.45998659688,347.206470141051,1.19718498547308,0,53.2825287294337,0,1,1,114.213535406596,37.8725028031262
39.9216170202422,2,11,41,761.682545685695,2.5878346906931,4,0.0148007024248425,1018.98532171595,343.444796700343,1.19718498547305,0,53.2825287294348,0,1,1,114.191332143452,37.8386732611298
19.1386646231664,1,12,41,715.906138872116,2.58545244499465,4,0.0148007024248425,1016.50437748654,337.116238845421,1.19718498547303,0,53.2825287294346,0,1,1,114.154012311909,37.7817591729975
9.59467599164649,2,12,41,699.207415423871,2.10447526864628,3,0.0148007024248425,1016.3652336536,336.761301484668,1.197184985473,0,53.2825287294292,0,1,1,114.151920508068,37.7785671446247
215.535595557776,2,12,41,508.892578916653,2.5746001356426,4,0.0148007024248425,1014.55980927633,332.155904680984,1.19718498547305,0,53.2825287294344,0,1,1,114.124791181766,37.7371498161309
42.636783892825,2,12,41,454.609529626591,2.08901914949423,6,0.0398816223422158,1013.93719518877,330.567699179345,1.19718498547306,1.19718498547306,11.6806606769585,0,1,1,114.115440738764,37.7228667409083
5.66618597456202,2,12,41,454.609529626591,2.06842049481013,6,0.0398816223422158,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
220.644863265056,2,12,41,454.609529626591,1.83350092741056,5,0.0398816223422158,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.239364093839,1,12,41,454.609529626591,1.80225074641513,5,0.0398816223422158,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
33.9855754289324,2,12,41,454.609529626591,2.47020838449371,4,0.0398816223422158,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
39.7045994965957,2,12,41,454.609529626591,2.43145092720153,4,0.0398816223422158,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.8355367966796,1,12,41,454.609529626591,2.41440678660746,4,0.0398816223422158,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
452.239479875336,2,12,41,454.609529626591,2.40903290680177,4,0.0398816223422158,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
100,2,12,41,454.609529626591,2.40588957006774,4,0.0398816223422158,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
102.797670756814,2,12,41,454.609529626591,1.88235236929835,6,0.0398816223422158,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
226.647193443337,2,12,41,454.609529626591,2.42299817221295,3,0.0398816223422158,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
8.35169632568168,2,12,41,454.609529626591,1.65935022339656,5,0.0398816223422158,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
21.0069721440089,1,12,41,454.609529626591,2.34209702458724,4,0.0398816223422158,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
223.002694709984,2,12,41,454.609529626591,2.15916312089323,4,0.0398816223422158,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.5911184795082,1,12,41,454.609529626591,2.58348368743298,3,0.0398816223422158,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
221.347979020455,2,12,41,454.609529626591,2.08130094317228,4,0.0398816223422158,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
39.2396076145663,2,12,41,454.609529626591,2.25795062143991,5,0.0398816223422158,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
17.2529861746054,1,12,41,454.609529626591,2.22989788390186,5,0.0398816223422158,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
95.093706768916,2,12,41,454.609529626591,2.10286225339358,2,0.0398816223422158,1013.93719518877,330.567699179345,0,0,0,0.702853310319217,1,1,114.115440738764,37.7228667409083
19.9832870926824,1,12,41,578.255943088726,2.58256536545719,3,0.0398816223422158,1015.66699728147,333.257842246975,0.999347224487938,0,105.04836151962,0.351492800955789,1,1,114.139017827965,37.7470597787456
20.8714504037887,1,12,41,744.188281386092,2.18208610364202,5,0.0398816223422158,1017.63919780999,336.324957035538,0.999347224487928,0,143.573840431985,0,1,1,114.165914420815,37.7746430047175
38.1145881805002,2,11,42,448.041339587638,2.55341657519745,3,0.0398816223422158,1025.53396909146,348.60269928309,0.999347224487939,0,143.573840431982,0,1,1,114.273748947648,37.8850593934687
43.1653819687468,2,11,42,285.109676785174,2.19039794775718,2,0.0398816223422158,1028.67753625728,353.49149289392,0.999347224487932,0,143.573840431983,0,1,1,114.316761149138,37.9290253706797
6.0992609531737,2,11,42,185.30170520047,2.51937371877861,3,0.0398816223422158,1037.31534254261,366.924783786664,0.999347224487931,0,143.573840431983,0,1,1,114.435166718642,38.0498338580641
25.3552008976517,1,11,42,299.905432314909,2.26673185054112,2,0.0398816223422158,1041.04529808634,372.725513298387,0.999347224487931,0,143.573840431982,0,1,1,114.486395059841,38.1020010718639
19.6003569509359,1,10,42,173.785463364265,2.27780830744878,2,0.0398816223422158,1043.65913094388,376.790477938763,0.999347224487943,0,143.573840431981,0,1,1,114.522329728286,38.1385581771477
18.8135363560275,1,10,42,67.3322462728469,1.9372598290324,5,0.0658098297195321,1046.87500163216,381.79171610065,0.999347224487923,0.999347224487923,36.1543626258193,0,1,1,114.566581273817,38.183535392501
41.6825962767688,2,10,42,67.3322462728469,2.42909002651264,3,0.0658098297195321,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
38.9942208237824,2,10,42,67.3322462728469,2.39370419153005,2,0.0658098297195321,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
218.738174322875,2,10,42,67.3322462728469,1.6475291116535,4,0.0658098297195321,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.5400742152748,1,10,42,67.3322462728469,2.442374936385,2,0.0658098297195321,1046.87500163216,381.79171610065,0,0.0836040746626767,0,108.468239624009,1,1,114.566581273817,38.183535392501
20.0964881934478,1,7,19,580.302254148765,2.48211912918019,3,0.00292231986416749,-107.241559133187,478.506001005944,-0.0836040746626767,0,14793.5369663047,530.07465610205,231632354280.449,3,101.249626812311,39.0533078526642
19.091105583537,1,10,42,67.3322462728469,1.77836791507465,1,0.0658098297195321,1046.87500163216,381.79171610065,-0.0836040746626767,0,164188.771838508,0,1,1,114.566581273817,38.183535392501
7.30688378483029,2,10,42,67.3322462728469,2.43606644619162,4,0.0658098297195321,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
48.8688521824021,2,10,42,67.3322462728469,1.66511374136615,5,0.0658098297195321,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
17.4828053417275,1,10,42,67.3322462728469,2.1538398091589,3,0.0658098297195321,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
466.042633195209,2,10,42,67.3322462728469,2.56078504884989,2,0.0658098297195321,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
17.4734303074844,1,10,42,67.3322462728469,1.95474507695682,1,0.0658098297195321,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
38.0357628704224,2,10,42,67.3322462728469,2.56623853815922,2,0.0658098297195321,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
22.8652715509452,1,10,42,67.3322462728469,2.10105881469671,3,0.0658098297195321,1046.87500163216,381.79171610065,0,0,0,0.126630132736993,1,1,114.566581273817,38.183535392501
20.3971832493579,1,10,42,108.906506172579,2.20239171945572,4,0.0658098297195321,1042.4647427718,379.840301937098,0.416575672352199,0,24.3047269065609,0.297634560441197,1,1,114.512947282289,38.1659859033073
214.893663526836,2,11,42,751.069450887353,2.1493866476938,1,0.0658098297195321,1022.46628128431,370.991551278343,0.416575672352191,0,236.915386990302,0,1,1,114.270039507212,38.0864071767792
10.3082604915715,2,11,41,494.778211835638,2.13775376154142,4,0.0658098297195321,1013.64624065314,367.088934049804,0.416575672352191,0,236.915386990301,0,1,1,114.16306324973,38.0513100968466
41.7210549834963,2,11,41,81.4818356520562,2.20321585750576,1,0.0658098297195321,1001.38359776351,361.663063193913,0.416575672352192,0,236.915386990302,0,1,1,114.014489910755,38.0025140679304
20.4496933587865,1,11,41,12.6030560314489,2.54959716762454,2,0.0658098297195321,995.826931504418,359.204396348396,0.416575672352197,0,236.915386990304,0,1,1,113.947226028675,37.9804027457711
5.4954455194032,2,11,41,179.885637768822,2.24829586946931,1,0.0658098297195321,981.352498439664,352.799871220452,0.41657567235219,0,236.915386990302,0,1,1,113.772188462305,37.922805467539
19.1739884028231,1,12,40,300.152094490125,2.33146987571844,1,0.0658098297195321,948.956765700826,338.465680483181,0.416575672352194,0,236.915386990302,0,1,1,113.381355550889,37.7938949932051
23.1175494796303,1,12,40,286.125089741548,2.48515617529725,2,0.0348795261096526,948.395133596948,338.217174244225,0.416575672352161,0.416575672352161,28.006123912239,0,1,1,113.374591107369,37.7916601229061
20.2689902802417,1,12,40,286.125089741548,1.96502306128249,4,0.0348795261096526,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
23.3400948699469,1,12,40,286.125089741548,1.9540555150019,4,0.0348795261096526,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.7967243842929,1,12,40,286.125089741548,2.36554013222085,1,0.0348795261096526,948.395133596948,338.217174244225,0,0,0,1.57693752370908,1,1,113.374591107369,37.7916601229061
218.131175801724,2,12,40,134.148669206533,2.43079343519663,2,0.0348795261096526,946.670592580969,333.167297374673,1.24171243699871,0,62.0157512808721,0.205156193490908,1,1,113.348236775766,37.7462454891459
220.835560741199,2,12,40,71.1759522138085,2.41461916903376,1,0.0348795261096526,945.652743012043,330.18678548938,1.24171243699874,0,125.566293994749,0,1,1,113.332693310878,37.7194411017945
110.808097458345,2,12,40,250.312626735564,1.79466758300709,4,0.0348795261096526,937.82018966034,307.251158192731,1.24171243699871,0,125.566293994748,0,1,1,113.213362685182,37.5131760500628
38.4353443974377,2,13,40,206.71991932444,1.75951862070256,4,0.0348795261096526,935.375454224658,300.092376340381,1.24171243699871,0,125.566293994748,0,1,1,113.176217887219,37.448795578144
25.0811928406462,1,13,40,143.825371731137,2.52864693791923,1,0.0348795261096526,933.721363916825,295.248796333716,1.24171243699871,0,125.566293994749,0,1,1,113.1511133123,37.4052362166441
22.0221833576146,1,13,40,453.942090592442,2.38933675479574,3,0.0348795261096526,926.754847660786,274.849136959569,1.24171243699872,0,125.566293994748,0,1,1,113.045622674191,37.2217776723586
17.6125607326639,1,13,40,496.809073808291,2.38525445700802,3,0.0348795261096526,926.381417386943,273.755642003637,1.24171243699869,0,125.566293994753,0,1,1,113.039979045037,37.2119436359602
19.0552148868503,1,14,39,676.751304424099,2.61492161977383,1,0.0348795261096526,917.790798665638,248.600214342662,1.24171243699871,0,125.566293994748,0,1,1,112.910459925373,36.9857154399438
15.8910417694644,1,15,39,442.244718985532,2.20419697500474,3,0.0348795261096526,911.296205968697,229.582462295279,1.24171243699871,0,125.566293994749,0,1,1,112.812937075394,36.8146846868217
1.21111653891881,2,15,39,231.073802342202,1.94875440516191,2,0.0348795261096526,907.471154665468,218.381778796283,1.24171243699872,0,125.566293994748,0,1,1,112.755659177652,36.7139545201046
46.3489872535263,2,15,39,231.795010400655,2.58548855292709,1,0.0348795261096526,905.492131250364,212.586715370342,1.24171243699871,0,125.566293994748,0,1,1,112.726070760659,36.6618382626384
3.26211162626929,2,16,39,311.537821115558,2.55978233842969,1,0.0348795261096526,901.692475531242,201.460396337939,1.24171243699871,1.50838736825559,125.566293994749,32.095722750069,1.01072669548881,1,112.66935053461,36.5617768716366
90.7842614039593,2,8,20,203.330960286985,2.1383679636635,3,0.00292231986416749,-82.8575895731225,470.421418762634,-0.266674931256881,0.0190171108705841,10944.4248640915,16.8188219883705,105.02290853715,3,101.534851524471,38.9806014578018
17.0958500244548,1,16,39,20.5080537054465,1.79238709260236,2,0.0348795261096526,895.414297027504,183.076357851657,-0.285692042127465,0,16590.8302654419,0,1.00814190267444,1,112.575886611807,36.396445241489
18.4039526587503,1,16,39,119.740352499801,1.96606168957735,3,0.0348795261096526,892.834122758808,175.520978050209,1.2417124369987,0,125.566293994749,0,1,1,112.537567401551,36.3284980785254
9.37541530389039,2,16,39,278.051207139448,2.46730605396479,1,0.0348795261096526,890.896732664845,169.847827146779,1.24171243699872,0,125.566293994748,0,1,1,112.508829715487,36.2774782067145
8.33598248339498,2,17,39,86.5578407153203,2.43061369229912,1,0.0348795261096526,887.741300620598,160.607952220041,1.24171243699871,0,125.566293994749,0,1,1,112.462089346656,36.1943820151385
470.797992870748,2,17,39,82.0051642932051,1.87660390344121,3,0.0166705531551331,887.617127534475,160.244343126593,1.24171243699879,1.24171243699879,9.78506560145002,0,1,1,112.460251653303,36.191112
218.863225798325,2,17,39,82.0051642932051,1.86421460931289,3,0.0166705531551331,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
221.284883254993,2,17,39,82.0051642932051,1.64605615658617,2,0.0166705531551331,887.617127534475,160.244343126593,0,0.309310990335988,0,346.342661027068,1,1,112.460251653303,36.191112
433.944358307218,2,8,20,140.001057516905,1.92457129147513,3,0.00292231986416749,-79.1491554348551,469.191875692919,-0.309310990335988,0,38516.7985437199,0,202986267886.786,3,101.57818235923,38.9695439113218
33.5381986919183,2,17,39,82.0051642932051,1.80312120919408,3,0.0166705531551331,887.617127534475,160.244343126593,-0.309310990335988,0,16050.1902703125,0,1,1,112.460251653303,36.191112
38.8895285455266,2,17,39,82.0051642932051,1.58742252385522,8,0.0166705531551331,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
41.9600021194834,2,17,39,82.0051642932051,1.73261813896854,3,0.0166705531551331,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
37.1247932718393,2,17,39,82.0051642932051,2.26769401168933,1,0.0166705531551331,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
19.8702302031812,1,17,39,82.0051642932051,2.45083735010797,2,0.0166705531551331,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
98.3501316991875,2,17,39,82.0051642932051,2.42116952947092,2,0.0166705531551331,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
43.4551075203718,2,17,39,82.0051642932051,1.67892234657283,3,0.0166705531551331,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
8.19294552440976,2,17,39,82.0051642932051,2.39106960818589,2,0.0166705531551331,887.617127534475,160.244343126593,0,0.309266159142553,0,186.226105865553,1,1,112.460251653303,36.191112
449.858001615232,2,8,20,106.04233364081,1.70606464638577,3,0.00292231986416749,-75.1800380040989,467.87590225294,-0.309266159142553,0,41171.0126808424,0,202149999568.6,3,101.624545215444,38.9577090778479
19.4378720309207,1,17,39,82.0051642932051,1.62317464671922,3,0.0166705531551331,887.617127534475,160.244343126593,-0.309266159142553,0,37138.4671321195,0,1,1,112.460251653303,36.191112
20.2047950145668,1,17,39,82.0051642932051,2.35054915906992,2,0.0166705531551331,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
8.1660361041471,2,17,39,82.0051642932051,2.33257041317351,2,0.0166705531551331,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
42.1968807769511,2,17,39,82.0051642932051,2.30036712845976,2,0.0166705531551331,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
458.930945929711,2,17,39,82.0051642932051,1.85906124650269,8,0.0166705531551331,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
16.0311876229692,2,17,39,82.0051642932051,2.0211888655713,1,0.0166705531551331,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
215.755828679521,2,17,39,82.0051642932051,1.96195242187718,1,0.0166705531551331,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
18.9966232710215,1,17,39,82.0051642932051,1.98690709321905,8,0.0166705531551331,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
221.538591257409,2,17,39,82.0051642932051,1.99559227279799,8,0.0166705531551331,887.617127534475,160.244343126593,0,0,0,0,1,1,112.460251653303,36.191112
